Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
221,T1212,21000,M8,3416.5,0.24464047619047619,3424.9666666666667
221,T1212,21000,M8,3404.5,0.24476190476190476,3426.6666666666665
221,T1212,21000,M8,3369.0,0.24464285714285713,3425.0
221,T1212,21000,M8,3381.0,0.2445,3423.0
221,T1212,21000,M8,3383.5,0.2442642857142857,3419.7
221,T1212,21000,M8,3390.0,0.24394523809523808,3415.233333333333
221,T1212,21000,M8,3367.0,0.24370952380952382,3411.9333333333334
221,T1212,21000,M8,3342.0,0.24350952380952381,3409.133333333333
221,T1212,21000,M8,3351.5,0.24334047619047622,3406.766666666667
221,T1212,21000,M8,3304.5,0.2431190476190476,3403.6666666666665
221,T1212,21000,M8,3289.5,0.24294404761904762,3401.2166666666667
221,T1212,21000,M8,3237.5,0.24258690476190475,3396.2166666666667
221,T1212,21000,M8,3320.0,0.24237261904761906,3393.2166666666667
221,T1212,21000,M8,3339.5,0.24216904761904762,3390.366666666667
221,T1212,21000,M8,3417.0,0.24216547619047618,3390.3166666666666
221,T1212,21000,M8,3522.5,0.24228809523809525,3392.0333333333333
221,T1212,21000,M8,3588.5,0.24258690476190475,3396.2166666666667
221,T1212,21000,M8,3601.0,0.24292976190476193,3401.016666666667
221,T1212,21000,M8,3546.5,0.24321428571428572,3405.0
221,T1212,21000,M8,3461.5,0.243325,3406.55
221,T1212,21000,M8,3419.0,0.24339404761904762,3407.516666666667
221,T1212,21000,M8,3362.5,0.24329761904761904,3406.1666666666665
221,T1212,21000,M8,3298.0,0.24305238095238094,3402.733333333333
221,T1212,21000,M8,3253.0,0.24267380952380954,3397.4333333333334
221,T1212,21000,M8,3240.0,0.2422607142857143,3391.65
221,T1212,21000,M8,3391.5,0.24215714285714285,3390.2
221,T1212,21000,M8,3818.5,0.24307857142857142,3403.1
221,T1212,21000,M8,4522.5,0.2457440476190476,3440.4166666666665
221,T1212,21000,M8,5494.5,0.2506261904761905,3508.766666666667
221,T1212,21000,M8,6655.5,0.2583047619047619,3616.266666666667
221,T1212,21000,M8,7128.5,0.2671428571428571,3740.0
221,T1212,21000,M8,5329.0,0.271725,3804.15
221,T1212,21000,M8,3417.5,0.2718404761904762,3805.766666666667
221,T1212,21000,M8,2366.5,0.26942499999999997,3771.95
221,T1212,21000,M8,1801.0,0.26565714285714287,3719.2
221,T1212,21000,M8,1431.5,0.2609940476190476,3653.9166666666665
221,T1212,21000,M8,1148.5,0.25571190476190475,3579.9666666666667
221,T1212,21000,M8,887.0,0.24986666666666665,3498.133333333333
221,T1212,21000,M8,655.5,0.24344761904761905,3408.266666666667
221,T1212,21000,M8,449.5,0.23665,3313.1
221,T1212,21000,M8,304.0,0.22954166666666667,3213.5833333333335
221,T1212,21000,M8,267.5,0.2224702380952381,3114.5833333333335
221,T1212,21000,M8,290.0,0.21525595238095238,3013.5833333333335
221,T1212,21000,M8,648.5,0.20884880952380952,2923.883333333333
24000,T1212,21000,M8,926.5,0.20291904761904764,2840.866666666667
24000,T1212,21000,M8,1137.5,0.1972404761904762,2761.366666666667
24000,T1212,21000,M8,1400.5,0.19203095238095239,2688.4333333333334
24000,T1212,21000,M8,1704.5,0.1875154761904762,2625.2166666666667
24000,T1212,21000,M8,1858.0,0.1834952380952381,2568.9333333333334
24000,T1212,21000,M8,1749.0,0.17941785714285713,2511.85
24000,T1212,21000,M8,1576.5,0.1750309523809524,2450.4333333333334
24000,T1212,21000,M8,4256.0,0.17715833333333333,2480.2166666666667
24000,T1212,21000,M221,13272.5,0.20090714285714284,2812.7
24000,T1212,21000,M221,17650.5,0.23518690476190476,3292.616666666667
24000,T1212,21000,M221,19643.0,0.27424166666666666,3839.383333333333
24000,T1212,21000,M221,20549.5,0.31509404761904763,4411.316666666667
24000,T1212,21000,M221,20962.0,0.35591190476190476,4982.766666666666
24000,T1212,21000,M221,15154.0,0.381225,5337.15
24000,T1212,21000,M221,7329.0,0.3855928571428572,5398.3
24000,T1212,21000,M221,3727.5,0.37862142857142855,5300.7
24000,T1212,21000,M221,2022.5,0.3664642857142857,5130.5
24000,T1212,21000,M221,3189.5,0.3613702380952381,5059.183333333333
24000,T1212,21000,M221,12112.0,0.38207142857142856,5349.0
24000,T1212,21000,M221,17123.0,0.41720595238095237,5840.883333333333
24000,T1212,21000,M221,19403.0,0.4591154761904762,6427.616666666667
24000,T1212,21000,M221,20440.5,0.504375,7061.25
24000,T1212,21000,M221,20440.0,0.5503071428571429,7704.3
24000,T1212,21000,M221,12204.0,0.577252380952381,8081.533333333334
24000,T1212,21000,M221,5944.5,0.5898452380952381,8257.833333333334
24000,T1212,21000,M221,2906.5,0.5956952380952382,8339.733333333334
24000,T1212,21000,M221,1409.5,0.598327380952381,8376.583333333334
24000,T1212,21000,M221,673.0,0.5992928571428572,8390.1
24000,T1212,21000,M221,334.5,0.5993988095238095,8391.583333333334
24000,T1212,21000,M221,205.0,0.5983428571428571,8376.8
24000,T1212,21000,M221,161.0,0.596520238095238,8351.283333333333
24000,T1212,21000,M221,149.5,0.5941678571428571,8318.35
24000,T1212,21000,M221,160.0,0.5912142857142857,8277.0
24000,T1212,21000,M221,176.5,0.5875761904761906,8226.066666666668
24000,T1212,21000,M221,173.0,0.5835642857142856,8169.9
24000,T1212,21000,M221,178.0,0.5798238095238095,8117.533333333334
24000,T1212,21000,M221,187.5,0.5765166666666667,8071.233333333334
24000,T1212,21000,M221,187.5,0.5668297619047619,7935.616666666667
24000,T1212,21000,M221,194.0,0.5356904761904762,7499.666666666667
24000,T1212,21000,M221,202.0,0.4941464285714286,6918.05
24000,T1212,21000,M221,209.0,0.447875,6270.25
24000,T1212,21000,M221,216.5,0.39946309523809526,5592.483333333334
24000,T1212,21000,M221,221.5,0.3500809523809524,4901.133333333333
24000,T1212,21000,M221,214.5,0.31451071428571425,4403.15
24000,T1212,21000,M221,222.0,0.2975892857142857,4166.25
24000,T1212,21000,M221,235.0,0.28927380952380954,4049.8333333333335
0,T1212,21000,M221,233.5,0.2850142857142857,3990.2
0,T1212,21000,M221,241.5,0.2779952380952381,3891.9333333333334
0,T1212,21000,M221,252.5,0.24975833333333333,3496.616666666667
0,T1212,21000,M221,260.5,0.2096095238095238,2934.5333333333333
0,T1212,21000,M221,256.0,0.1640214285714286,2296.3
0,T1212,21000,M221,256.5,0.11596428571428571,1623.5
0,T0000,0,M221,257.5,0.06791071428571428,950.75
0,T0000,0,M221,260.0,0.03947261904761905,552.6166666666667
0,T0000,0,M9,266.5,0.02595357142857143,363.35
0,T0000,0,M9,264.5,0.01966309523809524,275.28333333333336
0,T0000,0,M9,274.0,0.01695952380952381,237.43333333333334
0,T0000,0,M9,283.0,0.016030952380952382,224.43333333333334
0,T0000,0,M9,281.0,0.01590357142857143,222.65
0,T0000,0,M9,275.0,0.016070238095238096,224.98333333333332
0,T0000,0,M9,281.5,0.01635714285714286,229.0
0,T0000,0,M9,289.5,0.01669047619047619,233.66666666666666
0,T0000,0,M9,285.5,0.016989285714285714,237.85
0,T0000,0,M9,295.0,0.017271428571428573,241.8
0,T0000,0,M9,296.5,0.01756547619047619,245.91666666666666
0,T0000,0,M9,306.5,0.01787142857142857,250.2
0,T0000,0,M9,307.0,0.01815595238095238,254.18333333333334
0,T0000,0,M9,296.0,0.018414285714285716,257.8
0,T0000,0,M9,294.5,0.018653571428571426,261.15
0,T0000,0,M9,300.5,0.01888809523809524,264.43333333333334
0,T0000,0,M9,298.5,0.019101190476190476,267.4166666666667
0,T0000,0,M9,1738.0,0.022723809523809525,318.1333333333333
0,T0000,0,M9,9948.0,0.04588214285714286,642.35
0,T0000,0,M9,6405.5,0.06062261904761905,848.7166666666667
0,T0000,0,M9,1768.5,0.0643047619047619,900.2666666666667
0,T0000,0,M9,0.0,0.06374523809523809,892.4333333333333
0,T0000,0,M9,0.0,0.06318928571428571,884.65
0,T0000,0,M9,0.0,0.06261428571428572,876.6
0,T0000,0,M9,0.0,0.062013095238095235,868.1833333333333
0,T0000,0,M9,0.0,0.061392857142857145,859.5
0,T0000,0,M9,0.0,0.060783333333333335,850.9666666666667
0,T0000,0,M9,0.0,0.060172619047619044,842.4166666666666
0,T0000,0,M9,0.0,0.05955952380952381,833.8333333333334
0,T0000,0,M9,0.0,0.05894047619047619,825.1666666666666
0,T0000,0,M9,0.0,0.05830595238095238,816.2833333333333
0,T0000,0,M9,0.0,0.05767619047619048,807.4666666666667
0,T0000,0,M9,0.0,0.057023809523809525,798.3333333333334
0,T0000,0,M9,0.0,0.05635,788.9
0,T0000,0,M9,0.0,0.05568095238095238,779.5333333333333
0,T0000,0,M9,0.0,0.05502619047619048,770.3666666666667
0,T0000,0,M9,0.0,0.05435595238095238,760.9833333333333
0,T0000,0,M9,2244.0,0.05900952380952381,826.1333333333333
0,T0000,0,M9,16795.0,0.09831785714285715,1376.45
0,T0000,0,M9,25499.5,0.15832857142857143,2216.6
0,T0000,0,M9,23716.5,0.2140904761904762,2997.266666666667
0,T0000,0,M9,11510.0,0.2407654761904762,3370.7166666666667
0,T0000,0,M9,5607.0,0.2533845238095238,3547.383333333333
0,T0000,0,M9,2858.0,0.2594845238095238,3632.7833333333333
0,T0000,0,M9,1576.0,0.26253571428571426,3675.5
0,T0000,0,M9,953.5,0.2640904761904762,3697.266666666667
0,T0000,0,M9,654.5,0.26493809523809525,3709.133333333333
0,T0000,0,M9,489.5,0.2619654761904762,3667.516666666667
0,T0000,0,M14,401.5,0.2392357142857143,3349.3
0,T0000,0,M14,349.0,0.22481547619047618,3147.4166666666665
0,T0000,0,M14,324.5,0.22137738095238094,3099.2833333333333
0,T0000,0,M14,307.0,0.22210833333333335,3109.516666666667
0,T0000,0,M14,288.0,0.22279404761904764,3119.116666666667
0,T0000,0,M14,8542.0,0.24313214285714285,3403.85
0,T0000,0,M14,15498.5,0.28003333333333336,3920.4666666666667
0,T0000,0,M14,14226.5,0.31390595238095237,4394.683333333333
0,T0000,0,M14,6692.0,0.3298392857142857,4617.75
0,T0000,0,M14,5150.0,0.3421011904761905,4789.416666666667
0,T0000,0,M14,4233.0,0.3521797619047619,4930.516666666666
0,T0000,0,M14,2441.0,0.35799166666666665,5011.883333333333
0,T0000,0,M14,1182.5,0.3608071428571429,5051.3
0,T0000,0,M14,576.0,0.3621785714285714,5070.5
0,T0000,0,M14,322.0,0.3629452380952381,5081.233333333334
0,T0000,0,M14,219.5,0.3634678571428572,5088.55
0,T0000,0,M14,173.0,0.3638797619047619,5094.316666666667
0,T0000,0,M14,149.0,0.3642345238095238,5099.283333333334
0,T0000,0,M14,131.5,0.36454761904761906,5103.666666666667
0,T0000,0,M14,124.5,0.35950119047619045,5033.016666666666
0,T0000,0,M14,120.5,0.3198,4477.2
0,T0000,0,M14,119.0,0.2593702380952381,3631.1833333333334
0,T0000,0,M14,118.5,0.20318452380952381,2844.5833333333335
0,T0000,0,M14,118.0,0.1760607142857143,2464.85
0,T0000,0,M14,118.0,0.16299166666666665,2281.883333333333
0,T0000,0,M14,118.0,0.15646785714285716,2190.55
0,T0000,0,M14,118.0,0.15299642857142856,2141.95
0,T0000,0,M14,117.5,0.15100595238095238,2114.0833333333335
0,T0000,0,M14,117.0,0.14972619047619046,2096.1666666666665
0,T0000,0,M14,116.5,0.1488380952380952,2083.733333333333
0,T0000,0,M14,116.0,0.14815833333333334,2074.2166666666667
0,T0000,0,M14,116.5,0.1476047619047619,2066.4666666666667
0,T0000,0,M14,116.0,0.14710833333333334,2059.516666666667
0,T0000,0,M14,116.0,0.14665357142857144,2053.15
0,T0000,0,M14,116.0,0.14624404761904763,2047.4166666666667
0,T0000,0,M14,116.0,0.12618214285714285,1766.55
0,T0000,0,M14,116.0,0.08955714285714285,1253.8
0,T0000,0,M14,116.0,0.05596071428571429,783.45
0,T0000,0,M14,116.0,0.04030357142857143,564.25
0,T0000,0,M14,116.0,0.02831785714285714,396.45
0,T0000,0,M14,116.5,0.018516666666666667,259.23333333333335
0,T0000,0,M14,116.0,0.01298095238095238,0.0
