Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
224,T1212,21000,M8,3068.0,0.2195202380952381,3073.2833333333333
224,T1212,21000,M8,3034.5,0.21969880952380952,3075.7833333333333
224,T1212,21000,M8,3053.0,0.21977619047619049,3076.866666666667
224,T1212,21000,M8,3057.5,0.21966190476190478,3075.266666666667
224,T1212,21000,M8,3005.0,0.21935833333333335,3071.016666666667
224,T1212,21000,M8,3022.0,0.21914642857142858,3068.05
224,T1212,21000,M8,3050.5,0.21895714285714285,3065.4
224,T1212,21000,M8,3023.5,0.2187,3061.8
224,T1212,21000,M8,3026.0,0.21860714285714286,3060.5
224,T1212,21000,M8,3039.5,0.21859761904761907,3060.366666666667
224,T1212,21000,M8,2985.5,0.21840119047619047,3057.616666666667
224,T1212,21000,M8,2996.5,0.21832261904761907,3056.516666666667
224,T1212,21000,M8,3012.0,0.2182702380952381,3055.7833333333333
224,T1212,21000,M8,3059.0,0.21828571428571428,3056.0
224,T1212,21000,M8,3109.0,0.21832380952380953,3056.5333333333333
224,T1212,21000,M8,3231.0,0.21865119047619047,3061.116666666667
224,T1212,21000,M8,3305.0,0.21909880952380953,3067.383333333333
224,T1212,21000,M8,3325.5,0.2195952380952381,3074.3333333333335
224,T1212,21000,M8,3323.0,0.22017619047619047,3082.4666666666667
224,T1212,21000,M8,3259.5,0.22060357142857143,3088.45
224,T1212,21000,M8,3177.0,0.22083452380952381,3091.6833333333334
224,T1212,21000,M8,3131.5,0.22109761904761904,3095.366666666667
224,T1212,21000,M8,3067.5,0.22113809523809524,3095.9333333333334
224,T1212,21000,M8,2965.0,0.2208654761904762,3092.116666666667
224,T1212,21000,M8,2936.0,0.2205904761904762,3088.266666666667
224,T1212,21000,M8,2996.0,0.22047261904761906,3086.616666666667
224,T1212,21000,M8,3196.5,0.2207285714285714,3090.2
224,T1212,21000,M8,3770.5,0.2223452380952381,3112.8333333333335
224,T1212,21000,M8,4654.5,0.22612619047619048,3165.766666666667
224,T1212,21000,M8,5722.5,0.23238690476190474,3253.4166666666665
224,T1212,21000,M8,6877.0,0.24145595238095238,3380.383333333333
224,T1212,21000,M8,6344.5,0.24933690476190476,3490.7166666666667
219,T1212,21000,M8,4242.5,0.2521690476190476,3530.366666666667
219,T1212,21000,M8,2761.5,0.2514642857142857,3520.5
219,T1212,21000,M8,2022.0,0.2491238095238095,3487.733333333333
219,T1212,21000,M8,1544.0,0.2456047619047619,3438.4666666666667
219,T1212,21000,M8,1231.0,0.24127261904761904,3377.8166666666666
219,T1212,21000,M8,987.5,0.236425,3309.95
219,T1212,21000,M8,725.0,0.23094642857142858,3233.25
219,T1212,21000,M8,537.5,0.2249892857142857,3149.85
219,T1212,21000,M8,385.0,0.21879761904761905,3063.1666666666665
219,T1212,21000,M8,306.0,0.21239166666666665,2973.483333333333
219,T1212,21000,M8,262.0,0.20584404761904762,2881.8166666666666
219,T1212,21000,M8,464.0,0.1996654761904762,2795.3166666666666
219,T1212,21000,M8,778.0,0.1941154761904762,2717.616666666667
219,T1212,21000,M8,1027.5,0.1888690476190476,2644.1666666666665
219,T1212,21000,M8,1266.0,0.1840142857142857,2576.2
219,T1212,21000,M8,1517.5,0.17970952380952382,2515.9333333333334
219,T1212,21000,M8,1806.0,0.17609761904761906,2465.366666666667
219,T1212,21000,M8,1820.5,0.1726714285714286,2417.4
219,T1212,21000,M8,1640.0,0.16901190476190475,2366.1666666666665
219,T1212,21000,M8,1482.0,0.16508452380952382,2311.1833333333334
219,T1212,21000,M8,8800.5,0.17873452380952382,2502.2833333333333
219,T1212,21000,M8,15616.0,0.20885595238095236,2923.983333333333
219,T1212,21000,M8,18717.0,0.24642976190476193,3450.016666666667
219,T1212,21000,M8,20128.0,0.2872202380952381,4021.0833333333335
219,T1212,21000,M8,20770.0,0.3290619047619048,4606.866666666667
219,T1212,21000,M8,19862.0,0.367375,5143.25
219,T1212,21000,M8,11247.5,0.383072619047619,5363.016666666666
219,T1212,21000,M8,5454.5,0.3824345238095238,5354.083333333333
219,T1212,21000,M8,2856.5,0.3728619047619048,5220.066666666667
219,T1212,21000,M8,1597.0,0.3615583333333333,5061.816666666667
219,T1212,21000,M8,7901.5,0.3702702380952381,5183.783333333334
219,T1212,21000,M8,15206.5,0.3999011904761905,5598.616666666667
219,T1212,21000,M8,18531.0,0.43920833333333337,6148.916666666667
219,T1212,21000,M8,20043.5,0.4832547619047619,6765.566666666667
219,T1212,21000,M8,19534.5,0.5268345238095238,7375.683333333333
219,T1212,21000,M8,10843.0,0.5503,7704.2
219,T1212,21000,M8,5291.5,0.5611726190476191,7856.416666666667
219,T1212,21000,M8,2575.0,0.5660238095238095,7924.333333333333
219,T1212,21000,M8,1249.0,0.5680809523809524,7953.133333333333
219,T1212,21000,M8,598.0,0.5687761904761904,7962.866666666667
219,T1212,21000,M8,305.5,0.5688797619047619,7964.316666666667
219,T1212,21000,M8,181.5,0.5682071428571428,7954.9
0,T1212,21000,M8,150.5,0.5667130952380952,7933.983333333334
0,T1212,21000,M8,156.5,0.5646392857142857,7904.95
0,T1212,21000,M8,164.0,0.5620154761904762,7868.216666666666
0,T1212,21000,M8,174.5,0.5588178571428571,7823.45
0,T1212,21000,M8,176.5,0.5549380952380952,7769.133333333333
0,T1212,21000,M8,179.0,0.5510297619047619,7714.416666666667
0,T0000,0,M8,182.5,0.5475595238095238,7665.833333333333
0,T0000,0,M8,188.0,0.5444785714285714,7622.7
0,T0000,0,M9,189.0,0.523975,7335.65
0,T0000,0,M9,204.0,0.4872797619047619,6821.916666666667
0,T0000,0,M9,216.0,0.4432297619047619,6205.216666666666
0,T0000,0,M9,219.0,0.39582738095238096,5541.583333333333
0,T0000,0,M9,221.5,0.34690238095238096,4856.633333333333
0,T0000,0,M9,219.0,0.30013333333333336,4201.866666666667
0,T0000,0,M9,219.5,0.2738761904761905,3834.266666666667
0,T0000,0,M9,222.0,0.26141785714285715,3659.85
0,T0000,0,M9,230.0,0.25516428571428573,3572.3
0,T0000,0,M9,239.5,0.2519321428571429,3527.05
0,T0000,0,M9,254.0,0.23372380952380953,3272.133333333333
0,T0000,0,M9,263.5,0.1981452380952381,2774.0333333333333
0,T0000,0,M9,252.5,0.154625,2164.75
0,T0000,0,M9,257.5,0.10751547619047619,1505.2166666666667
0,T0000,0,M9,259.0,0.06162142857142858,862.7
0,T0000,0,M9,252.5,0.03640595238095238,509.68333333333334
0,T0000,0,M9,256.5,0.024417857142857144,341.85
0,T0000,0,M9,272.5,0.01893571428571429,265.1
0,T0000,0,M9,278.0,0.016623809523809523,232.73333333333332
0,T0000,0,M9,285.0,0.01587857142857143,222.3
0,T0000,0,M9,289.0,0.015839285714285715,221.75
0,T0000,0,M9,272.5,0.01605595238095238,224.78333333333333
0,T0000,0,M9,274.5,0.016351190476190474,228.91666666666666
0,T0000,0,M9,278.0,0.01664047619047619,232.96666666666667
0,T0000,0,M9,275.0,0.016904761904761905,236.66666666666666
0,T0000,0,M9,288.5,0.017176190476190477,240.46666666666667
0,T0000,0,M9,305.0,0.017482142857142856,244.75
0,T0000,0,M9,304.5,0.01778095238095238,248.93333333333334
0,T0000,0,M9,295.5,0.01805,252.7
0,T0000,0,M9,301.0,0.018319047619047617,256.46666666666664
0,T0000,0,M9,293.5,0.018567857142857143,259.95
0,T0000,0,M9,289.0,0.018770238095238097,262.78333333333336
0,T0000,0,M9,293.5,0.018954761904761905,265.3666666666667
0,T0000,0,M9,2812.5,0.025129761904761905,351.81666666666666
0,T0000,0,M9,10176.5,0.04883214285714286,683.65
0,T0000,0,M9,5661.0,0.06178928571428571,865.05
0,T0000,0,M9,1565.5,0.06499404761904762,909.9166666666666
0,T0000,0,M9,0.0,0.06446547619047618,902.5166666666667
0,T0000,0,M9,0.0,0.06391785714285715,894.85
0,T0000,0,M9,0.0,0.06334761904761904,886.8666666666667
0,T0000,0,M9,0.0,0.06274285714285714,878.4
0,T0000,0,M9,0.0,0.06211547619047619,869.6166666666667
0,T0000,0,M9,0.0,0.061514285714285716,861.2
0,T0000,0,M9,0.0,0.06090119047619048,852.6166666666667
0,T0000,0,M9,0.0,0.06028452380952381,843.9833333333333
0,T0000,0,M9,0.0,0.05968333333333334,835.5666666666667
0,T0000,0,M14,0.0,0.05907261904761905,827.0166666666667
0,T0000,0,M14,0.0,0.05842380952380952,817.9333333333333
0,T0000,0,M14,0.0,0.05776190476190476,808.6666666666666
0,T0000,0,M14,0.0,0.05708333333333333,799.1666666666666
0,T0000,0,M14,0.0,0.056395238095238095,789.5333333333333
0,T0000,0,M14,0.0,0.05574642857142857,780.45
0,T0000,0,M14,0.0,0.05509285714285714,771.3
0,T0000,0,M14,3107.0,0.06182857142857143,865.6
0,T0000,0,M14,17770.5,0.1034845238095238,1448.7833333333333
0,T0000,0,M14,25943.0,0.16456666666666667,2303.9333333333334
0,T0000,0,M14,22812.5,0.2181559523809524,3054.1833333333334
0,T0000,0,M14,10904.5,0.24339404761904762,3407.516666666667
0,T0000,0,M14,5335.0,0.25539285714285714,3575.5
0,T0000,0,M14,2733.5,0.26118452380952384,3656.5833333333335
0,T0000,0,M14,1519.0,0.264102380952381,3697.4333333333334
0,T0000,0,M14,913.0,0.26558809523809523,3718.233333333333
0,T0000,0,M14,635.5,0.26640238095238095,3729.633333333333
0,T0000,0,M14,485.5,0.26086190476190474,3652.0666666666666
0,T0000,0,M14,398.0,0.2375797619047619,3326.116666666667
0,T0000,0,M14,336.0,0.22490119047619048,3148.616666666667
0,T0000,0,M14,325.0,0.22194761904761906,3107.266666666667
0,T0000,0,M14,307.5,0.2226797619047619,3117.516666666667
0,T0000,0,M14,294.0,0.22337976190476191,3127.3166666666666
0,T0000,0,M14,9324.5,0.24558095238095237,3438.133333333333
0,T0000,0,M14,15854.5,0.2833297619047619,3966.616666666667
0,T0000,0,M14,13540.5,0.3155690476190476,4417.966666666666
0,T0000,0,M14,6317.5,0.3306107142857143,4628.55
0,T0000,0,M14,3008.0,0.337772619047619,4728.816666666667
0,T0000,0,M14,1508.0,0.3413630952380952,4779.083333333333
0,T0000,0,M14,823.0,0.343322619047619,4806.516666666666
0,T0000,0,M14,586.5,0.3447190476190476,4826.066666666667
0,T0000,0,M14,2539.0,0.3507642857142857,4910.7
0,T0000,0,M14,2264.0,0.3561547619047619,4986.166666666667
0,T0000,0,M14,1258.0,0.35915,5028.1
0,T0000,0,M14,627.5,0.3606440476190476,5049.016666666666
0,T0000,0,M14,380.0,0.3615488095238095,5061.683333333333
0,T0000,0,M14,280.0,0.36221547619047617,5071.016666666666
0,T0000,0,M14,230.5,0.35536666666666666,4975.133333333333
0,T0000,0,M14,202.0,0.31353690476190477,4389.516666666666
0,T0000,0,M14,182.0,0.2522011904761905,3530.8166666666666
0,T0000,0,M14,171.0,0.19829285714285713,2776.1
0,T0000,0,M14,163.5,0.1727190476190476,2418.0666666666666
0,T0000,0,M14,157.5,0.16039166666666665,2245.483333333333
0,T0000,0,M14,152.0,0.1542452380952381,2159.4333333333334
0,T0000,0,M14,148.0,0.15098095238095235,2113.733333333333
0,T0000,0,M14,145.5,0.14915357142857144,2088.15
0,T0000,0,M20,143.5,0.14798214285714287,2071.75
0,T0000,0,M20,141.5,0.14716309523809523,2060.2833333333333
0,T0000,0,M20,140.0,0.14654880952380953,2051.6833333333334
0,T0000,0,M20,138.5,0.14607857142857142,2045.1
0,T0000,0,M20,136.5,0.1456297619047619,2038.8166666666666
0,T0000,0,M20,135.5,0.1452202380952381,2033.0833333333333
0,T0000,0,M20,134.0,0.14483928571428573,2027.75
0,T0000,0,M20,134.0,0.12295714285714286,1721.4
0,T0000,0,M20,133.0,0.08552499999999999,1197.35
0,T0000,0,M20,132.0,0.0536,750.4
0,T0000,0,M20,131.5,0.03887142857142858,544.2
0,T0000,0,M20,130.5,0.032020238095238095,448.28333333333336
0,T0000,0,M20,130.0,0.028739285714285717,402.35
0,T0000,0,M20,129.0,0.02708690476190476,379.21666666666664
0,T0000,0,M20,128.0,0.025995238095238096,363.93333333333334
0,T0000,0,M20,128.0,0.020254761904761904,283.56666666666666
0,T0000,0,M20,128.0,0.01516904761904762,212.36666666666667
0,T0000,0,M20,127.5,0.012477380952380953,0.0
