Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
228,T1212,21000,M8,3053.5,0.2211238095238095,3095.733333333333
228,T1212,21000,M8,3082.0,0.22112261904761904,3095.7166666666667
228,T1212,21000,M8,3081.0,0.22090714285714286,3092.7
228,T1212,21000,M8,3034.0,0.22057976190476192,3088.116666666667
228,T1212,21000,M8,3035.0,0.2203654761904762,3085.116666666667
228,T1212,21000,M8,3073.0,0.22020119047619047,3082.8166666666666
228,T1212,21000,M8,3036.0,0.21999761904761905,3079.9666666666667
228,T1212,21000,M8,3042.0,0.21996785714285716,3079.55
219,T1212,21000,M8,3045.5,0.22002261904761905,3080.3166666666666
219,T1212,21000,M8,3032.0,0.21994642857142857,3079.25
219,T1212,21000,M8,2988.0,0.2197964285714286,3077.15
219,T1212,21000,M8,3129.0,0.219975,3079.65
219,T1212,21000,M8,3157.0,0.22006190476190476,3080.866666666667
219,T1212,21000,M8,3226.5,0.22026904761904764,3083.766666666667
219,T1212,21000,M8,3365.5,0.2208488095238095,3091.883333333333
219,T1212,21000,M8,3377.5,0.22141785714285714,3099.85
219,T1212,21000,M8,3334.0,0.22193214285714288,3107.05
219,T1212,21000,M8,3335.5,0.22253571428571428,3115.5
219,T1212,21000,M8,3253.5,0.22292619047619047,3120.9666666666667
219,T1212,21000,M8,3164.5,0.2231238095238095,3123.733333333333
219,T1212,21000,M8,3150.0,0.22338690476190476,3127.4166666666665
219,T1212,21000,M8,3082.0,0.22344166666666668,3128.1833333333334
219,T1212,21000,M8,2997.5,0.2232047619047619,3124.866666666667
219,T1212,21000,M8,3037.0,0.2230952380952381,3123.3333333333335
219,T1212,21000,M8,3230.0,0.22349404761904762,3128.9166666666665
219,T1212,21000,M8,3674.5,0.2247702380952381,3146.7833333333333
219,T1212,21000,M8,4510.5,0.2281,3193.4
219,T1212,21000,M8,5607.5,0.2341107142857143,3277.55
219,T1212,21000,M8,6753.5,0.24278809523809525,3399.0333333333333
219,T1212,21000,M8,6630.5,0.25123333333333336,3517.266666666667
219,T1212,21000,M8,4640.5,0.2550119047619048,3570.1666666666665
219,T1212,21000,M8,2975.5,0.25475833333333336,3566.616666666667
219,T1212,21000,M8,2114.5,0.2524571428571429,3534.4
219,T1212,21000,M8,1670.5,0.24921071428571429,3488.95
219,T1212,21000,M8,1282.0,0.2450369047619048,3430.516666666667
219,T1212,21000,M8,1004.0,0.2401107142857143,3361.55
219,T1212,21000,M8,806.5,0.23480238095238093,3287.233333333333
219,T1212,21000,M8,535.5,0.22883452380952382,3203.6833333333334
219,T1212,21000,M8,396.0,0.2225261904761905,3115.366666666667
219,T1212,21000,M8,314.0,0.21605476190476192,3024.766666666667
219,T1212,21000,M8,268.5,0.2095797619047619,2934.116666666667
219,T1212,21000,M8,337.0,0.20293214285714287,2841.05
219,T1212,21000,M8,743.0,0.1971845238095238,2760.5833333333335
219,T1212,21000,M8,926.5,0.19170833333333331,2683.9166666666665
219,T1212,21000,M8,1203.0,0.18655952380952381,2611.8333333333335
219,T1212,21000,M8,1470.5,0.18201904761904764,2548.266666666667
219,T1212,21000,M8,1718.5,0.17817261904761902,2494.4166666666665
219,T1212,21000,M8,1841.5,0.1746154761904762,2444.616666666667
219,T1212,21000,M8,1685.0,0.17088095238095238,2392.3333333333335
219,T1212,21000,M8,1470.0,0.16684642857142856,2335.85
219,T1212,21000,M8,7141.0,0.17634880952380952,2468.883333333333
219,T1212,21000,M8,14861.0,0.20439404761904764,2861.516666666667
219,T1212,21000,M8,18374.0,0.2410047619047619,3374.0666666666666
219,T1212,21000,M8,19972.0,0.28132619047619045,3938.5666666666666
0,T1212,21000,M8,20699.0,0.3229190476190476,4520.866666666667
0,T1212,21000,M8,20497.0,0.36297261904761907,5081.616666666667
0,T1212,21000,M8,12590.0,0.38220952380952383,5350.933333333333
0,T1212,21000,M8,6110.0,0.3834059523809524,5367.683333333333
0,T1212,21000,M8,3136.0,0.37479285714285715,5247.1
0,T1212,21000,M8,1735.5,0.36313809523809526,5083.933333333333
0,T0000,0,M8,6149.0,0.36672976190476186,5134.216666666666
0,T0000,0,M8,14409.5,0.39395357142857146,5515.35
0,T0000,0,M8,18168.0,0.43217619047619044,6050.466666666666
0,T0000,0,M8,19878.5,0.4755285714285714,6657.4
0,T0000,0,M8,20656.5,0.5216583333333333,7303.216666666666
0,T0000,0,M8,18352.5,0.5629642857142857,7881.5
0,T0000,0,M8,9382.0,0.5833821428571428,8167.35
0,T0000,0,M8,4589.5,0.5930345238095238,8302.483333333334
0,T0000,0,M8,2250.0,0.5974488095238095,8364.283333333333
0,T0000,0,M8,1086.5,0.5992880952380952,8390.033333333333
0,T0000,0,M8,521.0,0.5998892857142858,8398.45
0,T0000,0,M8,270.5,0.5997309523809524,8396.233333333334
0,T0000,0,M8,181.0,0.5983928571428572,8377.5
0,T0000,0,M8,158.5,0.5965642857142857,8351.9
0,T0000,0,M8,153.0,0.5940642857142857,8316.9
0,T0000,0,M8,159.0,0.5909416666666666,8273.183333333332
0,T0000,0,M8,162.5,0.5872369047619048,8221.316666666668
0,T0000,0,M8,170.0,0.5832571428571429,8165.6
0,T0000,0,M8,180.0,0.5796738095238095,8115.433333333333
0,T0000,0,M8,189.0,0.5766238095238095,8072.733333333334
0,T0000,0,M8,192.5,0.5600797619047619,7841.116666666667
0,T0000,0,M8,200.5,0.5251738095238095,7352.433333333333
0,T0000,0,M8,211.0,0.48192857142857143,6747.0
0,T0000,0,M8,209.0,0.43487380952380955,6088.233333333334
0,T0000,0,M8,211.0,0.3860928571428572,5405.3
0,T0000,0,M8,217.5,0.3378083333333333,4729.316666666667
0,T0000,0,M8,218.0,0.3083511904761905,4316.916666666667
0,T0000,0,M8,226.0,0.2943416666666667,4120.783333333334
0,T0000,0,M8,234.0,0.28743214285714286,4024.05
0,T0000,0,M8,240.5,0.28387261904761907,3974.2166666666667
0,T0000,0,M8,243.0,0.2698107142857143,3777.35
0,T0000,0,M8,246.5,0.23608928571428572,3305.25
0,T0000,0,M8,238.5,0.1934,2707.6
0,T0000,0,M8,243.0,0.14664880952380954,2053.0833333333335
0,T0000,0,M8,253.0,0.09806904761904763,1372.9666666666667
0,T0000,0,M8,257.5,0.054985714285714284,769.8
0,T0000,0,M8,259.5,0.033265476190476186,465.71666666666664
0,T0000,0,M8,266.5,0.022972619047619047,321.6166666666667
0,T0000,0,M8,272.0,0.018263095238095238,255.68333333333334
0,T0000,0,M8,268.5,0.01631547619047619,228.41666666666666
6857,T0000,0,M8,271.0,0.015720238095238096,220.08333333333334
6857,T0000,0,M8,273.5,0.01572738095238095,220.18333333333334
6857,T0000,0,M8,271.5,0.01594285714285714,223.2
6857,T0000,0,M8,281.0,0.01623452380952381,227.28333333333333
6857,T0000,0,M8,282.0,0.016541666666666666,231.58333333333334
6857,T0000,0,M8,284.5,0.01684047619047619,235.76666666666668
6857,T0000,0,M8,289.5,0.017142857142857144,240.0
6857,T0000,0,M8,288.0,0.017423809523809525,243.93333333333334
6857,T0000,0,M139,276.0,0.01765238095238095,247.13333333333333
6857,T0000,0,M139,281.0,0.01787142857142857,250.2
6857,T0000,0,M139,286.0,0.018094047619047617,253.31666666666666
6857,T0000,0,M139,286.0,0.01829761904761905,256.1666666666667
6857,T0000,0,M139,294.5,0.01849642857142857,258.95
6857,T0000,0,M139,297.5,0.018707142857142856,261.9
6857,T0000,0,M139,4364.0,0.028595238095238094,400.3333333333333
6857,T0000,0,M139,9888.5,0.051621428571428575,722.7
6857,T0000,0,M139,4873.5,0.06270595238095238,877.8833333333333
6857,T0000,0,M139,1352.0,0.06538690476190476,915.4166666666666
6857,T0000,0,M139,0.0,0.0648297619047619,907.6166666666667
6857,T0000,0,M139,0.0,0.06425714285714286,899.6
6857,T0000,0,M139,0.0,0.06367857142857143,891.5
6857,T0000,0,M139,0.0,0.06309166666666667,883.2833333333333
6857,T0000,0,M139,0.0,0.06252380952380952,875.3333333333334
6857,T0000,0,M139,0.0,0.061945238095238095,867.2333333333333
6857,T0000,0,M139,0.0,0.061342857142857136,858.8
6857,T0000,0,M139,0.0,0.060729761904761904,850.2166666666667
6857,T0000,0,M139,0.0,0.06011190476190476,841.5666666666667
6857,T0000,0,M139,0.0,0.05947738095238095,832.6833333333333
6857,T0000,0,M139,0.0,0.058829761904761906,823.6166666666667
6857,T0000,0,M139,0.0,0.05819047619047619,814.6666666666666
6857,T0000,0,M139,0.0,0.057545238095238094,805.6333333333333
6857,T0000,0,M139,0.0,0.056894047619047615,796.5166666666667
6857,T0000,0,M139,0.0,0.05624761904761905,787.4666666666667
6857,T0000,0,M139,0.0,0.05557857142857143,778.1
6857,T0000,0,M139,4304.0,0.0651547619047619,912.1666666666666
6857,T0000,0,M139,19122.5,0.11000714285714285,1540.1
6857,T0000,0,M139,26558.5,0.17255238095238093,2415.733333333333
6857,T0000,0,M139,20807.5,0.22140833333333335,3099.7166666666667
6857,T0000,0,M139,9891.0,0.24430119047619048,3420.2166666666667
6857,T0000,0,M139,4850.5,0.2551809523809524,3572.5333333333333
6857,T0000,0,M139,2508.5,0.26047261904761904,3646.616666666667
6857,T0000,0,M139,1410.0,0.26314880952380953,3684.0833333333335
6857,T0000,0,M139,882.0,0.26454761904761903,3703.6666666666665
6857,T0000,0,M139,605.5,0.2652809523809524,3713.9333333333334
6857,T0000,0,M139,454.5,0.25597261904761903,3583.616666666667
6857,T0000,0,M139,385.5,0.23334642857142857,3266.85
0,T0000,0,M139,348.0,0.22257142857142856,3116.0
0,T0000,0,M139,319.5,0.22011309523809525,3081.5833333333335
0,T0000,0,M139,292.5,0.22080952380952382,3091.3333333333335
0,T0000,0,M139,1134.0,0.2235095238095238,3129.133333333333
0,T0000,0,M139,10396.5,0.24826309523809525,3475.6833333333334
0,T0000,0,M139,16342.0,0.28717261904761904,4020.4166666666665
0,T0000,0,M139,12346.5,0.3165690476190476,4431.966666666666
0,T0000,0,M139,7031.5,0.3333107142857143,4666.35
0,T0000,0,M19,5713.0,0.34691309523809527,4856.783333333334
0,T0000,0,M19,3397.0,0.35500119047619044,4970.016666666666
0,T0000,0,M19,1703.5,0.35905714285714285,5026.8
0,T0000,0,M19,798.5,0.3609583333333334,5053.416666666667
0,T0000,0,M19,397.5,0.36190476190476195,5066.666666666667
0,T0000,0,M19,230.5,0.36245357142857143,5074.35
0,T0000,0,M19,159.5,0.36283333333333334,5079.666666666667
0,T0000,0,M19,130.5,0.3631440476190476,5084.016666666666
0,T0000,0,M19,109.5,0.36340476190476195,5087.666666666667
0,T0000,0,M19,98.5,0.3636392857142857,5090.95
0,T0000,0,M19,93.5,0.3536142857142857,4950.6
0,T0000,0,M19,91.5,0.308302380952381,4316.233333333334
0,T0000,0,M19,90.5,0.24528333333333333,3433.9666666666667
0,T0000,0,M19,90.0,0.19595595238095237,2743.383333333333
0,T0000,0,M19,89.5,0.17261904761904762,2416.6666666666665
0,T0000,0,M19,89.0,0.16128214285714285,2257.95
0,T0000,0,M19,89.0,0.1555214285714286,2177.3
0,T0000,0,M19,89.0,0.1523761904761905,2133.266666666667
0,T0000,0,M19,90.0,0.1504904761904762,2106.866666666667
0,T0000,0,M19,89.5,0.14926190476190476,2089.6666666666665
0,T0000,0,M19,89.0,0.14839166666666664,2077.483333333333
0,T0000,0,M19,89.0,0.14768571428571428,2067.6
0,T0000,0,M19,90.0,0.14707142857142858,2059.0
0,T0000,0,M19,89.0,0.14652261904761904,2051.3166666666666
0,T0000,0,M19,89.0,0.14603809523809524,2044.5333333333333
0,T0000,0,M19,89.0,0.14355,2009.7
0,T0000,0,M19,90.0,0.11901071428571429,1666.15
0,T0000,0,M19,90.0,0.0803154761904762,1124.4166666666667
0,T0000,0,M19,89.0,0.05113095238095238,715.8333333333334
0,T0000,0,M19,89.0,0.03460119047619048,484.4166666666667
0,T0000,0,M19,89.0,0.021210714285714284,296.95
0,T0000,0,M19,89.0,0.01333452380952381,0.0
