Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
221,T1212,21000,M8,3139.5,0.22600833333333334,3164.116666666667
221,T1212,21000,M8,3096.5,0.22583928571428571,3161.75
221,T1212,21000,M8,3123.5,0.22571071428571426,3159.95
221,T1212,21000,M8,3122.5,0.22549642857142857,3156.95
221,T1212,21000,M8,3112.5,0.22519166666666668,3152.6833333333334
221,T1212,21000,M8,3108.5,0.22501666666666664,3150.233333333333
221,T1212,21000,M8,3097.0,0.2248654761904762,3148.116666666667
221,T1212,21000,M8,3095.5,0.22468571428571427,3145.6
221,T1212,21000,M8,3074.0,0.22453571428571428,3143.5
221,T1212,21000,M8,3077.5,0.2244797619047619,3142.7166666666667
221,T1212,21000,M8,3015.5,0.22422142857142857,3139.1
221,T1212,21000,M8,3100.0,0.22412738095238094,3137.7833333333333
221,T1212,21000,M8,3149.0,0.22409761904761905,3137.366666666667
221,T1212,21000,M8,3232.0,0.2242511904761905,3139.516666666667
221,T1212,21000,M8,3322.0,0.22451309523809523,3143.1833333333334
221,T1212,21000,M8,3383.5,0.22496666666666668,3149.5333333333333
221,T1212,21000,M8,3375.0,0.22541904761904763,3155.866666666667
221,T1212,21000,M8,3315.5,0.22579047619047618,3161.0666666666666
221,T1212,21000,M8,3254.0,0.22604166666666667,3164.5833333333335
221,T1212,21000,M8,3185.0,0.22614166666666666,3165.983333333333
221,T1212,21000,M8,3090.0,0.22598214285714285,3163.75
221,T1212,21000,M8,3016.0,0.22570714285714286,3159.9
221,T1212,21000,M8,2962.5,0.22526666666666664,3153.733333333333
221,T1212,21000,M8,2940.5,0.2247345238095238,3146.2833333333333
221,T1212,21000,M8,3104.0,0.2245464285714286,3143.65
221,T1212,21000,M8,3553.0,0.2254345238095238,3156.0833333333335
221,T1212,21000,M8,4294.5,0.22814285714285715,3194.0
221,T1212,21000,M8,5339.5,0.23327857142857145,3265.9
221,T1212,21000,M8,6550.0,0.24136904761904762,3379.1666666666665
221,T1212,21000,M8,6974.0,0.2504821428571429,3506.75
221,T1212,21000,M8,5210.5,0.25541309523809524,3575.7833333333333
221,T1212,21000,M8,3379.0,0.25608571428571425,3585.2
221,T1212,21000,M8,2314.5,0.2541595238095238,3558.233333333333
221,T1212,21000,M8,1798.0,0.2510059523809524,3514.0833333333335
221,T1212,21000,M8,1451.0,0.24705,3458.7
221,T1212,21000,M8,1154.0,0.2423964285714286,3393.55
221,T1212,21000,M8,904.5,0.23717619047619048,3320.4666666666667
221,T1212,21000,M8,694.0,0.23145833333333332,3240.4166666666665
221,T1212,21000,M8,462.0,0.2252392857142857,3153.35
221,T1212,21000,M8,291.0,0.2186047619047619,3060.4666666666667
221,T1212,21000,M8,229.5,0.21197142857142856,2967.6
221,T1212,21000,M8,244.5,0.20517261904761905,2872.4166666666665
221,T1212,21000,M8,620.0,0.19915119047619048,2788.116666666667
221,T1212,21000,M8,910.0,0.19362261904761904,2710.7166666666667
221,T1212,21000,M8,1105.0,0.1883440476190476,2636.8166666666666
24000,T1212,21000,M8,1378.5,0.1835702380952381,2569.983333333333
24000,T1212,21000,M8,1690.0,0.17955833333333332,2513.8166666666666
24000,T1212,21000,M8,1821.0,0.176,2464.0
24000,T1212,21000,M8,1734.0,0.17238095238095238,2413.3333333333335
24000,T1212,21000,M8,1548.5,0.1684845238095238,2358.7833333333333
24000,T1212,21000,M8,4236.5,0.1712142857142857,2397.0
24000,T0000,0,M8,13264.0,0.1956142857142857,2738.6
24000,T0000,0,M8,17647.0,0.23057738095238095,3228.0833333333335
24000,T0000,0,M221,19641.5,0.27034166666666665,3784.7833333333333
24000,T0000,0,M221,20549.0,0.311877380952381,4366.283333333334
24000,T0000,0,M221,20962.0,0.3533273809523809,4946.583333333333
24000,T0000,0,M221,15454.5,0.3798988095238095,5318.583333333333
24000,T0000,0,M221,7478.5,0.3849916666666667,5389.883333333333
24000,T0000,0,M221,3793.5,0.37842857142857145,5298.0
24000,T0000,0,M221,2057.0,0.3667214285714286,5134.1
24000,T0000,0,M221,3187.0,0.3619035714285714,5066.65
24000,T0000,0,M221,12112.0,0.38269642857142855,5357.75
24000,T0000,0,M221,17123.0,0.41795476190476194,5851.366666666667
24000,T0000,0,M221,19403.0,0.45987142857142854,6438.2
24000,T0000,0,M221,20440.5,0.5050845238095238,7071.183333333333
24000,T0000,0,M221,20440.0,0.5510035714285715,7714.05
24000,T0000,0,M221,12198.5,0.5778940476190476,8090.516666666666
24000,T0000,0,M221,5962.5,0.5904380952380952,8266.133333333333
24000,T0000,0,M221,2915.5,0.5962797619047618,8347.916666666666
24000,T0000,0,M221,1417.5,0.5989619047619048,8385.466666666667
24000,T0000,0,M221,675.5,0.6000238095238095,8400.333333333334
24000,T0000,0,M221,335.5,0.6002404761904762,8403.366666666667
24000,T0000,0,M221,199.5,0.5992392857142858,8389.35
24000,T0000,0,M221,154.5,0.5974404761904761,8364.166666666666
24000,T0000,0,M221,148.0,0.5951619047619048,8332.266666666666
24000,T0000,0,M221,160.5,0.5922619047619048,8291.666666666666
24000,T0000,0,M221,168.5,0.5886392857142858,8240.95
24000,T0000,0,M221,172.0,0.5847130952380952,8185.983333333334
24000,T0000,0,M221,177.0,0.5810059523809523,8134.083333333333
24000,T0000,0,M221,174.5,0.5777345238095238,8088.283333333334
24000,T0000,0,M221,186.0,0.5680904761904761,7953.266666666666
24000,T0000,0,M221,198.0,0.5369809523809524,7517.733333333334
24000,T0000,0,M221,200.5,0.49544166666666667,6936.183333333333
24000,T0000,0,M221,206.0,0.44916666666666666,6288.333333333333
24000,T0000,0,M221,212.5,0.40074642857142856,5610.45
24000,T0000,0,M221,215.0,0.35134880952380954,4918.883333333333
24000,T0000,0,M221,216.0,0.31506666666666666,4410.933333333333
24000,T0000,0,M221,219.5,0.2977833333333333,4168.966666666666
24000,T0000,0,M221,225.0,0.2892869047619048,4050.016666666667
24000,T0000,0,M221,232.0,0.28494166666666665,3989.1833333333334
24000,T0000,0,M221,239.0,0.27792261904761906,3890.9166666666665
0,T0000,0,M221,248.0,0.24967499999999998,3495.45
0,T0000,0,M221,253.5,0.2095095238095238,2933.133333333333
0,T0000,0,M221,252.5,0.16391309523809525,2294.7833333333333
0,T0000,0,M221,251.5,0.11584404761904761,1621.8166666666666
0,T0000,0,M221,246.0,0.06776309523809523,948.6833333333333
0,T0000,0,M221,256.0,0.03932857142857143,550.6
0,T0000,0,M221,265.0,0.025763095238095238,360.68333333333334
0,T0000,0,M221,264.5,0.019451190476190476,272.31666666666666
0,T0000,0,M139,271.5,0.01672261904761905,234.11666666666667
0,T0000,0,M139,275.0,0.01576904761904762,220.76666666666668
0,T0000,0,M139,275.0,0.015625,218.75
0,T0000,0,M139,276.5,0.015808333333333334,221.31666666666666
0,T0000,0,M139,274.0,0.016092857142857145,225.3
0,T0000,0,M139,275.0,0.016395238095238095,229.53333333333333
0,T0000,0,M139,284.0,0.016689285714285716,233.65
0,T0000,0,M139,287.0,0.01697142857142857,237.6
0,T0000,0,M139,291.0,0.017254761904761905,241.56666666666666
0,T0000,0,M139,300.0,0.017547619047619048,245.66666666666666
0,T0000,0,M139,295.0,0.01783452380952381,249.68333333333334
0,T0000,0,M139,285.5,0.01807142857142857,253.0
0,T0000,0,M139,284.0,0.018276190476190477,255.86666666666667
0,T0000,0,M139,290.0,0.018489285714285715,258.85
0,T0000,0,M139,294.0,0.018698809523809527,261.78333333333336
0,T0000,0,M139,1739.5,0.02233452380952381,312.68333333333334
0,T0000,0,M139,9968.0,0.04555595238095238,637.7833333333333
0,T0000,0,M139,6436.0,0.06036547619047619,845.1166666666667
0,T0000,0,M139,1775.0,0.06406904761904762,896.9666666666667
0,T0000,0,M139,0.0,0.06353333333333333,889.4666666666667
0,T0000,0,M139,0.0,0.06298095238095239,881.7333333333333
0,T0000,0,M139,0.0,0.06241190476190476,873.7666666666667
0,T0000,0,M139,0.0,0.06182142857142857,865.5
0,T0000,0,M139,0.0,0.061217857142857136,857.05
0,T0000,0,M139,0.0,0.060616666666666666,848.6333333333333
0,T0000,0,M139,0.0,0.060017857142857144,840.25
0,T0000,0,M139,0.0,0.05943214285714286,832.05
0,T0000,0,M139,0.0,0.05882261904761905,823.5166666666667
0,T0000,0,M139,0.0,0.05819166666666666,814.6833333333333
0,T0000,0,M139,0.0,0.057561904761904766,805.8666666666667
0,T0000,0,M139,0.0,0.0569154761904762,796.8166666666667
0,T0000,0,M139,0.0,0.05626071428571428,787.65
0,T0000,0,M139,0.0,0.05560595238095238,778.4833333333333
0,T0000,0,M139,0.0,0.054947619047619044,769.2666666666667
0,T0000,0,M139,0.0,0.0542952380952381,760.1333333333333
0,T0000,0,M139,1324.5,0.05679404761904762,795.1166666666667
0,T0000,0,M139,15757.0,0.09363452380952382,1310.8833333333334
0,T0000,0,M139,25027.0,0.15253928571428574,2135.55
0,T0000,0,M139,24629.5,0.21048809523809525,2946.8333333333335
0,T0000,0,M139,12205.5,0.2388345238095238,3343.6833333333334
0,T0000,0,M139,5937.0,0.25226785714285715,3531.75
0,T0000,0,M139,3009.5,0.2587535714285714,3622.55
0,T0000,0,M139,1644.5,0.26199285714285714,3667.9
0,T0000,0,M139,989.5,0.26365833333333333,3691.2166666666667
0,T0000,0,M139,669.5,0.26455238095238093,3703.733333333333
0,T0000,0,M139,494.5,0.26158809523809523,3662.233333333333
0,T0000,0,M14,408.5,0.23882738095238096,3343.5833333333335
0,T0000,0,M14,353.0,0.2243440476190476,3140.8166666666666
0,T0000,0,M14,320.5,0.2208809523809524,3092.3333333333335
0,T0000,0,M14,306.0,0.2216095238095238,3102.5333333333333
0,T0000,0,M14,291.5,0.22230357142857143,3112.25
0,T0000,0,M14,7706.5,0.24065238095238095,3369.133333333333
0,T0000,0,M14,15118.0,0.27664761904761903,3873.0666666666666
0,T0000,0,M14,14870.5,0.31205357142857143,4368.75
0,T0000,0,M14,7119.5,0.3290047619047619,4606.066666666667
0,T0000,0,M14,3376.0,0.33704285714285714,4718.6
0,T0000,0,M14,1665.5,0.34100833333333336,4774.116666666667
0,T0000,0,M14,892.5,0.34313333333333335,4803.866666666667
0,T0000,0,M14,538.0,0.34441428571428573,4821.8
0,T0000,0,M14,831.0,0.34639285714285717,4849.5
0,T0000,0,M14,2580.0,0.3525357142857143,4935.5
0,T0000,0,M14,2047.0,0.35740952380952384,5003.733333333334
0,T0000,0,M14,1081.5,0.35998452380952384,5039.783333333334
0,T0000,0,M14,554.0,0.36130357142857145,5058.25
0,T0000,0,M14,354.5,0.36214761904761905,5070.066666666667
0,T0000,0,M14,267.0,0.3596297619047619,5034.816666666667
0,T0000,0,M14,230.0,0.3226607142857143,4517.25
0,T0000,0,M14,204.5,0.2635595238095238,3689.8333333333335
0,T0000,0,M14,186.0,0.20536071428571429,2875.05
0,T0000,0,M14,176.0,0.1767190476190476,2474.0666666666666
0,T0000,0,M14,169.5,0.16298690476190475,2281.8166666666666
0,T0000,0,M14,163.5,0.15621071428571429,2186.95
0,T0000,0,M14,159.0,0.15267380952380952,2137.4333333333334
0,T0000,0,M14,156.5,0.15069047619047618,2109.6666666666665
0,T0000,0,M14,153.5,0.14946190476190477,2092.4666666666667
0,T0000,0,M14,150.5,0.14864285714285713,2081.0
0,T0000,0,M14,148.0,0.14802261904761904,2072.3166666666666
0,T0000,0,M14,146.0,0.14752976190476189,2065.4166666666665
0,T0000,0,M14,144.5,0.1471107142857143,2059.55
0,T0000,0,M14,143.0,0.14672261904761905,2054.116666666667
0,T0000,0,M14,142.0,0.14636666666666664,2049.133333333333
0,T0000,0,M14,141.0,0.12835357142857143,1796.95
0,T0000,0,M14,140.0,0.09269166666666667,1297.6833333333334
0,T0000,0,M14,139.5,0.057617857142857144,806.65
0,T0000,0,M14,139.0,0.04099761904761905,573.9666666666667
0,T0000,0,M14,138.0,0.03328809523809524,466.03333333333336
0,T0000,0,M14,138.0,0.029651190476190477,415.1166666666667
0,T0000,0,M14,137.0,0.02785238095238095,389.93333333333334
0,T0000,0,M14,137.0,0.02689761904761905,376.56666666666666
0,T0000,0,M14,136.0,0.02524285714285714,353.4
0,T0000,0,M14,136.0,0.019423809523809524,271.93333333333334
0,T0000,0,M14,136.0,0.014873809523809524,208.23333333333332
0,T0000,0,M20,135.0,0.012620238095238096,0.0
