Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
226,T1212,21000,M8,3046.5,0.22013690476190476,3081.9166666666665
226,T1212,21000,M8,3030.0,0.21985595238095237,3077.983333333333
226,T1212,21000,M8,3031.5,0.2196238095238095,3074.733333333333
226,T1212,21000,M8,3041.0,0.21948095238095236,3072.733333333333
226,T1212,21000,M8,3029.5,0.21935357142857143,3070.95
226,T1212,21000,M8,3005.0,0.2192952380952381,3070.133333333333
226,T1212,21000,M8,3015.0,0.2192488095238095,3069.483333333333
226,T1212,21000,M8,2964.0,0.21904761904761905,3066.6666666666665
226,T1212,21000,M8,3074.0,0.2190452380952381,3066.633333333333
226,T1212,21000,M8,3124.0,0.2191154761904762,3067.616666666667
226,T1212,21000,M8,3221.5,0.2193488095238095,3070.883333333333
226,T1212,21000,M8,3323.0,0.21982142857142858,3077.5
226,T1212,21000,M8,3357.0,0.22036785714285714,3085.15
219,T1212,21000,M8,3343.5,0.22097261904761906,3093.616666666667
219,T1212,21000,M8,3293.0,0.22144404761904762,3100.2166666666667
219,T1212,21000,M8,3221.0,0.22176071428571428,3104.65
219,T1212,21000,M8,3167.5,0.22197261904761906,3107.616666666667
219,T1212,21000,M8,3115.0,0.22212738095238094,3109.7833333333333
219,T1212,21000,M8,3042.0,0.22207619047619048,3109.0666666666666
219,T1212,21000,M8,2984.5,0.22186666666666666,3106.133333333333
219,T1212,21000,M8,2988.5,0.22163690476190476,3102.9166666666665
219,T1212,21000,M8,3144.5,0.22177738095238095,3104.883333333333
219,T1212,21000,M8,3597.5,0.22294880952380952,3121.2833333333333
219,T1212,21000,M8,4383.0,0.2260142857142857,3164.2
219,T1212,21000,M8,5429.5,0.231575,3242.05
219,T1212,21000,M8,6625.5,0.2399904761904762,3359.866666666667
219,T1212,21000,M8,6675.0,0.24863333333333335,3480.866666666667
219,T1212,21000,M8,4716.5,0.2525952380952381,3536.3333333333335
219,T1212,21000,M8,3025.0,0.2525071428571429,3535.1
219,T1212,21000,M8,2114.5,0.2503047619047619,3504.266666666667
219,T1212,21000,M8,1631.5,0.2469357142857143,3457.1
219,T1212,21000,M8,1285.0,0.24278095238095238,3398.9333333333334
219,T1212,21000,M8,1004.0,0.23795357142857143,3331.35
219,T1212,21000,M8,768.0,0.23254166666666667,3255.5833333333335
219,T1212,21000,M8,538.5,0.2266107142857143,3172.55
219,T1212,21000,M8,345.5,0.22027857142857143,3083.9
219,T1212,21000,M8,243.0,0.21367857142857144,2991.5
219,T1212,21000,M8,203.0,0.2071047619047619,2899.4666666666667
219,T1212,21000,M8,301.0,0.20050238095238096,2807.0333333333333
219,T1212,21000,M8,694.0,0.19471666666666668,2726.0333333333333
219,T1212,21000,M8,957.0,0.18932500000000002,2650.55
219,T1212,21000,M8,1195.5,0.1842595238095238,2579.633333333333
219,T1212,21000,M8,1477.0,0.17978333333333332,2516.9666666666667
219,T1212,21000,M8,1767.5,0.1760309523809524,2464.4333333333334
219,T1212,21000,M8,1855.5,0.17260833333333334,2416.516666666667
219,T1212,21000,M8,1698.0,0.16898214285714286,2365.75
219,T1212,21000,M8,1506.5,0.16502738095238095,2310.383333333333
219,T1212,21000,M8,6220.0,0.1724202380952381,2413.883333333333
219,T1212,21000,M8,14442.0,0.19956309523809523,2793.883333333333
219,T1212,21000,M8,18183.0,0.23575,3300.5
219,T1212,21000,M8,19885.0,0.2759797619047619,3863.7166666666667
219,T1212,21000,M8,20659.5,0.31768214285714286,4447.55
219,T1212,21000,M8,20791.5,0.3586202380952381,5020.683333333333
219,T1212,21000,M8,13436.0,0.380175,5322.45
219,T1212,21000,M8,6478.5,0.38267261904761907,5357.416666666667
219,T1212,21000,M8,3330.5,0.37482738095238094,5247.583333333333
219,T1212,21000,M8,1834.5,0.363302380952381,5086.233333333334
219,T1212,21000,M8,5162.0,0.36436309523809524,5101.083333333333
219,T1212,21000,M8,13960.5,0.3904,5465.6
0,T1212,21000,M8,17964.0,0.4281369047619048,5993.916666666667
0,T1212,21000,M8,19785.5,0.4713607142857143,6599.05
0,T1212,21000,M8,20614.5,0.5173833333333333,7243.366666666667
0,T1212,21000,M8,18862.0,0.559902380952381,7838.633333333333
0,T1212,21000,M8,9979.5,0.5818345238095238,8145.683333333333
0,T1212,21000,M8,4873.0,0.5921547619047619,8290.166666666666
0,T0000,0,M8,2379.0,0.5969964285714287,8357.95
0,T0000,0,M8,1149.0,0.5991535714285714,8388.15
0,T0000,0,M9,546.5,0.5999714285714286,8399.6
0,T0000,0,M9,288.5,0.5999416666666666,8399.183333333332
0,T0000,0,M9,191.5,0.598745238095238,8382.433333333332
0,T0000,0,M9,163.5,0.5968559523809523,8355.983333333334
0,T0000,0,M9,154.5,0.5943773809523809,8321.283333333333
0,T0000,0,M9,160.5,0.5912428571428571,8277.4
0,T0000,0,M9,166.5,0.5874309523809523,8224.033333333333
0,T0000,0,M9,171.5,0.5834214285714285,8167.9
0,T0000,0,M9,179.0,0.5798047619047619,8117.266666666666
0,T0000,0,M9,193.0,0.576677380952381,8073.483333333334
0,T0000,0,M9,205.0,0.5623559523809524,7872.983333333334
0,T0000,0,M9,200.5,0.528447619047619,7398.266666666666
0,T0000,0,M9,206.5,0.4856464285714286,6799.05
0,T0000,0,M9,211.0,0.4388035714285714,6143.25
0,T0000,0,M9,212.0,0.39011904761904764,5461.666666666667
0,T0000,0,M9,220.0,0.3411392857142857,4775.95
0,T0000,0,M9,221.0,0.309675,4335.45
0,T0000,0,M9,230.0,0.2947976190476191,4127.166666666667
0,T0000,0,M9,244.0,0.2874488095238095,4024.2833333333333
0,T0000,0,M9,244.5,0.28366309523809524,3971.2833333333333
0,T0000,0,M9,237.5,0.27193809523809526,3807.133333333333
0,T0000,0,M9,245.5,0.23928333333333335,3349.9666666666667
0,T0000,0,M9,245.5,0.19709642857142856,2759.35
0,T0000,0,M9,241.0,0.15056190476190476,2107.866666666667
0,T0000,0,M9,252.5,0.10208095238095238,1429.1333333333334
0,T0000,0,M9,262.0,0.057795238095238094,809.1333333333333
0,T0000,0,M9,270.5,0.03467857142857143,485.5
0,T0000,0,M9,269.0,0.023716666666666667,332.03333333333336
0,T0000,0,M9,270.5,0.018696428571428572,261.75
0,T0000,0,M9,269.0,0.016601190476190474,232.41666666666666
0,T0000,0,M9,275.5,0.01595595238095238,223.38333333333333
0,T0000,0,M9,279.5,0.01593452380952381,223.08333333333334
0,T0000,0,M9,269.5,0.016120238095238097,225.68333333333334
0,T0000,0,M9,284.5,0.016408333333333334,229.71666666666667
0,T0000,0,M9,295.5,0.016744047619047617,234.41666666666666
0,T0000,0,M9,289.5,0.017051190476190477,238.71666666666667
0,T0000,0,M9,288.5,0.017341666666666665,242.78333333333333
0,T0000,0,M9,290.5,0.017625,246.75
0,T0000,0,M9,282.5,0.01787142857142857,250.2
0,T0000,0,M9,282.0,0.018083333333333333,253.16666666666666
0,T0000,0,M9,288.5,0.018282142857142858,255.95
0,T0000,0,M9,290.5,0.01849642857142857,258.95
0,T0000,0,M9,307.5,0.01873690476190476,262.31666666666666
0,T0000,0,M9,302.5,0.018954761904761905,265.3666666666667
0,T0000,0,M9,3531.0,0.026857142857142857,376.0
0,T0000,0,M9,10131.0,0.050454761904761905,706.3666666666667
0,T0000,0,M54,5186.0,0.06227619047619048,871.8666666666667
0,T0000,0,M54,1437.5,0.06515119047619047,912.1166666666667
0,T0000,0,M54,0.0,0.0645702380952381,903.9833333333333
0,T0000,0,M54,0.0,0.06398809523809525,895.8333333333334
0,T0000,0,M54,0.0,0.06342261904761905,887.9166666666666
0,T0000,0,M54,0.0,0.06283809523809523,879.7333333333333
0,T0000,0,M54,0.0,0.06225357142857142,871.55
0,T0000,0,M54,0.0,0.061679761904761904,863.5166666666667
0,T0000,0,M54,0.0,0.06107857142857143,855.1
0,T0000,0,M54,0.0,0.06045476190476191,846.3666666666667
0,T0000,0,M54,0.0,0.059810714285714286,837.35
0,T0000,0,M54,0.0,0.059170238095238095,828.3833333333333
0,T0000,0,M54,0.0,0.058526190476190475,819.3666666666667
0,T0000,0,M54,0.0,0.05788571428571428,810.4
0,T0000,0,M54,0.0,0.05722976190476191,801.2166666666667
0,T0000,0,M54,0.0,0.05656428571428571,791.9
0,T0000,0,M54,0.0,0.05592261904761905,782.9166666666666
0,T0000,0,M54,0.0,0.05524523809523809,773.4333333333333
0,T0000,0,M54,2682.0,0.060927380952380955,852.9833333333333
0,T0000,0,M54,17290.0,0.10140476190476191,1419.6666666666667
0,T0000,0,M54,25724.5,0.16196666666666668,2267.5333333333333
0,T0000,0,M54,23336.0,0.21683690476190476,3035.7166666666667
0,T0000,0,M54,11243.5,0.24293452380952382,3401.0833333333335
0,T0000,0,M54,5482.0,0.2553154761904762,3574.4166666666665
0,T0000,0,M54,2804.5,0.2613059523809524,3658.2833333333333
0,T0000,0,M54,1544.5,0.2642916666666667,3700.0833333333335
0,T0000,0,M54,946.5,0.2658130952380952,3721.383333333333
0,T0000,0,M54,640.0,0.26661666666666667,3732.633333333333
0,T0000,0,M54,485.0,0.2593642857142857,3631.1
0,T0000,0,M54,397.0,0.23618809523809522,3306.633333333333
0,T0000,0,M54,351.5,0.22467738095238093,3145.483333333333
0,T0000,0,M54,317.0,0.2220095238095238,3108.133333333333
0,T0000,0,M54,298.0,0.22271904761904762,3118.0666666666666
0,T0000,0,M54,289.5,0.22340833333333335,3127.7166666666667
0,T0000,0,M54,8937.0,0.24468690476190477,3425.616666666667
0,T0000,0,M54,15678.0,0.2820154761904762,3948.2166666666667
0,T0000,0,M54,13866.5,0.3150309523809524,4410.433333333333
0,T0000,0,M54,6482.5,0.33046547619047617,4626.516666666666
0,T0000,0,M54,3073.5,0.3377833333333333,4728.966666666666
0,T0000,0,M54,1533.5,0.34143452380952377,4780.083333333333
0,T0000,0,M54,830.5,0.34341190476190475,4807.766666666666
0,T0000,0,M54,688.0,0.34504999999999997,4830.7
0,T0000,0,M54,2595.5,0.35122976190476185,4917.216666666666
0,T0000,0,M54,2212.5,0.356497619047619,4990.966666666666
0,T0000,0,M54,1212.0,0.35938333333333333,5031.366666666667
0,T0000,0,M54,609.5,0.3608345238095238,5051.683333333333
0,T0000,0,M19,375.0,0.36172738095238094,5064.183333333333
0,T0000,0,M19,279.0,0.36239166666666667,5073.483333333334
0,T0000,0,M19,234.5,0.35656428571428567,4991.9
0,T0000,0,M19,208.5,0.3158940476190476,4422.516666666666
0,T0000,0,M19,189.0,0.2550952380952381,3571.3333333333335
0,T0000,0,M19,178.0,0.19995714285714286,2799.4
0,T0000,0,M19,170.5,0.17359285714285716,2430.3
0,T0000,0,M19,165.5,0.16093452380952383,2253.0833333333335
0,T0000,0,M19,161.5,0.15464166666666665,2164.983333333333
0,T0000,0,M19,158.0,0.1513404761904762,2118.766666666667
0,T0000,0,M19,155.5,0.14945714285714287,2092.4
0,T0000,0,M19,153.5,0.14829880952380953,2076.1833333333334
0,T0000,0,M19,151.5,0.1475047619047619,2065.0666666666666
0,T0000,0,M19,150.0,0.14691666666666667,2056.8333333333335
0,T0000,0,M19,148.5,0.14643333333333333,2050.0666666666666
0,T0000,0,M19,147.5,0.1460297619047619,2044.4166666666667
0,T0000,0,M19,146.5,0.14566904761904761,2039.3666666666666
0,T0000,0,M19,144.0,0.14532261904761903,2034.5166666666667
0,T0000,0,M19,144.0,0.12438690476190477,1741.4166666666667
0,T0000,0,M19,144.0,0.08740119047619047,1223.6166666666666
0,T0000,0,M19,144.0,0.05472857142857143,766.2
0,T0000,0,M19,143.0,0.03963452380952381,554.8833333333333
0,T0000,0,M19,142.5,0.03265595238095238,457.18333333333334
0,T0000,0,M19,142.0,0.029342857142857143,410.8
0,T0000,0,M19,142.0,0.02770357142857143,387.85
0,T0000,0,M19,141.5,0.02640238095238095,369.6333333333333
0,T0000,0,M19,141.0,0.020558333333333335,287.81666666666666
0,T0000,0,M19,140.5,0.015625,218.75
0,T0000,0,M19,140.0,0.013072619047619048,0.0
