Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
225,T1212,21000,M8,3336.0,0.2411595238095238,3376.233333333333
225,T1212,21000,M8,3295.5,0.24081904761904763,3371.4666666666667
225,T1212,21000,M8,3333.0,0.2405952380952381,3368.3333333333335
225,T1212,21000,M8,3324.0,0.24034642857142857,3364.85
225,T1212,21000,M8,3279.5,0.24010119047619047,3361.4166666666665
225,T1212,21000,M8,3255.5,0.23995000000000002,3359.3
225,T1212,21000,M8,3220.0,0.2396309523809524,3354.8333333333335
225,T1212,21000,M8,3131.5,0.23912261904761906,3347.7166666666667
225,T1212,21000,M8,3238.0,0.23885833333333334,3344.016666666667
225,T1212,21000,M8,3262.0,0.23859047619047621,3340.266666666667
225,T1212,21000,M8,3355.5,0.23847857142857143,3338.7
225,T1212,21000,M8,3470.5,0.23863571428571428,3340.9
225,T1212,21000,M8,3515.5,0.23889285714285713,3344.5
225,T1212,21000,M8,3509.0,0.23915238095238095,3348.133333333333
225,T1212,21000,M8,3454.5,0.2392845238095238,3349.983333333333
225,T1212,21000,M8,3376.5,0.23928095238095237,3349.9333333333334
225,T1212,21000,M8,3310.5,0.2391095238095238,3347.5333333333333
225,T1212,21000,M8,3304.0,0.2390059523809524,3346.0833333333335
225,T1212,21000,M8,3449.5,0.2392392857142857,3349.35
225,T1212,21000,M8,3742.5,0.2401047619047619,3361.4666666666667
225,T1212,21000,M8,4001.0,0.2416047619047619,3382.4666666666667
225,T1212,21000,M8,4311.0,0.24384404761904763,3413.8166666666666
219,T1212,21000,M8,4748.5,0.24704880952380953,3458.6833333333334
219,T1212,21000,M8,5406.5,0.25186190476190473,3526.0666666666666
219,T1212,21000,M8,6291.0,0.25878809523809526,3623.0333333333333
219,T1212,21000,M8,7301.5,0.2681452380952381,3754.0333333333333
219,T1212,21000,M8,7187.5,0.27729404761904763,3882.116666666667
219,T1212,21000,M8,5092.5,0.281425,3939.95
219,T1212,21000,M8,3277.5,0.2812654761904762,3937.7166666666667
219,T1212,21000,M8,2306.0,0.2787761904761905,3902.866666666667
219,T1212,21000,M8,1812.0,0.27514761904761903,3852.0666666666666
219,T1212,21000,M8,1433.5,0.27071428571428574,3790.0
219,T1212,21000,M8,1119.5,0.2654440476190476,3716.2166666666667
219,T1212,21000,M8,877.5,0.2596190476190476,3634.6666666666665
219,T1212,21000,M8,600.5,0.2532404761904762,3545.366666666667
219,T1212,21000,M8,366.0,0.2463607142857143,3449.05
219,T1212,21000,M8,260.0,0.23931309523809524,3350.383333333333
219,T1212,21000,M8,207.0,0.23235,3252.9
219,T1212,21000,M8,315.0,0.2253904761904762,3155.4666666666667
219,T1212,21000,M8,719.0,0.21933571428571427,3070.7
219,T1212,21000,M8,953.5,0.21361666666666665,2990.633333333333
219,T1212,21000,M8,1177.0,0.20815595238095239,2914.1833333333334
219,T1212,21000,M8,1483.0,0.20331666666666667,2846.4333333333334
219,T1212,21000,M8,1809.0,0.19926904761904762,2789.766666666667
219,T1212,21000,M8,1948.5,0.19568333333333332,2739.5666666666666
219,T1212,21000,M8,1788.5,0.19190238095238094,2686.633333333333
219,T1212,21000,M8,1564.0,0.18774404761904762,2628.4166666666665
219,T1212,21000,M8,6735.0,0.19591309523809525,2742.7833333333333
219,T1212,21000,M8,14676.5,0.22264404761904763,3117.016666666667
219,T1212,21000,M8,18289.5,0.25727976190476187,3601.9166666666665
219,T1212,21000,M8,19933.5,0.2952142857142857,4133.0
219,T1212,21000,M8,20681.5,0.33419166666666666,4678.683333333333
219,T1212,21000,M8,20812.5,0.3724392857142857,5214.15
219,T1212,21000,M8,13492.0,0.3916904761904762,5483.666666666667
219,T1212,21000,M8,6528.0,0.3922547619047619,5491.566666666667
219,T1212,21000,M8,3364.5,0.3828809523809524,5360.333333333333
219,T1212,21000,M8,1865.5,0.3702095238095238,5182.933333333333
219,T1212,21000,M8,4639.0,0.3691297619047619,5167.816666666667
219,T1212,21000,M8,13720.0,0.3939928571428571,5515.9
219,T1212,21000,M8,17854.5,0.4310130952380952,6034.183333333333
219,T1212,21000,M8,19735.5,0.47368809523809524,6631.633333333333
219,T1212,21000,M8,20592.0,0.5193035714285714,7270.25
219,T1212,21000,M8,19336.5,0.562677380952381,7877.483333333334
219,T1212,21000,M8,10555.0,0.5857190476190477,8200.066666666668
219,T1212,21000,M8,5128.5,0.5965,8351.0
219,T1212,21000,M8,2486.5,0.6015488095238095,8421.683333333332
219,T1212,21000,M8,1183.5,0.6037476190476191,8452.466666666667
219,T1212,21000,M8,568.0,0.6046071428571429,8464.5
219,T1212,21000,M8,301.5,0.604575,8464.05
219,T1212,21000,M8,195.5,0.6033285714285714,8446.6
0,T1212,21000,M8,162.0,0.6014440476190477,8420.216666666667
0,T1212,21000,M8,156.5,0.5990142857142857,8386.2
0,T1212,21000,M8,168.5,0.5958845238095238,8342.383333333333
0,T1212,21000,M8,184.0,0.5920154761904762,8288.216666666667
0,T1212,21000,M8,188.0,0.5878238095238095,8229.533333333333
0,T1212,21000,M8,196.5,0.5840333333333333,8176.466666666666
0,T0000,0,M8,202.0,0.5807904761904762,8131.066666666667
0,T0000,0,M8,205.5,0.5652440476190477,7913.416666666667
0,T0000,0,M9,204.5,0.5307869047619047,7431.016666666666
0,T0000,0,M9,208.5,0.48773690476190473,6828.316666666667
0,T0000,0,M9,216.0,0.4407904761904762,6171.066666666667
0,T0000,0,M9,225.5,0.39208571428571426,5489.2
0,T0000,0,M9,234.5,0.34309047619047617,4803.266666666666
0,T0000,0,M9,239.0,0.3115357142857143,4361.5
0,T0000,0,M9,245.0,0.2965761904761905,4152.066666666667
0,T0000,0,M9,242.5,0.28914285714285715,4048.0
0,T0000,0,M9,237.0,0.2852654761904762,3993.7166666666667
0,T0000,0,M9,237.0,0.2747845238095238,3846.983333333333
0,T0000,0,M9,250.5,0.24271428571428572,3398.0
0,T0000,0,M9,263.0,0.2008297619047619,2811.616666666667
0,T0000,0,M9,265.5,0.15447261904761905,2162.616666666667
0,T0000,0,M9,273.0,0.10609404761904762,1485.3166666666666
0,T0000,0,M9,272.5,0.06070357142857143,849.85
0,T0000,0,M9,273.0,0.036222619047619045,507.1166666666667
0,T0000,0,M9,274.0,0.024664285714285715,345.3
0,T0000,0,M9,274.0,0.01939642857142857,271.55
0,T0000,0,M9,279.5,0.017244047619047617,241.41666666666666
0,T0000,0,M9,290.5,0.016583333333333332,232.16666666666666
0,T0000,0,M9,298.0,0.016575,232.05
0,T0000,0,M9,296.0,0.016814285714285716,235.4
0,T0000,0,M9,306.0,0.017157142857142857,240.2
0,T0000,0,M9,300.5,0.0175,245.0
0,T0000,0,M9,289.0,0.017786904761904764,249.01666666666668
0,T0000,0,M9,290.5,0.01804047619047619,252.56666666666666
0,T0000,0,M9,298.5,0.01830357142857143,256.25
0,T0000,0,M9,304.5,0.018560714285714288,259.85
0,T0000,0,M9,311.0,0.018820238095238095,263.48333333333335
0,T0000,0,M9,315.5,0.019082142857142857,267.15
0,T0000,0,M9,311.5,0.01933690476190476,270.71666666666664
0,T0000,0,M9,315.0,0.01959047619047619,274.26666666666665
0,T0000,0,M9,313.0,0.01982142857142857,277.5
0,T0000,0,M9,3307.0,0.027158333333333333,380.21666666666664
0,T0000,0,M9,10262.0,0.05103333333333333,714.4666666666667
0,T0000,0,M9,5409.0,0.06334285714285715,886.8
0,T0000,0,M9,1495.0,0.06631904761904762,928.4666666666667
0,T0000,0,M9,0.0,0.06574166666666667,920.3833333333333
0,T0000,0,M9,0.0,0.06517738095238096,912.4833333333333
0,T0000,0,M9,0.0,0.06461309523809525,904.5833333333334
0,T0000,0,M9,0.0,0.06401666666666667,896.2333333333333
0,T0000,0,M9,0.0,0.06339047619047619,887.4666666666667
0,T0000,0,M9,0.0,0.06275833333333333,878.6166666666667
0,T0000,0,M9,0.0,0.062108333333333335,869.5166666666667
0,T0000,0,M9,0.0,0.061459523809523804,860.4333333333333
0,T0000,0,M9,0.0,0.06080952380952381,851.3333333333334
0,T0000,0,M9,0.0,0.06015714285714286,842.2
0,T0000,0,M9,0.0,0.05950476190476191,833.0666666666667
0,T0000,0,M14,0.0,0.05883928571428571,823.75
0,T0000,0,M14,0.0,0.05814761904761905,814.0666666666667
0,T0000,0,M14,0.0,0.05743809523809524,804.1333333333333
0,T0000,0,M14,0.0,0.05673333333333333,794.2666666666667
0,T0000,0,M14,0.0,0.05600476190476191,784.0666666666667
0,T0000,0,M14,3917.5,0.06461666666666667,904.6333333333333
0,T0000,0,M14,18686.0,0.10841904761904761,1517.8666666666666
0,T0000,0,M14,26360.0,0.1704892857142857,2386.85
0,T0000,0,M14,22035.5,0.22224404761904762,3111.4166666666665
0,T0000,0,M14,10471.5,0.24645119047619046,3450.3166666666666
0,T0000,0,M14,5124.5,0.2579119047619048,3610.766666666667
0,T0000,0,M14,2629.5,0.2634214285714286,3687.9
0,T0000,0,M14,1477.5,0.26619761904761907,3726.766666666667
0,T0000,0,M14,899.5,0.2675892857142857,3746.25
0,T0000,0,M14,625.0,0.26833214285714285,3756.65
0,T0000,0,M14,475.0,0.2615892857142857,3662.25
0,T0000,0,M14,394.0,0.23809404761904762,3333.3166666666666
0,T0000,0,M14,349.0,0.22604642857142856,3164.65
0,T0000,0,M14,319.5,0.22324761904761906,3125.4666666666667
0,T0000,0,M14,307.5,0.2239797619047619,3135.7166666666667
0,T0000,0,M14,829.0,0.22595357142857142,3163.35
0,T0000,0,M14,10050.0,0.24988214285714286,3498.35
0,T0000,0,M14,16184.5,0.28841666666666665,4037.8333333333335
0,T0000,0,M14,12866.0,0.31905,4466.7
0,T0000,0,M14,6000.5,0.33333690476190475,4666.716666666666
0,T0000,0,M14,2893.5,0.3402261904761905,4763.166666666667
0,T0000,0,M14,1481.5,0.34375357142857144,4812.55
0,T0000,0,M14,827.0,0.34572261904761903,4840.116666666667
0,T0000,0,M14,1718.5,0.3498142857142857,4897.4
0,T0000,0,M14,2700.5,0.35624404761904765,4987.416666666667
0,T0000,0,M14,1740.0,0.36038690476190477,5045.416666666667
0,T0000,0,M14,856.5,0.36242619047619046,5073.966666666666
0,T0000,0,M14,478.5,0.3635654761904762,5089.916666666667
0,T0000,0,M14,330.5,0.364352380952381,5100.933333333333
0,T0000,0,M14,265.5,0.36498452380952384,5109.783333333334
0,T0000,0,M14,230.0,0.3562047619047619,4986.866666666667
0,T0000,0,M14,204.0,0.31220000000000003,4370.8
0,T0000,0,M14,190.0,0.2498904761904762,3498.4666666666667
0,T0000,0,M14,181.5,0.19785714285714287,2770.0
0,T0000,0,M14,174.0,0.17333928571428572,2426.75
0,T0000,0,M14,167.5,0.16153690476190477,2261.516666666667
0,T0000,0,M14,163.0,0.15566428571428573,2179.3
0,T0000,0,M14,160.0,0.15252738095238094,2135.383333333333
0,T0000,0,M14,156.0,0.15075714285714284,2110.6
0,T0000,0,M14,152.5,0.14963214285714285,2094.85
0,T0000,0,M14,150.5,0.1488595238095238,2084.0333333333333
0,T0000,0,M14,148.5,0.148275,2075.85
0,T0000,0,M14,147.5,0.1477952380952381,2069.133333333333
0,T0000,0,M20,146.0,0.14738214285714285,2063.35
0,T0000,0,M20,144.5,0.1469940476190476,2057.9166666666665
0,T0000,0,M20,144.0,0.14536309523809524,2035.0833333333333
0,T0000,0,M20,143.5,0.12177619047619047,1704.8666666666666
0,T0000,0,M20,142.5,0.0835809523809524,1170.1333333333334
0,T0000,0,M20,142.0,0.053285714285714283,746.0
0,T0000,0,M20,141.0,0.039334523809523805,550.6833333333333
0,T0000,0,M20,140.5,0.03277976190476191,458.9166666666667
0,T0000,0,M20,140.0,0.029585714285714285,414.2
0,T0000,0,M20,140.0,0.02795,391.3
0,T0000,0,M20,140.0,0.024191666666666667,338.68333333333334
0,T0000,0,M20,139.0,0.018092857142857143,253.3
0,T0000,0,M20,138.0,0.014278571428571429,0.0
