Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
221,T1212,21000,M8,3330.5,0.23956309523809524,3353.883333333333
221,T1212,21000,M8,3338.5,0.2396309523809524,3354.8333333333335
221,T1212,21000,M8,3331.0,0.23951190476190476,3353.1666666666665
221,T1212,21000,M8,3286.5,0.23925833333333335,3349.616666666667
221,T1212,21000,M8,3313.5,0.2390345238095238,3346.483333333333
221,T1212,21000,M8,3337.0,0.23886190476190475,3344.0666666666666
221,T1212,21000,M8,3308.0,0.23868809523809523,3341.633333333333
221,T1212,21000,M8,3328.5,0.238675,3341.45
221,T1212,21000,M8,3318.5,0.23867023809523807,3341.383333333333
221,T1212,21000,M8,3247.0,0.23845119047619048,3338.3166666666666
221,T1212,21000,M8,3261.5,0.2383452380952381,3336.8333333333335
221,T1212,21000,M8,3279.0,0.23822976190476192,3335.2166666666667
221,T1212,21000,M8,3308.0,0.23815357142857144,3334.15
221,T1212,21000,M8,3372.0,0.23819523809523807,3334.733333333333
221,T1212,21000,M8,3479.0,0.2384047619047619,3337.6666666666665
221,T1212,21000,M8,3541.5,0.2388107142857143,3343.35
221,T1212,21000,M8,3601.5,0.23937738095238095,3351.2833333333333
221,T1212,21000,M8,3571.5,0.2398809523809524,3358.3333333333335
221,T1212,21000,M8,3492.0,0.24017857142857144,3362.5
221,T1212,21000,M8,3429.0,0.24035714285714285,3365.0
221,T1212,21000,M8,3374.0,0.24053690476190479,3367.516666666667
221,T1212,21000,M8,3329.5,0.24049642857142856,3366.95
221,T1212,21000,M8,3267.5,0.24025357142857146,3363.55
221,T1212,21000,M8,3230.5,0.2399952380952381,3359.9333333333334
221,T1212,21000,M8,3283.0,0.23983690476190475,3357.7166666666667
221,T1212,21000,M8,3529.5,0.24018452380952382,3362.5833333333335
221,T1212,21000,M8,4122.0,0.2420059523809524,3388.0833333333335
221,T1212,21000,M8,4990.5,0.24589761904761903,3442.5666666666666
221,T1212,21000,M8,6019.0,0.25225,3531.5
221,T1212,21000,M8,7107.5,0.2612547619047619,3657.5666666666666
221,T1212,21000,M8,6421.0,0.26861309523809523,3760.5833333333335
221,T1212,21000,M8,4278.0,0.27085,3791.9
221,T1212,21000,M8,2820.5,0.2696345238095238,3774.883333333333
221,T1212,21000,M8,2074.5,0.2667488095238095,3734.483333333333
221,T1212,21000,M8,1595.5,0.2626583333333333,3677.2166666666667
221,T1212,21000,M8,1288.0,0.2577797619047619,3608.9166666666665
221,T1212,21000,M8,1028.5,0.25235238095238094,3532.9333333333334
221,T1212,21000,M8,744.0,0.24619880952380951,3446.7833333333333
221,T1212,21000,M8,542.5,0.23958928571428573,3354.25
221,T1212,21000,M8,356.5,0.23270714285714286,3257.9
221,T1212,21000,M8,259.0,0.22555833333333333,3157.8166666666666
221,T1212,21000,M8,241.0,0.21832500000000002,3056.55
221,T1212,21000,M8,438.0,0.21149166666666666,2960.883333333333
221,T1212,21000,M8,754.5,0.2052595238095238,2873.633333333333
221,T1212,21000,M8,994.0,0.19934285714285715,2790.8
221,T1212,21000,M8,1202.5,0.19377380952380954,2712.8333333333335
24000,T1212,21000,M8,1474.5,0.18870952380952383,2641.9333333333334
24000,T1212,21000,M8,1739.0,0.18434642857142858,2580.85
24000,T1212,21000,M8,1788.5,0.1802904761904762,2524.0666666666666
24000,T1212,21000,M8,1648.0,0.17604999999999998,2464.7
24000,T1212,21000,M8,1480.0,0.1715404761904762,2401.5666666666666
24000,T1212,21000,M8,9204.0,0.18552738095238094,2597.383333333333
24000,T0000,0,M8,15800.0,0.21536666666666665,3015.133333333333
24000,T0000,0,M8,18801.0,0.2524392857142857,3534.15
24000,T0000,0,M221,20166.5,0.29263809523809525,4096.933333333333
24000,T0000,0,M221,20787.5,0.33372857142857143,4672.2
24000,T0000,0,M221,19546.0,0.3704523809523809,5186.333333333333
24000,T0000,0,M221,10722.5,0.3841,5377.4
24000,T0000,0,M221,5236.0,0.3822357142857143,5351.3
24000,T0000,0,M221,2742.5,0.37184285714285714,5205.8
24000,T0000,0,M221,1560.5,0.3602702380952381,5043.783333333334
24000,T0000,0,M221,8316.5,0.36988571428571426,5178.4
24000,T0000,0,M221,15395.5,0.39982619047619045,5597.566666666667
24000,T0000,0,M221,18617.0,0.43921309523809526,6148.983333333334
24000,T0000,0,M221,20082.5,0.48322976190476186,6765.216666666666
24000,T0000,0,M221,20749.5,0.5295666666666666,7413.933333333333
24000,T0000,0,M221,16480.0,0.5663559523809524,7928.983333333334
24000,T0000,0,M221,8114.5,0.5839047619047619,8174.666666666667
24000,T0000,0,M221,3964.5,0.592052380952381,8288.733333333334
24000,T0000,0,M221,1925.5,0.5957880952380952,8341.033333333333
24000,T0000,0,M221,925.5,0.597375,8363.25
24000,T0000,0,M221,443.0,0.5978559523809523,8369.983333333334
24000,T0000,0,M221,231.0,0.5973630952380953,8363.083333333334
24000,T0000,0,M221,150.0,0.5959238095238094,8342.933333333332
24000,T0000,0,M221,140.5,0.5938916666666667,8314.483333333334
24000,T0000,0,M221,151.5,0.5913892857142857,8279.45
24000,T0000,0,M221,162.5,0.5882654761904762,8235.716666666667
24000,T0000,0,M221,182.5,0.5845595238095238,8183.833333333333
24000,T0000,0,M221,192.0,0.5807583333333334,8130.616666666667
24000,T0000,0,M221,185.5,0.5772761904761905,8081.866666666667
24000,T0000,0,M221,187.5,0.5741988095238095,8038.783333333334
24000,T0000,0,M221,187.5,0.5527309523809524,7738.233333333334
24000,T0000,0,M221,189.5,0.5155630952380952,7217.883333333333
24000,T0000,0,M221,202.5,0.4712809523809524,6597.933333333333
24000,T0000,0,M221,214.0,0.423775,5932.85
24000,T0000,0,M221,220.5,0.37480595238095243,5247.283333333334
24000,T0000,0,M221,235.5,0.32882857142857147,4603.6
24000,T0000,0,M221,235.0,0.30385833333333334,4254.016666666666
24000,T0000,0,M221,217.5,0.2919095238095238,4086.733333333333
24000,T0000,0,M221,218.0,0.2858988095238095,4002.5833333333335
24000,T0000,0,M221,225.0,0.2827190476190476,3958.0666666666666
24000,T0000,0,M221,231.5,0.2634690476190476,3688.5666666666666
0,T0000,0,M221,250.5,0.22740952380952378,3183.733333333333
0,T0000,0,M221,266.5,0.18371785714285715,2572.05
0,T0000,0,M221,268.0,0.13654047619047618,1911.5666666666666
0,T0000,0,M221,266.0,0.0877702380952381,1228.7833333333333
0,T0000,0,M221,260.5,0.049152380952380954,688.1333333333333
0,T0000,0,M221,247.0,0.030420238095238094,425.8833333333333
0,T0000,0,M221,254.5,0.02158690476190476,302.21666666666664
0,T0000,0,M221,265.0,0.017633333333333334,246.86666666666667
0,T0000,0,M139,269.5,0.01607142857142857,225.0
0,T0000,0,M139,283.5,0.015691666666666666,219.68333333333334
0,T0000,0,M139,296.0,0.01584642857142857,221.85
0,T0000,0,M139,287.5,0.016173809523809524,226.43333333333334
0,T0000,0,M139,274.0,0.016491666666666665,230.88333333333333
0,T0000,0,M139,268.0,0.01676904761904762,234.76666666666668
0,T0000,0,M139,267.0,0.017017857142857144,238.25
0,T0000,0,M139,281.0,0.017252380952380953,241.53333333333333
0,T0000,0,M139,296.5,0.017501190476190476,245.01666666666668
0,T0000,0,M139,302.5,0.017779761904761902,248.91666666666666
0,T0000,0,M139,312.5,0.018077380952380952,253.08333333333334
0,T0000,0,M139,309.0,0.018366666666666667,257.1333333333333
0,T0000,0,M139,292.5,0.01861190476190476,260.56666666666666
0,T0000,0,M139,284.5,0.01880714285714286,263.3
0,T0000,0,M139,288.0,0.01898333333333333,265.76666666666665
0,T0000,0,M139,6829.5,0.03471904761904762,486.06666666666666
0,T0000,0,M139,8966.0,0.055505952380952385,777.0833333333334
0,T0000,0,M139,4224.0,0.06500357142857142,910.05
0,T0000,0,M139,0.0,0.06448571428571429,902.8
0,T0000,0,M139,0.0,0.06396666666666666,895.5333333333333
0,T0000,0,M139,0.0,0.06343095238095238,888.0333333333333
0,T0000,0,M139,0.0,0.06287976190476191,880.3166666666667
0,T0000,0,M139,0.0,0.062283333333333336,871.9666666666667
0,T0000,0,M139,0.0,0.06164880952380953,863.0833333333334
0,T0000,0,M139,0.0,0.061010714285714286,854.15
0,T0000,0,M139,0.0,0.06037738095238095,845.2833333333333
0,T0000,0,M139,0.0,0.059757142857142856,836.6
0,T0000,0,M139,0.0,0.05916904761904762,828.3666666666667
0,T0000,0,M139,0.0,0.05856309523809524,819.8833333333333
0,T0000,0,M139,0.0,0.057932142857142856,811.05
0,T0000,0,M139,0.0,0.0572904761904762,802.0666666666667
0,T0000,0,M139,0.0,0.05661547619047619,792.6166666666667
0,T0000,0,M139,0.0,0.055910714285714286,782.75
0,T0000,0,M139,0.0,0.05522619047619047,773.1666666666666
0,T0000,0,M139,0.0,0.054573809523809524,764.0333333333333
0,T0000,0,M139,8713.0,0.07468095238095238,1045.5333333333333
0,T0000,0,M139,21822.0,0.12600238095238095,1764.0333333333333
0,T0000,0,M139,27329.5,0.19040357142857142,2665.65
0,T0000,0,M139,16927.5,0.2300011904761905,3220.016666666667
0,T0000,0,M139,8097.5,0.24856071428571427,3479.85
0,T0000,0,M139,4031.0,0.2574142857142857,3603.8
0,T0000,0,M139,2119.0,0.2617238095238095,3664.133333333333
0,T0000,0,M139,1226.0,0.2639464285714286,3695.25
0,T0000,0,M139,771.0,0.2651047619047619,3711.4666666666667
0,T0000,0,M139,566.0,0.26576666666666665,3720.733333333333
0,T0000,0,M139,432.0,0.2505345238095238,3507.483333333333
0,T0000,0,M14,378.5,0.23008809523809523,3221.233333333333
0,T0000,0,M14,318.5,0.22078928571428572,3091.05
0,T0000,0,M14,313.5,0.22153571428571428,3101.5
0,T0000,0,M14,291.5,0.2222297619047619,3111.2166666666667
0,T0000,0,M14,3049.0,0.2294892857142857,3212.85
0,T0000,0,M14,12557.5,0.25938809523809525,3631.4333333333334
0,T0000,0,M14,16724.5,0.29920833333333335,4188.916666666667
0,T0000,0,M14,9990.0,0.32299404761904765,4521.916666666667
0,T0000,0,M14,4650.5,0.3340666666666667,4676.933333333333
0,T0000,0,M14,2254.5,0.33943452380952377,4752.083333333333
0,T0000,0,M14,1173.5,0.34222857142857144,4791.2
0,T0000,0,M14,667.0,0.34381666666666666,4813.433333333333
0,T0000,0,M14,2441.0,0.34962857142857146,4894.8
0,T0000,0,M14,2459.5,0.35548452380952383,4976.783333333334
0,T0000,0,M14,1445.0,0.358925,5024.95
0,T0000,0,M14,702.0,0.3605964285714286,5048.35
0,T0000,0,M14,394.5,0.3615357142857143,5061.5
0,T0000,0,M14,272.0,0.3621833333333333,5070.566666666667
0,T0000,0,M14,215.5,0.3626964285714286,5077.75
0,T0000,0,M14,189.5,0.34240238095238096,4793.633333333333
0,T0000,0,M14,167.5,0.29084404761904764,4071.8166666666666
0,T0000,0,M14,157.0,0.22614761904761904,3166.0666666666666
0,T0000,0,M14,149.5,0.1862,2606.8
0,T0000,0,M14,145.0,0.1672654761904762,2341.7166666666667
0,T0000,0,M14,141.5,0.1580047619047619,2212.0666666666666
0,T0000,0,M14,138.0,0.15328809523809522,2146.0333333333333
0,T0000,0,M14,135.0,0.15069047619047618,2109.6666666666665
0,T0000,0,M14,132.5,0.14917023809523808,2088.383333333333
0,T0000,0,M14,130.0,0.14813214285714285,2073.85
0,T0000,0,M14,128.5,0.1474095238095238,2063.733333333333
0,T0000,0,M14,126.5,0.14680952380952383,2055.3333333333335
0,T0000,0,M14,126.0,0.14635119047619047,2048.9166666666665
0,T0000,0,M14,124.5,0.14590119047619046,2042.6166666666666
0,T0000,0,M14,123.5,0.14550119047619048,2037.0166666666667
0,T0000,0,M14,122.5,0.13853333333333334,1939.4666666666667
0,T0000,0,M14,121.5,0.10892380952380953,1524.9333333333334
0,T0000,0,M14,120.5,0.0693904761904762,971.4666666666667
0,T0000,0,M14,120.0,0.04589047619047619,642.4666666666667
0,T0000,0,M14,120.0,0.03510357142857143,491.45
0,T0000,0,M14,119.5,0.030020238095238096,420.28333333333336
0,T0000,0,M14,118.5,0.027508333333333333,385.1166666666667
0,T0000,0,M14,118.0,0.026201190476190475,366.81666666666666
0,T0000,0,M14,118.0,0.020670238095238096,289.3833333333333
0,T0000,0,M14,118.0,0.015095238095238096,211.33333333333334
0,T0000,0,M14,117.0,0.011933333333333332,0.0
