Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
223,T1212,21000,M8,3174.5,0.225125,3151.75
223,T1212,21000,M8,3165.0,0.22556190476190477,3157.866666666667
223,T1212,21000,M8,3156.5,0.22587261904761904,3162.2166666666667
223,T1212,21000,M8,3143.0,0.22605476190476192,3164.766666666667
223,T1212,21000,M8,3131.5,0.2261238095238095,3165.733333333333
223,T1212,21000,M8,3144.0,0.2260511904761905,3164.7166666666667
223,T1212,21000,M8,3124.0,0.2258190476190476,3161.4666666666667
223,T1212,21000,M8,3093.5,0.2254952380952381,3156.9333333333334
223,T1212,21000,M8,3113.0,0.2252809523809524,3153.9333333333334
223,T1212,21000,M8,3116.5,0.22507619047619049,3151.0666666666666
223,T1212,21000,M8,3084.0,0.22484761904761905,3147.866666666667
223,T1212,21000,M8,3084.5,0.22474166666666665,3146.383333333333
223,T1212,21000,M8,3041.5,0.22449285714285716,3142.9
223,T1212,21000,M8,3033.5,0.2242595238095238,3139.633333333333
223,T1212,21000,M8,3018.5,0.22400238095238095,3136.0333333333333
223,T1212,21000,M8,3091.5,0.22391190476190478,3134.766666666667
223,T1212,21000,M8,3119.5,0.2237845238095238,3132.983333333333
223,T1212,21000,M8,3221.0,0.2238595238095238,3134.0333333333333
223,T1212,21000,M8,3316.0,0.22415,3138.1
223,T1212,21000,M8,3329.5,0.22447619047619047,3142.6666666666665
223,T1212,21000,M8,3293.0,0.22471785714285716,3146.05
223,T1212,21000,M8,3255.5,0.2249630952380952,3149.483333333333
223,T1212,21000,M8,3169.0,0.2249630952380952,3149.483333333333
223,T1212,21000,M8,3085.0,0.22482976190476192,3147.616666666667
223,T1212,21000,M8,3029.0,0.22457738095238097,3144.0833333333335
223,T1212,21000,M8,2955.0,0.2241107142857143,3137.55
223,T1212,21000,M8,2904.5,0.22351190476190474,3129.1666666666665
223,T1212,21000,M8,2967.0,0.22311309523809525,3123.5833333333335
223,T1212,21000,M8,3222.5,0.22327261904761905,3125.8166666666666
223,T1212,21000,M8,3777.5,0.22466428571428573,3145.3
223,T1212,21000,M8,4684.5,0.2282595238095238,3195.633333333333
223,T1212,21000,M8,5787.5,0.23450357142857145,3283.05
223,T1212,21000,M8,6896.5,0.24340833333333334,3407.7166666666667
223,T1212,21000,M8,6428.0,0.25122976190476193,3517.2166666666667
223,T1212,21000,M8,4348.0,0.2541261904761905,3557.766666666667
223,T1212,21000,M8,2808.5,0.25332738095238094,3546.5833333333335
223,T1212,21000,M8,2057.5,0.25078809523809525,3511.0333333333333
223,T1212,21000,M8,1606.0,0.24724642857142856,3461.45
223,T1212,21000,M8,1274.0,0.24286785714285716,3400.15
214,T1212,21000,M8,1023.5,0.2378845238095238,3330.383333333333
214,T1212,21000,M8,810.0,0.23247023809523812,3254.5833333333335
214,T1212,21000,M8,572.5,0.2264892857142857,3170.85
214,T1212,21000,M8,401.0,0.22020238095238095,3082.8333333333335
214,T1212,21000,M8,288.5,0.21366666666666667,2991.3333333333335
214,T1212,21000,M8,219.0,0.20700119047619048,2898.016666666667
214,T1212,21000,M8,391.0,0.20057142857142857,2808.0
214,T1212,21000,M8,758.5,0.19495,2729.3
214,T1212,21000,M1,979.0,0.18961190476190476,2654.5666666666666
214,T1212,21000,M1,1228.0,0.1846404761904762,2584.9666666666667
214,T1212,21000,M1,1504.5,0.1802952380952381,2524.133333333333
214,T1212,21000,M1,1749.5,0.1766202380952381,2472.6833333333334
214,T1212,21000,M1,1820.5,0.17320357142857143,2424.85
214,T1212,21000,M1,1651.5,0.1695904761904762,2374.266666666667
214,T1212,21000,M1,1465.5,0.1657345238095238,2320.2833333333333
214,T1212,21000,M1,8404.5,0.17853333333333332,2499.4666666666667
214,T1212,21000,M1,15436.0,0.20825,2915.5
214,T1212,21000,M1,18635.0,0.2457035714285714,3439.85
214,T1212,21000,M1,20091.0,0.286475,4010.65
214,T1212,21000,M1,20753.5,0.3282154761904762,4595.016666666666
214,T1212,21000,M1,20032.0,0.36691666666666667,5136.833333333333
214,T1212,21000,M1,11557.5,0.3832809523809524,5365.933333333333
214,T1212,21000,M1,5617.0,0.382875,5360.25
214,T1212,21000,M1,2935.5,0.3734440476190476,5228.216666666666
214,T1212,21000,M1,1649.5,0.36206666666666665,5068.933333333333
214,T1212,21000,M1,6566.0,0.36734761904761903,5142.866666666667
214,T1212,21000,M1,14599.5,0.39542142857142853,5535.9
214,T1212,21000,M1,18254.5,0.4339857142857143,6075.8
214,T1212,21000,M1,19918.0,0.4775857142857143,6686.2
214,T1212,21000,M1,20674.5,0.5237773809523809,7332.883333333333
214,T1212,21000,M1,18124.0,0.5644928571428571,7902.9
214,T1212,21000,M1,9185.5,0.5844345238095238,8182.083333333333
214,T1212,21000,M1,4489.5,0.5937607142857143,8312.65
214,T1212,21000,M1,2186.0,0.5980107142857143,8372.15
214,T1212,21000,M1,1062.5,0.5998535714285714,8397.95
214,T1212,21000,M1,508.5,0.6005428571428572,8407.6
214,T1212,21000,M1,266.0,0.600245238095238,8403.433333333332
214,T1212,21000,M1,170.0,0.5988440476190476,8383.816666666668
214,T1212,21000,M1,143.5,0.5968547619047619,8355.966666666667
214,T1212,21000,M1,150.0,0.5942880952380952,8320.033333333333
214,T1212,21000,M1,158.5,0.5910833333333333,8275.166666666666
214,T1212,21000,M1,168.5,0.5873190476190476,8222.466666666667
214,T1212,21000,M1,174.5,0.5834,8167.6
214,T1212,21000,M1,175.5,0.5798857142857142,8118.4
214,T1212,21000,M1,183.5,0.5768333333333333,8075.666666666667
214,T1212,21000,M1,188.5,0.5572714285714286,7801.8
0,T1212,21000,M1,191.5,0.520975,7293.65
0,T1212,21000,M1,200.5,0.47708333333333336,6679.166666666667
0,T1212,21000,M1,213.5,0.4297559523809524,6016.583333333333
0,T1212,21000,M1,222.5,0.38087261904761904,5332.216666666666
0,T1212,21000,M1,216.5,0.3336928571428571,4671.7
0,T1212,21000,M1,217.5,0.30669285714285716,4293.7
0,T0000,0,M1,223.0,0.29385,4113.9
0,T0000,0,M1,222.0,0.2873892857142857,4023.45
0,T0000,0,M9,230.0,0.2840095238095238,3976.133333333333
0,T0000,0,M9,236.5,0.2689392857142857,3765.15
0,T0000,0,M9,243.5,0.23475833333333335,3286.616666666667
0,T0000,0,M9,255.5,0.19190357142857142,2686.65
0,T0000,0,M9,254.0,0.1450845238095238,2031.1833333333334
0,T0000,0,M9,247.5,0.09644880952380952,1350.2833333333333
0,T0000,0,M9,256.5,0.05390714285714286,754.7
0,T0000,0,M9,255.0,0.03264404761904762,457.01666666666665
0,T0000,0,M9,251.5,0.02255357142857143,315.75
0,T0000,0,M9,266.0,0.017982142857142856,251.75
0,T0000,0,M9,277.0,0.01611190476190476,225.56666666666666
0,T0000,0,M9,283.0,0.015575,218.05
0,T0000,0,M9,281.5,0.015611904761904761,218.56666666666666
0,T0000,0,M9,273.5,0.015858333333333335,222.01666666666668
0,T0000,0,M9,273.5,0.016167857142857144,226.35
0,T0000,0,M9,277.5,0.01647142857142857,230.6
0,T0000,0,M9,281.0,0.016763095238095237,234.68333333333334
0,T0000,0,M9,280.5,0.017029761904761905,238.41666666666666
0,T0000,0,M9,293.0,0.01731190476190476,242.36666666666667
0,T0000,0,M9,298.0,0.017603571428571427,246.45
0,T0000,0,M9,288.5,0.017853571428571427,249.95
0,T0000,0,M9,288.5,0.018091666666666666,253.28333333333333
0,T0000,0,M9,292.5,0.018332142857142856,256.65
0,T0000,0,M9,286.5,0.01853690476190476,259.51666666666665
0,T0000,0,M9,286.5,0.018710714285714285,261.95
0,T0000,0,M9,4887.0,0.02981666666666667,417.43333333333334
0,T0000,0,M9,9724.5,0.05245476190476191,734.3666666666667
0,T0000,0,M9,4714.0,0.06316071428571429,884.25
0,T0000,0,M9,0.0,0.06262976190476191,876.8166666666667
0,T0000,0,M9,0.0,0.062101190476190476,869.4166666666666
0,T0000,0,M9,0.0,0.06155357142857143,861.75
0,T0000,0,M9,0.0,0.06099047619047619,853.8666666666667
0,T0000,0,M9,0.0,0.06041071428571428,845.75
0,T0000,0,M9,0.0,0.059802380952380954,837.2333333333333
0,T0000,0,M9,0.0,0.05919761904761905,828.7666666666667
0,T0000,0,M9,0.0,0.05860833333333333,820.5166666666667
0,T0000,0,M9,0.0,0.05799761904761905,811.9666666666667
0,T0000,0,M9,0.0,0.05739047619047619,803.4666666666667
0,T0000,0,M9,0.0,0.05679166666666667,795.0833333333334
0,T0000,0,M9,0.0,0.05615833333333334,786.2166666666667
0,T0000,0,M9,0.0,0.05549880952380953,776.9833333333333
0,T0000,0,M9,0.0,0.054825,767.55
0,T0000,0,M9,0.0,0.0541547619047619,758.1666666666666
0,T0000,0,M9,0.0,0.05350357142857143,749.05
0,T0000,0,M9,0.0,0.05285238095238095,739.9333333333333
0,T0000,0,M9,7149.5,0.06921428571428571,969.0
0,T0000,0,M14,21110.5,0.11880833333333334,1663.3166666666666
0,T0000,0,M14,27371.5,0.18331071428571427,2566.35
0,T0000,0,M14,17994.5,0.22545714285714286,3156.4
0,T0000,0,M14,8593.0,0.24520714285714287,3432.9
0,T0000,0,M14,4252.0,0.25464404761904763,3565.016666666667
0,T0000,0,M14,2220.5,0.2592440476190476,3629.4166666666665
0,T0000,0,M14,1274.0,0.26158095238095236,3662.133333333333
0,T0000,0,M14,803.0,0.2628107142857143,3679.35
0,T0000,0,M14,574.5,0.2634964285714286,3688.95
0,T0000,0,M14,441.5,0.2529119047619048,3540.766666666667
0,T0000,0,M14,382.0,0.23066785714285715,3229.35
0,T0000,0,M14,335.0,0.22024166666666667,3083.383333333333
0,T0000,0,M14,316.5,0.2209952380952381,3093.9333333333334
0,T0000,0,M14,294.5,0.22169642857142857,3103.75
0,T0000,0,M14,2544.0,0.22775357142857144,3188.55
0,T0000,0,M14,11987.0,0.2562940476190476,3588.116666666667
0,T0000,0,M14,16814.0,0.2963273809523809,4148.583333333333
0,T0000,0,M14,10621.0,0.3216154761904762,4502.616666666667
0,T0000,0,M14,4942.0,0.3333821428571429,4667.35
0,T0000,0,M14,2380.5,0.33904999999999996,4746.7
0,T0000,0,M14,1217.5,0.34194880952380957,4787.283333333334
0,T0000,0,M14,687.0,0.3435845238095238,4810.183333333333
0,T0000,0,M14,833.0,0.34556785714285715,4837.95
0,T0000,0,M14,2618.0,0.35180119047619046,4925.216666666666
0,T0000,0,M14,2110.5,0.35682619047619046,4995.566666666667
0,T0000,0,M14,1133.5,0.35952500000000004,5033.35
0,T0000,0,M14,571.5,0.36088571428571425,5052.4
0,T0000,0,M14,350.0,0.3617190476190476,5064.066666666667
0,T0000,0,M14,256.0,0.36232857142857144,5072.6
0,T0000,0,M14,214.5,0.34581666666666666,4841.433333333333
0,T0000,0,M14,188.0,0.29600119047619045,4144.016666666666
0,T0000,0,M14,168.5,0.23123214285714286,3237.25
0,T0000,0,M14,158.5,0.1887654761904762,2642.7166666666667
0,T0000,0,M14,151.5,0.1686666666666667,2361.3333333333335
0,T0000,0,M14,145.5,0.1588892857142857,2224.45
0,T0000,0,M14,141.0,0.15393809523809523,2155.133333333333
0,T0000,0,M14,138.0,0.15123333333333336,2117.266666666667
0,T0000,0,M14,135.0,0.14964285714285713,2095.0
0,T0000,0,M14,132.5,0.14859047619047622,2080.266666666667
0,T0000,0,M14,131.5,0.14785238095238096,2069.9333333333334
0,T0000,0,M14,129.5,0.14725119047619048,2061.516666666667
0,T0000,0,M14,128.5,0.1467595238095238,2054.633333333333
0,T0000,0,M14,126.5,0.14630714285714286,2048.3
0,T0000,0,M14,125.0,0.14590357142857144,2042.65
0,T0000,0,M14,124.0,0.14014166666666666,1961.9833333333333
0,T0000,0,M14,122.5,0.11189285714285714,1566.5
0,T0000,0,M20,121.5,0.07214880952380953,1010.0833333333334
0,T0000,0,M20,120.5,0.04714761904761905,660.0666666666667
0,T0000,0,M20,120.0,0.035666666666666666,499.3333333333333
0,T0000,0,M20,120.0,0.03028452380952381,423.98333333333335
0,T0000,0,M20,119.0,0.02766904761904762,387.3666666666667
0,T0000,0,M20,119.0,0.026316666666666665,368.43333333333334
0,T0000,0,M20,118.0,0.024614285714285717,344.6
0,T0000,0,M20,118.0,0.01866190476190476,261.26666666666665
0,T0000,0,M20,116.5,0.013914285714285716,0.0
