Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
226,T1212,21000,M8,3075.5,0.22127380952380954,3097.8333333333335
226,T1212,21000,M8,3093.0,0.2214583333333333,3100.4166666666665
226,T1212,21000,M8,3070.0,0.22141785714285714,3099.85
226,T1212,21000,M8,3063.0,0.22131666666666666,3098.4333333333334
226,T1212,21000,M8,3061.5,0.2211190476190476,3095.6666666666665
226,T1212,21000,M8,3060.5,0.2208738095238095,3092.233333333333
226,T1212,21000,M8,3058.0,0.22066904761904763,3089.366666666667
226,T1212,21000,M8,3072.5,0.22055714285714287,3087.8
226,T1212,21000,M8,3056.5,0.22044761904761906,3086.266666666667
226,T1212,21000,M8,3023.5,0.22033333333333333,3084.6666666666665
226,T1212,21000,M8,3009.0,0.22024404761904762,3083.4166666666665
226,T1212,21000,M8,3002.0,0.22007738095238097,3081.0833333333335
226,T1212,21000,M8,3024.5,0.2199904761904762,3079.866666666667
226,T1212,21000,M8,3108.0,0.22009642857142855,3081.35
226,T1212,21000,M8,3163.0,0.22022261904761906,3083.116666666667
226,T1212,21000,M8,3247.5,0.22045714285714285,3086.4
226,T1212,21000,M8,3351.0,0.22104285714285712,3094.6
226,T1212,21000,M8,3385.5,0.22169880952380952,3103.7833333333333
226,T1212,21000,M8,3325.0,0.2221857142857143,3110.6
226,T1212,21000,M8,3277.0,0.2226142857142857,3116.6
226,T1212,21000,M8,3225.0,0.2229857142857143,3121.8
219,T1212,21000,M8,3136.5,0.22307976190476192,3123.116666666667
219,T1212,21000,M8,3072.0,0.22303333333333333,3122.4666666666667
219,T1212,21000,M8,3019.5,0.22285357142857143,3119.95
219,T1212,21000,M8,2951.0,0.2225011904761905,3115.016666666667
219,T1212,21000,M8,3007.5,0.2223,3112.2
219,T1212,21000,M8,3311.5,0.22280119047619049,3119.2166666666667
219,T1212,21000,M8,3892.5,0.22465476190476188,3145.1666666666665
219,T1212,21000,M8,4794.5,0.2286404761904762,3200.9666666666667
219,T1212,21000,M8,5954.5,0.23545476190476192,3296.366666666667
219,T1212,21000,M8,7026.0,0.2448607142857143,3428.05
219,T1212,21000,M8,6170.0,0.25218690476190475,3530.616666666667
219,T1212,21000,M8,4106.5,0.2546547619047619,3565.1666666666665
219,T1212,21000,M8,2706.5,0.2538059523809524,3553.2833333333333
219,T1212,21000,M8,1971.0,0.2512095238095238,3516.9333333333334
219,T1212,21000,M8,1570.0,0.2476607142857143,3467.25
219,T1212,21000,M8,1245.5,0.24334523809523811,3406.8333333333335
219,T1212,21000,M8,966.5,0.23833095238095237,3336.633333333333
219,T1212,21000,M8,748.0,0.23283452380952382,3259.6833333333334
219,T1212,21000,M8,525.5,0.22688690476190476,3176.4166666666665
219,T1212,21000,M8,353.0,0.22056309523809522,3087.883333333333
219,T1212,21000,M8,259.0,0.21403214285714284,2996.45
219,T1212,21000,M8,227.0,0.20737142857142857,2903.2
219,T1212,21000,M8,427.0,0.20098809523809524,2813.8333333333335
219,T1212,21000,M8,809.5,0.1953845238095238,2735.383333333333
219,T1212,21000,M8,1008.5,0.19005357142857143,2660.75
219,T1212,21000,M8,1251.5,0.18505476190476192,2590.766666666667
219,T1212,21000,M8,1551.0,0.18068690476190477,2529.616666666667
219,T1212,21000,M8,1768.5,0.17698095238095238,2477.733333333333
219,T1212,21000,M8,1786.5,0.17343214285714287,2428.05
219,T1212,21000,M8,1638.5,0.1696547619047619,2375.1666666666665
219,T1212,21000,M8,1429.0,0.16558928571428572,2318.25
219,T1212,21000,M8,9935.0,0.18192976190476193,2547.016666666667
219,T1212,21000,M8,16132.0,0.21315,2984.1
219,T1212,21000,M8,18952.0,0.25124761904761905,3517.4666666666667
219,T1212,21000,M8,20235.0,0.2922654761904762,4091.7166666666667
219,T1212,21000,M8,20819.0,0.33395,4675.3
219,T1212,21000,M8,19225.0,0.37045595238095236,5186.383333333333
219,T1212,21000,M8,10249.0,0.38344285714285714,5368.2
219,T1212,21000,M8,5056.0,0.3813035714285714,5338.25
219,T1212,21000,M8,2641.0,0.37086309523809524,5192.083333333333
219,T1212,21000,M8,1514.5,0.3597785714285714,5036.9
219,T1212,21000,M8,9138.0,0.37175833333333336,5204.616666666667
219,T1212,21000,M8,15769.5,0.4028607142857143,5640.05
219,T1212,21000,M8,18787.0,0.4428988095238095,6200.583333333333
219,T1212,21000,M8,20160.0,0.4871607142857143,6820.25
219,T1212,21000,M8,20784.5,0.5336821428571429,7471.55
0,T1212,21000,M8,15680.0,0.5687142857142857,7962.0
0,T1212,21000,M8,7682.5,0.585225,8193.15
0,T1212,21000,M8,3757.5,0.5929202380952381,8300.883333333333
0,T1212,21000,M8,1830.5,0.5964380952380952,8350.133333333333
0,T1212,21000,M8,874.0,0.5979023809523809,8370.633333333333
0,T1212,21000,M8,421.0,0.5983642857142858,8377.1
0,T0000,0,M8,232.0,0.5979,8370.6
0,T0000,0,M8,162.0,0.5963583333333333,8349.016666666666
0,T0000,0,M9,147.0,0.5943071428571428,8320.3
0,T0000,0,M9,152.0,0.5916892857142857,8283.65
0,T0000,0,M9,162.0,0.5883821428571429,8237.35
0,T0000,0,M9,168.5,0.584572619047619,8184.016666666666
0,T0000,0,M9,176.0,0.5807380952380952,8130.333333333333
0,T0000,0,M9,184.5,0.5772761904761905,8081.866666666667
0,T0000,0,M9,182.5,0.5743083333333333,8040.316666666667
0,T0000,0,M9,192.0,0.5511107142857143,7715.55
0,T0000,0,M9,201.5,0.5131809523809524,7184.533333333334
0,T0000,0,M9,204.5,0.4685440476190476,6559.616666666667
0,T0000,0,M9,211.5,0.42086904761904764,5892.166666666667
0,T0000,0,M9,216.0,0.3718142857142857,5205.4
0,T0000,0,M9,220.0,0.3265642857142857,4571.9
0,T0000,0,M9,223.0,0.30269285714285715,4237.7
0,T0000,0,M9,227.5,0.2911964285714286,4076.75
0,T0000,0,M9,225.5,0.2854452380952381,3996.233333333333
0,T0000,0,M9,235.5,0.2824,3953.6
0,T0000,0,M9,242.5,0.2612202380952381,3657.0833333333335
0,T0000,0,M9,244.0,0.2242547619047619,3139.5666666666666
0,T0000,0,M9,250.0,0.1801190476190476,2521.6666666666665
0,T0000,0,M9,253.0,0.13272142857142857,1858.1
0,T0000,0,M9,254.5,0.08384047619047619,1173.7666666666667
0,T0000,0,M9,254.5,0.04711309523809524,659.5833333333334
0,T0000,0,M9,261.0,0.029442857142857142,412.2
0,T0000,0,M9,264.5,0.021126190476190475,295.76666666666665
0,T0000,0,M9,270.0,0.017410714285714286,243.75
0,T0000,0,M9,276.0,0.01598690476190476,223.81666666666666
0,T0000,0,M9,273.5,0.015635714285714288,218.9
0,T0000,0,M9,282.0,0.015754761904761903,220.56666666666666
0,T0000,0,M9,282.5,0.016041666666666666,224.58333333333334
0,T0000,0,M9,278.0,0.01635357142857143,228.95
0,T0000,0,M9,278.5,0.016654761904761905,233.16666666666666
0,T0000,0,M9,288.0,0.016954761904761907,237.36666666666667
0,T0000,0,M9,287.0,0.017236904761904762,241.31666666666666
0,T0000,0,M9,292.5,0.017514285714285715,245.2
0,T0000,0,M9,298.0,0.01778452380952381,248.98333333333332
0,T0000,0,M9,289.5,0.018039285714285716,252.55
0,T0000,0,M9,294.0,0.018282142857142858,255.95
0,T0000,0,M9,294.0,0.018502380952380954,259.03333333333336
0,T0000,0,M9,290.5,0.018707142857142856,261.9
0,T0000,0,M9,299.5,0.018916666666666665,264.8333333333333
0,T0000,0,M9,7719.5,0.03678214285714286,514.95
0,T0000,0,M9,8447.5,0.05637142857142857,789.2
0,T0000,0,M9,3951.5,0.06524880952380953,913.4833333333333
0,T0000,0,M9,0.0,0.06470714285714285,905.9
0,T0000,0,M9,0.0,0.0641702380952381,898.3833333333333
0,T0000,0,M14,0.0,0.06360952380952381,890.5333333333333
0,T0000,0,M14,0.0,0.06303214285714286,882.45
0,T0000,0,M14,0.0,0.06245119047619048,874.3166666666667
0,T0000,0,M14,0.0,0.06185595238095238,865.9833333333333
0,T0000,0,M14,0.0,0.06125357142857143,857.55
0,T0000,0,M14,0.0,0.060647619047619054,849.0666666666667
0,T0000,0,M14,0.0,0.06004166666666667,840.5833333333334
0,T0000,0,M14,0.0,0.059420238095238095,831.8833333333333
0,T0000,0,M14,0.0,0.05879047619047619,823.0666666666667
0,T0000,0,M14,0.0,0.05814761904761905,814.0666666666667
0,T0000,0,M14,0.0,0.05749047619047619,804.8666666666667
0,T0000,0,M14,0.0,0.05683928571428572,795.75
0,T0000,0,M14,0.0,0.056167857142857144,786.35
0,T0000,0,M14,0.0,0.05549523809523809,776.9333333333333
0,T0000,0,M14,0.0,0.05483333333333333,767.6666666666666
0,T0000,0,M14,12855.0,0.08477738095238097,1186.8833333333334
0,T0000,0,M14,23707.0,0.14053690476190475,1967.5166666666667
0,T0000,0,M14,26076.5,0.20194047619047617,2827.1666666666665
0,T0000,0,M14,14109.5,0.23483809523809523,3287.733333333333
0,T0000,0,M14,6808.5,0.2503392857142857,3504.75
0,T0000,0,M14,3420.5,0.2577940476190476,3609.116666666667
0,T0000,0,M14,1836.0,0.2614654761904762,3660.516666666667
0,T0000,0,M14,1087.5,0.2633547619047619,3686.9666666666667
0,T0000,0,M14,717.0,0.2643702380952381,3701.1833333333334
0,T0000,0,M14,522.0,0.26489999999999997,3708.6
0,T0000,0,M14,414.0,0.24750595238095238,3465.0833333333335
0,T0000,0,M14,361.5,0.22825357142857144,3195.55
0,T0000,0,M14,328.0,0.2196261904761905,3074.766666666667
0,T0000,0,M14,308.0,0.2203595238095238,3085.0333333333333
0,T0000,0,M14,284.0,0.22103571428571428,3094.5
0,T0000,0,M14,5386.0,0.2338595238095238,3274.0333333333333
0,T0000,0,M14,14062.5,0.26734166666666664,3742.7833333333333
0,T0000,0,M14,15956.5,0.30533333333333335,4274.666666666667
0,T0000,0,M14,8421.0,0.32538333333333336,4555.366666666667
0,T0000,0,M14,6648.5,0.34121309523809523,4776.983333333334
0,T0000,0,M14,4465.5,0.3518452380952381,4925.833333333333
0,T0000,0,M14,2391.5,0.3575392857142857,5005.55
0,T0000,0,M14,1139.0,0.3602511904761905,5043.516666666666
0,T0000,0,M14,549.0,0.3615583333333333,5061.816666666667
0,T0000,0,M14,303.5,0.36228095238095237,5071.933333333333
0,T0000,0,M14,199.5,0.3627559523809524,5078.583333333333
0,T0000,0,M14,159.0,0.3631345238095238,5083.883333333333
0,T0000,0,M14,135.0,0.36345595238095235,5088.383333333333
0,T0000,0,M14,119.5,0.3637404761904762,5092.366666666667
0,T0000,0,M14,112.0,0.36400714285714286,5096.1
0,T0000,0,M14,108.5,0.3336583333333333,4671.216666666666
0,T0000,0,M20,107.0,0.27746785714285715,3884.55
0,T0000,0,M20,106.5,0.2156345238095238,3018.883333333333
0,T0000,0,M20,106.0,0.18229285714285715,2552.1
0,T0000,0,M20,106.0,0.16633452380952382,2328.6833333333334
0,T0000,0,M20,106.0,0.15844285714285714,2218.2
0,T0000,0,M20,106.0,0.15432380952380953,2160.5333333333333
0,T0000,0,M20,106.0,0.15198690476190477,2127.8166666666666
0,T0000,0,M20,106.0,0.15053214285714284,2107.45
0,T0000,0,M20,106.0,0.14954166666666668,2093.5833333333335
0,T0000,0,M20,106.0,0.14880833333333332,2083.3166666666666
0,T0000,0,M20,106.0,0.14820000000000003,2074.8
0,T0000,0,M20,106.0,0.14767142857142856,2067.4
0,T0000,0,M20,106.0,0.14719047619047618,2060.6666666666665
0,T0000,0,M20,106.0,0.14676666666666666,2054.733333333333
0,T0000,0,M20,106.0,0.1341952380952381,1878.7333333333333
0,T0000,0,M20,106.0,0.10096547619047619,1413.5166666666667
0,T0000,0,M20,106.0,0.06322619047619048,885.1666666666666
0,T0000,0,M20,106.0,0.04342857142857143,608.0
0,T0000,0,M20,106.0,0.027851190476190477,389.9166666666667
0,T0000,0,M20,106.0,0.017471428571428572,244.6
0,T0000,0,M20,106.0,0.012029761904761904,0.0
