Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
223,T1212,21000,M8,3356.0,0.24277738095238094,3398.883333333333
223,T1212,21000,M8,3332.0,0.2426,3396.4
223,T1212,21000,M8,3369.0,0.24245476190476192,3394.366666666667
223,T1212,21000,M8,3353.5,0.24216190476190477,3390.266666666667
223,T1212,21000,M8,3356.5,0.24195000000000003,3387.3
223,T1212,21000,M8,3364.0,0.2419,3386.6
223,T1212,21000,M8,3313.0,0.24164404761904765,3383.016666666667
223,T1212,21000,M8,3297.5,0.24147261904761905,3380.616666666667
223,T1212,21000,M8,3273.0,0.24126666666666666,3377.733333333333
223,T1212,21000,M8,3216.5,0.24091190476190477,3372.766666666667
223,T1212,21000,M8,3275.0,0.24068928571428572,3369.65
223,T1212,21000,M8,3315.5,0.24054880952380953,3367.6833333333334
223,T1212,21000,M8,3346.5,0.2403952380952381,3365.5333333333333
223,T1212,21000,M8,3444.5,0.24049285714285715,3366.9
223,T1212,21000,M8,3544.0,0.24078452380952378,3370.983333333333
223,T1212,21000,M8,3549.0,0.24109642857142857,3375.35
223,T1212,21000,M8,3502.0,0.24125833333333335,3377.616666666667
223,T1212,21000,M8,3439.5,0.2414059523809524,3379.6833333333334
223,T1212,21000,M8,3381.0,0.24141428571428572,3379.8
223,T1212,21000,M8,3300.5,0.2411940476190476,3376.7166666666667
223,T1212,21000,M8,3242.5,0.24084880952380952,3371.883333333333
223,T1212,21000,M8,3202.5,0.24041785714285713,3365.85
223,T1212,21000,M8,3154.0,0.23982857142857142,3357.6
223,T1212,21000,M8,3260.0,0.23949285714285715,3352.9
223,T1212,21000,M8,3643.0,0.24004285714285714,3360.6
223,T1212,21000,M8,4285.0,0.24213809523809524,3389.9333333333334
223,T1212,21000,M8,5216.5,0.24649642857142856,3450.95
223,T1212,21000,M8,6365.5,0.2535547619047619,3549.766666666667
223,T1212,21000,M8,7085.0,0.2623607142857143,3673.05
223,T1212,21000,M8,5661.0,0.26772261904761907,3748.116666666667
223,T1212,21000,M8,3681.0,0.2684964285714286,3758.95
223,T1212,21000,M8,2443.5,0.2663809523809524,3729.3333333333335
223,T1212,21000,M8,1830.0,0.26271666666666665,3678.0333333333333
215,T1212,21000,M8,1489.5,0.2582785714285714,3615.9
215,T1212,21000,M8,1157.5,0.2530428571428571,3542.6
215,T1212,21000,M8,906.0,0.24719047619047618,3460.6666666666665
215,T1212,21000,M8,697.0,0.24096190476190477,3373.4666666666667
215,T1212,21000,M8,474.5,0.2342404761904762,3279.366666666667
215,T1212,21000,M8,310.5,0.22718690476190478,3180.616666666667
215,T1212,21000,M8,260.5,0.22014880952380952,3082.0833333333335
215,T1212,21000,M8,218.5,0.21287142857142854,2980.2
215,T1212,21000,M1,530.0,0.2062392857142857,2887.35
215,T1212,21000,M1,857.5,0.20031309523809523,2804.383333333333
215,T1212,21000,M1,1040.5,0.19458928571428571,2724.25
215,T1212,21000,M1,1278.0,0.18919404761904762,2648.7166666666667
215,T1212,21000,M1,1586.0,0.1845202380952381,2583.2833333333333
215,T1212,21000,M1,1771.5,0.1804,2525.6
215,T1212,21000,M1,1757.5,0.1763952380952381,2469.5333333333333
215,T1212,21000,M1,1586.5,0.17212261904761905,2409.7166666666667
215,T1212,21000,M1,3038.0,0.17149761904761904,2400.9666666666667
215,T1212,21000,M1,11883.5,0.19207142857142856,2689.0
215,T1212,21000,M1,17019.0,0.22496785714285716,3149.55
215,T1212,21000,M1,19355.5,0.26354285714285713,3689.6
215,T1212,21000,M1,20418.5,0.30439642857142857,4261.55
215,T1212,21000,M1,20902.5,0.3454904761904762,4836.866666666667
215,T1212,21000,M1,17262.5,0.3763892857142857,5269.45
215,T1212,21000,M1,8516.5,0.38424642857142854,5379.45
215,T1212,21000,M1,4275.5,0.37927023809523813,5309.783333333334
215,T1212,21000,M1,2280.5,0.36783095238095237,5149.633333333333
215,T1212,21000,M1,2462.5,0.36021547619047617,5043.016666666666
215,T1212,21000,M1,11223.0,0.37817261904761906,5294.416666666667
215,T1212,21000,M1,16718.5,0.41216071428571427,5770.25
215,T1212,21000,M1,19218.5,0.4535619047619048,6349.866666666667
215,T1212,21000,M1,20356.5,0.49848333333333333,6978.766666666666
215,T1212,21000,M1,20802.0,0.5452559523809524,7633.583333333333
215,T1212,21000,M1,13197.5,0.5745214285714286,8043.3
215,T1212,21000,M1,6457.5,0.5882369047619048,8235.316666666668
215,T1212,21000,M1,3156.0,0.5946214285714286,8324.7
215,T1212,21000,M1,1527.5,0.5975190476190476,8365.266666666666
215,T1212,21000,M1,730.5,0.5986380952380952,8380.933333333332
215,T1212,21000,M1,357.0,0.598967857142857,8385.55
215,T1212,21000,M1,207.0,0.5981988095238094,8374.783333333333
215,T1212,21000,M1,160.0,0.5965380952380952,8351.533333333333
215,T1212,21000,M1,154.5,0.5944285714285714,8322.0
215,T1212,21000,M1,163.0,0.5917738095238095,8284.833333333334
215,T1212,21000,M1,165.0,0.5883904761904762,8237.466666666667
215,T1212,21000,M1,174.0,0.5845869047619048,8184.216666666666
215,T1212,21000,M1,182.5,0.5808369047619047,8131.716666666666
215,T1212,21000,M1,177.0,0.5774809523809524,8084.733333333334
0,T1212,21000,M1,185.0,0.5706880952380953,7989.633333333333
0,T1212,21000,M1,194.5,0.5428571428571428,7600.0
0,T1212,21000,M1,204.0,0.5028214285714285,7039.5
0,T1212,21000,M1,207.5,0.4572309523809524,6401.233333333334
0,T1212,21000,M1,220.5,0.40914047619047617,5727.966666666666
0,T1212,21000,M1,226.0,0.3599107142857143,5038.75
0,T0000,0,M1,221.5,0.31933690476190474,4470.716666666666
0,T0000,0,M1,221.0,0.2995857142857143,4194.2
0,T0000,0,M9,223.5,0.2899380952380952,4059.133333333333
0,T0000,0,M9,231.0,0.2850583333333333,3990.8166666666666
0,T0000,0,M9,243.5,0.279775,3916.85
0,T0000,0,M9,249.5,0.25364761904761907,3551.0666666666666
0,T0000,0,M9,248.0,0.21443214285714288,3002.05
0,T0000,0,M9,257.0,0.1692857142857143,2370.0
0,T0000,0,M9,259.5,0.12143571428571429,1700.1
0,T0000,0,M9,245.0,0.07249047619047619,1014.8666666666667
0,T0000,0,M9,252.5,0.04166904761904762,583.3666666666667
0,T0000,0,M9,258.5,0.02690952380952381,376.73333333333335
0,T0000,0,M9,266.0,0.020028571428571427,280.4
0,T0000,0,M9,274.0,0.01704404761904762,238.61666666666667
0,T0000,0,M9,282.5,0.01597738095238095,223.68333333333334
0,T0000,0,M9,284.5,0.015804761904761905,221.26666666666668
0,T0000,0,M9,282.0,0.015983333333333336,223.76666666666668
0,T0000,0,M9,274.5,0.01625595238095238,227.58333333333334
0,T0000,0,M9,272.5,0.016536904761904763,231.51666666666668
0,T0000,0,M9,283.5,0.016823809523809522,235.53333333333333
0,T0000,0,M9,292.5,0.017127380952380953,239.78333333333333
0,T0000,0,M9,294.0,0.017413095238095238,243.78333333333333
0,T0000,0,M9,294.5,0.017679761904761906,247.51666666666668
0,T0000,0,M9,296.5,0.017964285714285714,251.5
0,T0000,0,M9,295.0,0.018226190476190476,255.16666666666666
0,T0000,0,M9,286.5,0.018445238095238098,258.23333333333335
0,T0000,0,M9,289.0,0.01864761904761905,261.06666666666666
0,T0000,0,M9,290.0,0.018844047619047618,263.81666666666666
0,T0000,0,M9,843.5,0.02032738095238095,284.5833333333333
0,T0000,0,M9,9573.5,0.04258333333333333,596.1666666666666
0,T0000,0,M9,7079.5,0.05891190476190476,824.7666666666667
0,T0000,0,M9,3295.0,0.06623095238095238,927.2333333333333
0,T0000,0,M9,0.0,0.06569880952380952,919.7833333333333
0,T0000,0,M9,0.0,0.06514880952380953,912.0833333333334
0,T0000,0,M9,0.0,0.06456904761904762,903.9666666666667
0,T0000,0,M9,0.0,0.063975,895.65
0,T0000,0,M9,0.0,0.06338452380952381,887.3833333333333
0,T0000,0,M9,0.0,0.06277261904761905,878.8166666666667
0,T0000,0,M9,0.0,0.0621547619047619,870.1666666666666
0,T0000,0,M9,0.0,0.06157142857142857,862.0
0,T0000,0,M9,0.0,0.0609702380952381,853.5833333333334
0,T0000,0,M9,0.0,0.060354761904761904,844.9666666666667
0,T0000,0,M9,0.0,0.05972142857142857,836.1
0,T0000,0,M9,0.0,0.05906904761904762,826.9666666666667
0,T0000,0,M9,0.0,0.05839642857142857,817.55
0,T0000,0,M9,0.0,0.05771904761904762,808.0666666666667
0,T0000,0,M9,0.0,0.05704761904761904,798.6666666666666
0,T0000,0,M9,0.0,0.05639404761904762,789.5166666666667
0,T0000,0,M14,0.0,0.05574523809523809,780.4333333333333
0,T0000,0,M14,10181.5,0.07931190476190475,1110.3666666666666
0,T0000,0,M14,22490.5,0.1321642857142857,1850.3
0,T0000,0,M14,27048.5,0.1958654761904762,2742.116666666667
0,T0000,0,M14,15848.5,0.23289880952380954,3260.5833333333335
0,T0000,0,M14,7614.5,0.25032261904761904,3504.516666666667
0,T0000,0,M14,3798.5,0.25866428571428574,3621.3
0,T0000,0,M14,2010.5,0.2627690476190476,3678.766666666667
0,T0000,0,M14,1165.0,0.2648547619047619,3707.9666666666667
0,T0000,0,M14,756.5,0.2659654761904762,3723.516666666667
0,T0000,0,M14,545.5,0.2652559523809524,3713.5833333333335
0,T0000,0,M14,425.5,0.243475,3408.65
0,T0000,0,M14,367.0,0.22749285714285714,3184.9
0,T0000,0,M14,327.0,0.22042619047619047,3085.9666666666667
0,T0000,0,M14,310.5,0.2211654761904762,3096.3166666666666
0,T0000,0,M14,288.5,0.22185238095238097,3105.9333333333334
0,T0000,0,M14,3521.5,0.23023690476190475,3223.3166666666666
0,T0000,0,M14,13091.0,0.2614059523809524,3659.6833333333334
0,T0000,0,M14,16521.0,0.3007416666666667,4210.383333333333
0,T0000,0,M14,9384.0,0.3230845238095238,4523.183333333333
0,T0000,0,M14,4382.0,0.33351785714285714,4669.25
0,T0000,0,M14,2123.0,0.33857261904761904,4740.016666666666
0,T0000,0,M14,1102.5,0.341197619047619,4776.766666666666
0,T0000,0,M14,631.5,0.34270119047619046,4797.816666666667
0,T0000,0,M14,1950.0,0.34734404761904764,4862.816666666667
0,T0000,0,M14,2562.0,0.3534440476190476,4948.216666666666
0,T0000,0,M14,1599.0,0.35725119047619047,5001.516666666666
0,T0000,0,M14,784.5,0.3591190476190476,5027.666666666667
0,T0000,0,M14,436.0,0.36015714285714284,5042.2
0,T0000,0,M14,293.0,0.3608547619047619,5051.966666666666
0,T0000,0,M14,232.0,0.36140714285714287,5059.7
0,T0000,0,M14,205.5,0.3376547619047619,4727.166666666667
0,T0000,0,M14,182.0,0.2845392857142857,3983.55
0,T0000,0,M14,169.5,0.22054166666666666,3087.5833333333335
0,T0000,0,M14,161.5,0.18319166666666667,2564.6833333333334
0,T0000,0,M14,156.5,0.1654345238095238,2316.0833333333335
0,T0000,0,M14,152.5,0.15675357142857144,2194.55
0,T0000,0,M14,149.0,0.15232142857142858,2132.5
0,T0000,0,M14,146.5,0.1498964285714286,2098.55
0,T0000,0,M14,143.5,0.14843690476190477,2078.116666666667
0,T0000,0,M14,141.5,0.147475,2064.65
0,T0000,0,M14,140.5,0.14679642857142858,2055.15
0,T0000,0,M14,139.0,0.14625357142857143,2047.55
0,T0000,0,M14,138.0,0.14580357142857142,2041.25
0,T0000,0,M14,137.0,0.14539047619047618,2035.4666666666667
0,T0000,0,M14,136.0,0.14502738095238096,2030.3833333333334
0,T0000,0,M20,135.5,0.1369654761904762,1917.5166666666667
0,T0000,0,M20,135.0,0.10611785714285715,1485.65
0,T0000,0,M20,134.0,0.06710119047619047,939.4166666666666
0,T0000,0,M20,134.0,0.04507738095238095,631.0833333333334
0,T0000,0,M20,133.5,0.03496190476190476,489.46666666666664
0,T0000,0,M20,132.0,0.030221428571428573,423.1
0,T0000,0,M20,132.0,0.027910714285714285,390.75
0,T0000,0,M20,132.0,0.026721428571428573,374.1
0,T0000,0,M20,131.5,0.022391666666666667,313.48333333333335
0,T0000,0,M20,131.5,0.016604761904761903,232.46666666666667
0,T0000,0,M20,131.0,0.013109523809523809,0.0
