Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
400,T1212,21000,M8,3178.0,0.22562738095238094,3158.7833333333333
400,T1212,21000,M8,3190.5,0.22590119047619048,3162.616666666667
400,T1212,21000,M8,3197.0,0.22624166666666665,3167.383333333333
400,T1212,21000,M8,3164.5,0.22658095238095238,3172.133333333333
400,T1212,21000,M8,3177.5,0.22692380952380953,3176.9333333333334
400,T1212,21000,M8,3192.0,0.22719761904761906,3180.766666666667
400,T1212,21000,M8,3145.5,0.2271607142857143,3180.25
221,T1212,21000,M8,3134.0,0.22702380952380954,3178.3333333333335
221,T1212,21000,M8,3132.5,0.22682500000000003,3175.55
221,T1212,21000,M8,3127.0,0.22645357142857142,3170.35
221,T1212,21000,M8,3118.0,0.22619285714285714,3166.7
221,T1212,21000,M8,3126.5,0.22606190476190477,3164.866666666667
221,T1212,21000,M8,3109.0,0.22592142857142858,3162.9
221,T1212,21000,M8,3092.0,0.22579047619047618,3161.0666666666666
221,T1212,21000,M8,3053.0,0.22560595238095238,3158.483333333333
221,T1212,21000,M8,3049.5,0.22542619047619047,3155.9666666666667
221,T1212,21000,M8,3094.0,0.2252809523809524,3153.9333333333334
221,T1212,21000,M8,3132.0,0.2252047619047619,3152.866666666667
221,T1212,21000,M8,3209.0,0.22524642857142857,3153.45
221,T1212,21000,M8,3271.0,0.2253654761904762,3155.116666666667
221,T1212,21000,M8,3349.0,0.22572857142857142,3160.2
221,T1212,21000,M8,3388.0,0.2262,3166.8
221,T1212,21000,M8,3307.5,0.22647857142857142,3170.7
221,T1212,21000,M8,3264.0,0.22674880952380952,3174.483333333333
221,T1212,21000,M8,3214.0,0.22689761904761904,3176.5666666666666
221,T1212,21000,M8,3098.0,0.2267095238095238,3173.9333333333334
221,T1212,21000,M8,3048.0,0.226375,3169.25
221,T1212,21000,M8,3001.5,0.22597380952380952,3163.633333333333
221,T1212,21000,M8,2935.5,0.22546547619047622,3156.516666666667
221,T1212,21000,M8,3036.5,0.22508214285714287,3151.15
221,T1212,21000,M8,3408.0,0.2256297619047619,3158.8166666666666
221,T1212,21000,M8,4090.0,0.2277714285714286,3188.8
221,T1212,21000,M8,5074.5,0.23224166666666665,3251.383333333333
221,T1212,21000,M8,6263.5,0.2396202380952381,3354.6833333333334
221,T1212,21000,M8,7128.0,0.24902619047619048,3486.366666666667
221,T1212,21000,M8,5845.0,0.25534285714285715,3574.8
221,T1212,21000,M8,3840.0,0.25699642857142857,3597.95
221,T1212,21000,M8,2600.0,0.255725,3580.15
221,T1212,21000,M8,1939.0,0.25288333333333335,3540.366666666667
221,T1212,21000,M8,1566.0,0.24916666666666668,3488.3333333333335
221,T1212,21000,M8,1260.0,0.24474285714285715,3426.4
221,T1212,21000,M8,990.5,0.23965714285714285,3355.2
221,T1212,21000,M8,770.5,0.23408928571428572,3277.25
221,T1212,21000,M8,542.5,0.22801904761904762,3192.266666666667
221,T1212,21000,M8,396.5,0.22169404761904762,3103.7166666666667
221,T1212,21000,M8,293.0,0.2151309523809524,3011.8333333333335
221,T1212,21000,M8,250.0,0.2083595238095238,2917.0333333333333
221,T1212,21000,M8,519.5,0.2021392857142857,2829.95
221,T1212,21000,M8,864.5,0.19655714285714287,2751.8
221,T1212,21000,M8,1055.5,0.19128214285714285,2677.95
221,T1212,21000,M8,1308.5,0.18642380952380952,2609.9333333333334
221,T1212,21000,M8,1624.0,0.1822238095238095,2551.133333333333
221,T1212,21000,M8,1782.0,0.17859166666666668,2500.2833333333333
0,T1212,21000,M8,1776.5,0.17504999999999998,2450.7
0,T1212,21000,M8,1614.5,0.17124166666666665,2397.383333333333
0,T1212,21000,M8,2491.5,0.16979761904761903,2377.1666666666665
0,T1212,21000,M8,11278.0,0.18939285714285714,2651.5
0,T1212,21000,M8,16743.5,0.22211190476190476,3109.5666666666666
0,T1212,21000,M8,19230.5,0.2609095238095238,3652.733333333333
0,T0000,0,M8,20361.5,0.3021595238095238,4230.233333333334
0,T0000,0,M8,20876.5,0.34375119047619046,4812.516666666666
0,T0000,0,M221,17973.5,0.3768071428571429,5275.3
0,T0000,0,M221,8968.5,0.38607857142857144,5405.1
0,T0000,0,M221,4486.5,0.38184761904761905,5345.866666666667
0,T0000,0,M221,2382.0,0.37054761904761907,5187.666666666667
0,T0000,0,M221,1933.0,0.3612333333333333,5057.266666666666
0,T0000,0,M221,10583.0,0.37728809523809526,5282.033333333334
0,T0000,0,M221,16427.0,0.4102095238095238,5742.933333333333
0,T0000,0,M221,19086.5,0.4510369047619047,6314.516666666666
0,T0000,0,M221,20296.0,0.4956321428571429,6938.85
0,T0000,0,M221,20846.5,0.5422666666666667,7591.733333333334
0,T0000,0,M221,13998.5,0.5732380952380952,8025.333333333333
0,T0000,0,M221,6864.5,0.5877476190476191,8228.466666666667
0,T0000,0,M221,3364.5,0.5944666666666666,8322.533333333333
0,T0000,0,M221,1635.5,0.5974166666666667,8363.833333333334
0,T0000,0,M221,781.0,0.5985785714285714,8380.1
0,T0000,0,M221,382.5,0.5988940476190476,8384.516666666666
0,T0000,0,M221,223.0,0.5981880952380952,8374.633333333333
0,T0000,0,M221,166.0,0.596525,8351.35
0,T0000,0,M221,146.5,0.5943607142857142,8321.05
0,T0000,0,M221,145.0,0.5915904761904762,8282.266666666666
0,T0000,0,M221,148.5,0.588077380952381,8233.083333333334
0,T0000,0,M221,161.0,0.5842178571428571,8179.05
0,T0000,0,M221,176.5,0.5804083333333333,8125.716666666666
0,T0000,0,M221,189.5,0.5770154761904761,8078.216666666666
0,T0000,0,M221,199.0,0.5715571428571429,8001.8
0,T0000,0,M221,203.0,0.5451880952380952,7632.633333333333
0,T0000,0,M221,197.0,0.5057916666666666,7081.083333333333
0,T0000,0,M221,188.0,0.46045238095238095,6446.333333333333
0,T0000,0,M221,199.0,0.41244642857142855,5774.25
0,T0000,0,M221,208.5,0.36323690476190473,5085.316666666667
0,T0000,0,M221,221.0,0.3209690476190476,4493.566666666667
0,T0000,0,M221,232.5,0.3001690476190476,4202.366666666667
0,T0000,0,M221,236.0,0.2900488095238095,4060.6833333333334
0,T0000,0,M221,241.0,0.2849511904761905,3989.3166666666666
0,T0000,0,M221,239.0,0.28091785714285716,3932.85
0,T0000,0,M221,229.5,0.25626666666666664,3587.733333333333
0,T0000,0,M221,228.5,0.21769880952380952,3047.7833333333333
0,T0000,0,M221,240.0,0.17282619047619047,2419.5666666666666
0,T0000,0,M221,247.5,0.12509166666666666,1751.2833333333333
0,T0000,0,M221,260.0,0.07607619047619048,1065.0666666666666
0,T0000,0,M221,274.0,0.04339880952380953,607.5833333333334
0,T0000,0,M221,268.5,0.027694047619047618,387.71666666666664
0,T0000,0,M221,264.0,0.020311904761904764,284.3666666666667
0,T0000,0,M221,254.0,0.017022619047619047,238.31666666666666
0,T0000,0,M221,255.0,0.015770238095238094,220.78333333333333
0,T0000,0,M221,266.5,0.015494047619047619,216.91666666666666
0,T0000,0,M139,282.0,0.01563452380952381,218.88333333333333
0,T0000,0,M139,286.5,0.015921428571428572,222.9
0,T0000,0,M139,289.5,0.016261904761904762,227.66666666666666
0,T0000,0,M139,299.5,0.016629761904761904,232.81666666666666
0,T0000,0,M139,286.5,0.016958333333333332,237.41666666666666
0,T0000,0,M139,273.0,0.017225,241.15
0,T0000,0,M139,274.0,0.01745714285714286,244.4
0,T0000,0,M139,277.5,0.017666666666666667,247.33333333333334
0,T0000,0,M139,285.0,0.01787142857142857,250.2
0,T0000,0,M139,303.0,0.018109523809523808,253.53333333333333
0,T0000,0,M139,311.0,0.01838095238095238,257.3333333333333
0,T0000,0,M139,302.5,0.018653571428571426,261.15
0,T0000,0,M139,302.5,0.0189,264.6
0,T0000,0,M139,9136.5,0.04015714285714286,562.2
0,T0000,0,M139,7584.5,0.057689285714285714,807.65
0,T0000,0,M139,3545.5,0.06557738095238096,918.0833333333334
0,T0000,0,M139,0.0,0.06501547619047619,910.2166666666667
0,T0000,0,M139,0.0,0.06444166666666666,902.1833333333333
0,T0000,0,M139,0.0,0.06387261904761905,894.2166666666667
0,T0000,0,M139,0.0,0.06332619047619048,886.5666666666667
0,T0000,0,M139,0.0,0.06278214285714286,878.95
0,T0000,0,M139,0.0,0.062210714285714286,870.95
0,T0000,0,M139,0.0,0.06162142857142858,862.7
0,T0000,0,M139,0.0,0.06100238095238095,854.0333333333333
0,T0000,0,M139,0.0,0.06035,844.9
0,T0000,0,M139,0.0,0.05971071428571429,835.95
0,T0000,0,M139,0.0,0.059082142857142854,827.15
0,T0000,0,M139,0.0,0.05847738095238095,818.6833333333333
0,T0000,0,M139,0.0,0.05787023809523809,810.1833333333333
0,T0000,0,M139,0.0,0.057235714285714286,801.3
0,T0000,0,M139,0.0,0.05656428571428571,791.9
0,T0000,0,M139,0.0,0.05588214285714286,782.35
0,T0000,0,M139,18.0,0.055235714285714284,773.3
0,T0000,0,M139,14071.5,0.08802619047619047,1232.3666666666666
0,T0000,0,M139,24260.0,0.1451059523809524,2031.4833333333333
0,T0000,0,M139,25495.0,0.20515833333333333,2872.2166666666667
0,T0000,0,M139,13253.0,0.2360607142857143,3304.85
0,T0000,0,M139,6407.5,0.2506559523809524,3509.1833333333334
0,T0000,0,M139,3246.0,0.2577059523809524,3607.883333333333
0,T0000,0,M139,1745.0,0.2611392857142857,3655.95
0,T0000,0,M139,1049.0,0.2628964285714286,3680.55
0,T0000,0,M139,687.0,0.26381190476190475,3693.366666666667
0,T0000,0,M139,519.5,0.2643285714285714,3700.6
0,T0000,0,M139,402.5,0.24353333333333332,3409.4666666666667
0,T0000,0,M139,364.0,0.22634166666666666,3168.7833333333333
0,T0000,0,M139,330.0,0.2186857142857143,3061.6
0,T0000,0,M14,304.0,0.2194095238095238,3071.733333333333
0,T0000,0,M14,284.5,0.22008690476190476,3081.2166666666667
0,T0000,0,M14,6350.5,0.23520714285714286,3292.9
0,T0000,0,M14,14501.5,0.2697345238095238,3776.2833333333333
0,T0000,0,M14,15603.0,0.3068845238095238,4296.383333333333
0,T0000,0,M14,7770.0,0.3253845238095238,4555.383333333333
0,T0000,0,M14,3642.5,0.3340571428571429,4676.8
0,T0000,0,M14,1784.0,0.3383047619047619,4736.266666666666
0,T0000,0,M14,1402.0,0.34164285714285714,4783.0
0,T0000,0,M14,2959.0,0.34868809523809524,4881.633333333333
0,T0000,0,M14,2260.5,0.35407023809523813,4956.983333333334
0,T0000,0,M14,1194.0,0.3569130952380953,4996.783333333334
0,T0000,0,M14,601.5,0.35834523809523805,5016.833333333333
0,T0000,0,M14,370.0,0.3592261904761905,5029.166666666667
0,T0000,0,M14,271.5,0.359872619047619,5038.216666666666
0,T0000,0,M14,231.0,0.3604226190476191,5045.916666666667
0,T0000,0,M14,205.5,0.36086904761904764,5052.166666666667
0,T0000,0,M14,186.0,0.3278083333333333,4589.316666666667
0,T0000,0,M14,177.0,0.27046785714285715,3786.55
0,T0000,0,M14,171.0,0.21017261904761902,2942.4166666666665
0,T0000,0,M14,166.0,0.17901309523809525,2506.1833333333334
0,T0000,0,M14,162.5,0.16414404761904763,2298.016666666667
0,T0000,0,M14,160.5,0.15679761904761905,2195.1666666666665
0,T0000,0,M14,158.5,0.1530202380952381,2142.2833333333333
0,T0000,0,M14,155.0,0.15089166666666665,2112.483333333333
0,T0000,0,M14,154.0,0.14962261904761906,2094.7166666666667
0,T0000,0,M14,153.0,0.14875,2082.5
0,T0000,0,M14,152.5,0.1481547619047619,2074.1666666666665
0,T0000,0,M14,152.0,0.14765,2067.1
0,T0000,0,M14,151.0,0.1472238095238095,2061.133333333333
0,T0000,0,M14,150.5,0.14685833333333334,2056.016666666667
0,T0000,0,M14,150.0,0.14653809523809525,2051.5333333333333
0,T0000,0,M14,149.5,0.13177380952380952,1844.8333333333333
0,T0000,0,M14,149.0,0.09760119047619048,1366.4166666666667
0,T0000,0,M14,148.5,0.0608047619047619,851.2666666666667
0,T0000,0,M14,148.0,0.04265714285714286,597.2
0,T0000,0,M14,148.0,0.03433690476190476,480.71666666666664
0,T0000,0,M14,148.0,0.030441666666666665,426.18333333333334
0,T0000,0,M14,147.0,0.02745357142857143,384.35
0,T0000,0,M14,147.0,0.020758333333333333,290.6166666666667
0,T0000,0,M14,146.0,0.015723809523809522,220.13333333333333
0,T0000,0,M14,146.0,0.013228571428571428,0.0
