Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
225,T1212,21000,M8,3189.0,0.22629166666666667,3168.0833333333335
225,T1212,21000,M8,3205.0,0.22657500000000003,3172.05
225,T1212,21000,M8,3194.5,0.22695833333333332,3177.4166666666665
225,T1212,21000,M8,3173.0,0.22731071428571428,3182.35
225,T1212,21000,M8,3159.0,0.22752380952380954,3185.3333333333335
225,T1212,21000,M8,3148.0,0.22758333333333333,3186.1666666666665
225,T1212,21000,M8,3138.5,0.22751547619047618,3185.2166666666667
225,T1212,21000,M8,3155.5,0.22735714285714287,3183.0
225,T1212,21000,M8,3149.0,0.22707619047619046,3179.0666666666666
225,T1212,21000,M8,3124.0,0.22680714285714287,3175.3
225,T1212,21000,M8,3137.0,0.22663809523809525,3172.9333333333334
225,T1212,21000,M8,3124.0,0.22645357142857142,3170.35
225,T1212,21000,M8,3109.5,0.22628809523809523,3168.0333333333333
225,T1212,21000,M8,3081.5,0.22614285714285715,3166.0
225,T1212,21000,M8,3082.0,0.22598333333333334,3163.766666666667
225,T1212,21000,M8,3025.0,0.22567619047619047,3159.4666666666667
225,T1212,21000,M8,3105.0,0.2255345238095238,3157.483333333333
225,T1212,21000,M8,3147.5,0.22548690476190475,3156.8166666666666
225,T1212,21000,M8,3230.5,0.22551785714285713,3157.25
225,T1212,21000,M8,3327.5,0.22576666666666664,3160.733333333333
225,T1212,21000,M8,3370.0,0.2261392857142857,3165.95
225,T1212,21000,M8,3343.0,0.22646190476190475,3170.4666666666667
225,T1212,21000,M8,3287.5,0.22666785714285714,3173.35
225,T1212,21000,M8,3223.5,0.22678571428571428,3175.0
225,T1212,21000,M8,3134.5,0.22670238095238096,3173.8333333333335
225,T1212,21000,M8,3058.0,0.2264797619047619,3170.7166666666667
219,T1212,21000,M8,3003.5,0.22607619047619046,3165.0666666666666
219,T1212,21000,M8,2941.5,0.2255309523809524,3157.4333333333334
219,T1212,21000,M8,2956.0,0.2249892857142857,3149.85
219,T1212,21000,M8,3201.5,0.22505714285714287,3150.8
219,T1212,21000,M8,3734.5,0.22635595238095235,3168.983333333333
219,T1212,21000,M8,4578.5,0.22962619047619048,3214.766666666667
219,T1212,21000,M8,5677.0,0.23553690476190478,3297.516666666667
219,T1212,21000,M8,6851.5,0.2442952380952381,3420.133333333333
219,T1212,21000,M8,6748.0,0.2528404761904762,3539.766666666667
219,T1212,21000,M8,4755.0,0.25666666666666665,3593.3333333333335
219,T1212,21000,M8,3094.0,0.25656071428571425,3591.85
219,T1212,21000,M8,2227.0,0.25435,3560.9
219,T1212,21000,M8,1751.0,0.25102142857142856,3514.3
219,T1212,21000,M8,1398.0,0.24691190476190478,3456.766666666667
219,T1212,21000,M8,1117.5,0.24210357142857142,3389.45
219,T1212,21000,M8,894.5,0.2367952380952381,3315.133333333333
219,T1212,21000,M8,650.5,0.23094047619047617,3233.1666666666665
219,T1212,21000,M8,425.5,0.22461666666666666,3144.633333333333
219,T1212,21000,M8,269.5,0.21792023809523808,3050.883333333333
219,T1212,21000,M8,228.0,0.2112607142857143,2957.65
219,T1212,21000,M8,290.5,0.20455952380952383,2863.8333333333335
219,T1212,21000,M8,711.0,0.19875833333333334,2782.616666666667
219,T1212,21000,M8,948.0,0.1933238095238095,2706.5333333333333
219,T1212,21000,M8,1165.5,0.18817619047619047,2634.4666666666667
219,T1212,21000,M8,1465.5,0.18364166666666665,2570.983333333333
219,T1212,21000,M8,1715.0,0.1797654761904762,2516.7166666666667
219,T1212,21000,M8,1814.0,0.17625714285714286,2467.6
219,T1212,21000,M8,1696.0,0.1726202380952381,2416.6833333333334
219,T1212,21000,M8,1505.5,0.16874166666666665,2362.383333333333
219,T1212,21000,M8,6696.5,0.1774047619047619,2483.6666666666665
219,T1212,21000,M8,14659.0,0.20515595238095238,2872.1833333333334
219,T1212,21000,M8,18281.5,0.24167976190476192,3383.516666666667
219,T1212,21000,M8,19930.5,0.2820952380952381,3949.3333333333335
219,T1212,21000,M8,20680.0,0.3237107142857143,4531.95
219,T1212,21000,M8,20602.5,0.36387261904761903,5094.216666666666
219,T1212,21000,M8,12863.0,0.3835976190476191,5370.366666666667
219,T1212,21000,M8,6233.5,0.3849226190476191,5388.916666666667
219,T1212,21000,M8,3196.5,0.3762202380952381,5267.083333333333
219,T1212,21000,M8,1782.5,0.364397619047619,5101.566666666667
219,T1212,21000,M8,4582.5,0.36398690476190476,5095.816666666667
219,T1212,21000,M8,13694.5,0.3892261904761905,5449.166666666667
219,T1212,21000,M8,17842.5,0.42640595238095236,5969.683333333333
219,T1212,21000,M8,19730.5,0.4692142857142857,6569.0
219,T1212,21000,M8,20589.5,0.5149083333333333,7208.716666666666
219,T1212,21000,M8,19088.5,0.5576964285714285,7807.75
219,T1212,21000,M8,10251.5,0.579975,8119.65
24000,T1212,21000,M8,5014.5,0.5903654761904762,8265.116666666667
24000,T1212,21000,M8,2461.0,0.5952119047619048,8332.966666666667
24000,T1212,21000,M8,1186.5,0.5973952380952381,8363.533333333333
24000,T1212,21000,M8,569.5,0.5982083333333333,8374.916666666666
24000,T1212,21000,M8,287.0,0.5982,8374.8
24000,T1212,21000,M8,182.5,0.5969416666666666,8357.183333333332
24000,T0000,0,M8,143.5,0.5950261904761904,8330.366666666667
24000,T0000,0,M8,147.5,0.5926023809523809,8296.433333333332
24000,T0000,0,M9,162.5,0.5895,8253.0
24000,T0000,0,M9,167.0,0.5858142857142857,8201.4
24000,T0000,0,M9,171.0,0.5819023809523809,8146.633333333333
24000,T0000,0,M9,182.0,0.5782976190476191,8096.166666666667
24000,T0000,0,M9,180.0,0.5751416666666667,8051.983333333334
24000,T0000,0,M9,182.5,0.5596321428571429,7834.85
24000,T0000,0,M9,194.5,0.5251928571428571,7352.7
24000,T0000,0,M9,200.5,0.48214285714285715,6750.0
24000,T0000,0,M9,210.0,0.43518928571428567,6092.65
24000,T0000,0,M9,215.0,0.38646309523809524,5410.483333333334
24000,T0000,0,M9,214.5,0.3379202380952381,4730.883333333333
24000,T0000,0,M9,215.5,0.3078071428571429,4309.3
24000,T0000,0,M9,225.0,0.29350119047619044,4109.016666666666
24000,T0000,0,M9,223.5,0.286422619047619,4009.9166666666665
24000,T0000,0,M9,223.5,0.28271071428571426,3957.95
24000,T0000,0,M9,243.0,0.2723785714285714,3813.3
24000,T0000,0,M9,247.0,0.2403607142857143,3365.05
24000,T0000,0,M9,249.5,0.19847261904761906,2778.616666666667
24000,T0000,0,M9,255.5,0.15210357142857142,2129.45
24000,T0000,0,M9,255.0,0.10368809523809525,1451.6333333333334
24000,T0000,0,M9,250.5,0.05883571428571429,823.7
24000,T0000,0,M9,256.0,0.03503690476190476,490.51666666666665
24000,T0000,0,M9,257.0,0.02370952380952381,331.93333333333334
24000,T0000,0,M9,260.5,0.018470238095238095,258.5833333333333
24000,T0000,0,M9,281.0,0.016314285714285715,228.4
24000,T0000,0,M9,275.0,0.015613095238095238,218.58333333333334
24000,T0000,0,M9,271.5,0.015576190476190476,218.06666666666666
24000,T0000,0,M9,278.0,0.015803571428571427,221.25
24000,T0000,0,M9,276.0,0.01611904761904762,225.66666666666666
24000,T0000,0,M9,271.5,0.016414285714285715,229.8
24000,T0000,0,M9,277.0,0.016686904761904764,233.61666666666667
24000,T0000,0,M9,287.5,0.016973809523809523,237.63333333333333
24000,T0000,0,M9,291.0,0.017259523809523808,241.63333333333333
24000,T0000,0,M9,299.0,0.017538095238095238,245.53333333333333
24000,T0000,0,M9,294.5,0.017810714285714284,249.35
24000,T0000,0,M9,288.5,0.01806309523809524,252.88333333333333
24000,T0000,0,M9,292.0,0.018295238095238094,256.1333333333333
24000,T0000,0,M9,289.0,0.01850595238095238,259.0833333333333
0,T0000,0,M9,286.5,0.018688095238095236,261.6333333333333
0,T0000,0,M9,3295.5,0.026022619047619048,364.31666666666666
0,T0000,0,M9,10176.0,0.04974047619047619,696.3666666666667
0,T0000,0,M9,5320.5,0.06189523809523809,866.5333333333333
0,T0000,0,M9,1467.5,0.06485357142857143,907.95
0,T0000,0,M9,0.0,0.06432142857142857,900.5
0,T0000,0,M9,0.0,0.06378928571428572,893.05
0,T0000,0,M9,0.0,0.06321071428571429,884.95
0,T0000,0,M14,0.0,0.06262261904761905,876.7166666666667
0,T0000,0,M14,0.0,0.062028571428571426,868.4
0,T0000,0,M14,0.0,0.0614202380952381,859.8833333333333
0,T0000,0,M14,0.0,0.060813095238095236,851.3833333333333
0,T0000,0,M14,0.0,0.06021666666666666,843.0333333333333
0,T0000,0,M14,0.0,0.05960714285714286,834.5
0,T0000,0,M14,0.0,0.058995238095238094,825.9333333333333
0,T0000,0,M14,0.0,0.058375,817.25
0,T0000,0,M14,0.0,0.05770595238095238,807.8833333333333
0,T0000,0,M14,0.0,0.05705119047619048,798.7166666666667
0,T0000,0,M14,0.0,0.0564047619047619,789.6666666666666
0,T0000,0,M14,0.0,0.05574285714285714,780.4
0,T0000,0,M14,0.0,0.055085714285714286,771.2
0,T0000,0,M14,3107.0,0.06183690476190477,865.7166666666667
0,T0000,0,M14,17770.5,0.10348809523809523,1448.8333333333333
0,T0000,0,M14,25943.5,0.1645738095238095,2304.0333333333333
0,T0000,0,M14,22552.5,0.21757738095238097,3046.0833333333335
0,T0000,0,M14,10763.5,0.24249285714285715,3394.9
0,T0000,0,M14,5262.5,0.2543214285714286,3560.5
0,T0000,0,M14,2700.5,0.26006428571428575,3640.9
0,T0000,0,M14,1501.5,0.2629440476190476,3681.2166666666667
0,T0000,0,M14,913.0,0.2644297619047619,3702.016666666667
0,T0000,0,M14,630.0,0.26524761904761907,3713.4666666666667
0,T0000,0,M14,472.0,0.258525,3619.35
0,T0000,0,M14,397.0,0.23524166666666665,3293.383333333333
0,T0000,0,M14,348.0,0.22340238095238094,3127.633333333333
0,T0000,0,M14,320.5,0.22067142857142857,3089.4
0,T0000,0,M14,298.0,0.2213809523809524,3099.3333333333335
0,T0000,0,M14,288.5,0.22206785714285712,3108.95
0,T0000,0,M14,9320.5,0.2442595238095238,3419.633333333333
0,T0000,0,M14,15853.0,0.2820047619047619,3948.0666666666666
0,T0000,0,M14,13576.0,0.31432857142857146,4400.6
0,T0000,0,M14,9161.5,0.33614166666666667,4705.983333333334
0,T0000,0,M14,5827.5,0.3500166666666667,4900.233333333334
0,T0000,0,M14,3079.5,0.35734880952380954,5002.883333333333
0,T0000,0,M14,1465.0,0.3608369047619047,5051.716666666666
0,T0000,0,M14,692.0,0.36248452380952384,5074.783333333334
0,T0000,0,M14,360.0,0.3633416666666667,5086.783333333334
0,T0000,0,M14,224.0,0.363875,5094.25
0,T0000,0,M14,170.0,0.3642797619047619,5099.916666666667
0,T0000,0,M14,143.5,0.36462142857142854,5104.7
0,T0000,0,M14,124.5,0.3649178571428572,5108.85
0,T0000,0,M14,115.5,0.36519285714285715,5112.7
0,T0000,0,M14,111.5,0.3580607142857143,5012.85
0,T0000,0,M14,109.5,0.31601071428571426,4424.15
0,T0000,0,M14,109.0,0.2545,3563.0
0,T0000,0,M20,108.0,0.2010607142857143,2814.85
0,T0000,0,M20,108.0,0.17569047619047617,2459.6666666666665
0,T0000,0,M20,108.0,0.16341785714285714,2287.85
0,T0000,0,M20,108.0,0.1572452380952381,2201.4333333333334
0,T0000,0,M20,108.5,0.15392857142857144,2155.0
0,T0000,0,M20,108.0,0.15201190476190476,2128.1666666666665
0,T0000,0,M20,108.0,0.15076904761904764,2110.766666666667
0,T0000,0,M20,108.0,0.14990238095238095,2098.633333333333
0,T0000,0,M20,108.0,0.14921428571428572,2089.0
0,T0000,0,M20,108.0,0.14864285714285713,2081.0
0,T0000,0,M20,108.5,0.14813809523809524,2073.9333333333334
0,T0000,0,M20,108.5,0.14768690476190477,2067.616666666667
0,T0000,0,M20,108.0,0.14725714285714286,2061.6
0,T0000,0,M20,108.0,0.12532261904761904,1754.5166666666667
0,T0000,0,M20,108.0,0.08783452380952382,1229.6833333333334
0,T0000,0,M20,108.0,0.05576785714285714,780.75
0,T0000,0,M20,108.0,0.03421190476190476,478.96666666666664
0,T0000,0,M20,108.0,0.02059404761904762,288.31666666666666
0,T0000,0,M20,108.0,0.01351904761904762,0.0
