Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
225,T1212,21000,M8,3319.0,0.23720952380952381,3320.9333333333334
225,T1212,21000,M8,3314.5,0.23734166666666667,3322.7833333333333
225,T1212,21000,M8,3284.0,0.23730952380952383,3322.3333333333335
225,T1212,21000,M8,3284.5,0.2372404761904762,3321.366666666667
225,T1212,21000,M8,3277.0,0.23701904761904763,3318.266666666667
225,T1212,21000,M8,3279.5,0.23675357142857145,3314.55
225,T1212,21000,M8,3283.0,0.2365452380952381,3311.633333333333
225,T1212,21000,M8,3266.0,0.23641309523809523,3309.7833333333333
225,T1212,21000,M8,3254.5,0.23622142857142855,3307.1
225,T1212,21000,M8,3233.5,0.2360547619047619,3304.766666666667
225,T1212,21000,M8,3204.0,0.2359095238095238,3302.733333333333
225,T1212,21000,M8,3141.0,0.23557857142857141,3298.1
225,T1212,21000,M8,3211.5,0.23537142857142856,3295.2
225,T1212,21000,M8,3262.5,0.2352559523809524,3293.5833333333335
225,T1212,21000,M8,3289.5,0.23514166666666664,3291.983333333333
225,T1212,21000,M8,3383.0,0.23528690476190478,3294.016666666667
225,T1212,21000,M8,3479.0,0.23559642857142857,3298.35
225,T1212,21000,M8,3472.0,0.2358761904761905,3302.266666666667
225,T1212,21000,M8,3447.5,0.23615714285714284,3306.2
225,T1212,21000,M8,3389.0,0.23633452380952383,3308.6833333333334
225,T1212,21000,M8,3311.0,0.23628928571428573,3308.05
225,T1212,21000,M8,3254.0,0.2361202380952381,3305.6833333333334
225,T1212,21000,M8,3206.5,0.2359,3302.6
225,T1212,21000,M8,3157.5,0.23558690476190478,3298.2166666666667
225,T1212,21000,M8,3140.0,0.2351297619047619,3291.8166666666666
219,T1212,21000,M8,3266.0,0.2349952380952381,3289.9333333333334
219,T1212,21000,M8,3639.0,0.2357154761904762,3300.016666666667
219,T1212,21000,M8,4316.0,0.23805833333333332,3332.8166666666666
219,T1212,21000,M8,5251.0,0.24270119047619046,3397.8166666666666
219,T1212,21000,M8,6363.0,0.24994880952380952,3499.2833333333333
219,T1212,21000,M8,6975.5,0.2586547619047619,3621.1666666666665
219,T1212,21000,M8,5407.0,0.26363690476190477,3690.9166666666665
219,T1212,21000,M8,3480.0,0.26410357142857144,3697.45
219,T1212,21000,M8,2349.5,0.26187738095238094,3666.2833333333333
219,T1212,21000,M8,1779.0,0.2583107142857143,3616.35
219,T1212,21000,M8,1434.0,0.2539166666666667,3554.8333333333335
219,T1212,21000,M8,1105.0,0.24873095238095236,3482.233333333333
219,T1212,21000,M8,873.5,0.24303452380952378,3402.483333333333
219,T1212,21000,M8,657.5,0.23685119047619047,3315.9166666666665
219,T1212,21000,M8,437.5,0.23019404761904763,3222.7166666666667
219,T1212,21000,M8,315.0,0.22331547619047618,3126.4166666666665
219,T1212,21000,M8,278.0,0.2164988095238095,3030.983333333333
219,T1212,21000,M8,261.0,0.2094738095238095,2932.633333333333
219,T1212,21000,M8,591.5,0.20311428571428572,2843.6
219,T1212,21000,M8,875.5,0.19736666666666666,2763.133333333333
219,T1212,21000,M8,1067.0,0.19185238095238097,2685.9333333333334
219,T1212,21000,M8,1320.5,0.18671309523809523,2613.983333333333
219,T1212,21000,M8,1589.5,0.18223095238095235,2551.233333333333
219,T1212,21000,M8,1774.5,0.17824761904761904,2495.4666666666667
219,T1212,21000,M8,1741.5,0.174325,2440.55
219,T1212,21000,M8,1545.5,0.17012142857142856,2381.7
219,T1212,21000,M8,3555.5,0.17083928571428572,2391.75
219,T1212,21000,M8,12472.0,0.1929,2700.6
219,T1212,21000,M8,17286.5,0.22654047619047618,3171.5666666666666
219,T1212,21000,M8,19477.5,0.2654392857142857,3716.15
219,T1212,21000,M8,20474.0,0.30641071428571426,4289.75
219,T1212,21000,M8,20927.5,0.34757380952380956,4866.033333333334
219,T1212,21000,M8,16376.5,0.3762892857142857,5268.05
219,T1212,21000,M8,7958.0,0.38273452380952383,5358.283333333334
219,T1212,21000,M8,3998.5,0.3771047619047619,5279.466666666666
219,T1212,21000,M8,2154.0,0.365625,5118.75
219,T1212,21000,M8,2415.0,0.35850119047619045,5019.016666666666
219,T1212,21000,M8,11196.0,0.37687261904761904,5276.216666666666
219,T1212,21000,M8,16706.0,0.41105476190476187,5754.766666666666
219,T1212,21000,M8,19213.0,0.4525642857142857,6335.9
219,T1212,21000,M8,20354.0,0.49761190476190476,6966.566666666667
219,T1212,21000,M8,20808.0,0.5445238095238095,7623.333333333333
219,T1212,21000,M8,13245.5,0.5739809523809524,8035.733333333334
219,T1212,21000,M8,6496.5,0.5878833333333333,8230.366666666667
219,T1212,21000,M8,3175.0,0.5944011904761904,8321.616666666667
219,T1212,21000,M8,1532.0,0.5972988095238094,8362.183333333332
0,T1212,21000,M8,728.5,0.5983714285714287,8377.2
0,T1212,21000,M8,357.5,0.5986011904761904,8380.416666666666
0,T1212,21000,M8,210.0,0.5976928571428572,8367.7
0,T1212,21000,M8,150.0,0.5959654761904761,8343.516666666666
0,T1212,21000,M8,145.5,0.5937714285714285,8312.8
0,T1212,21000,M8,150.0,0.5909845238095238,8273.783333333333
0,T0000,0,M8,158.5,0.587577380952381,8226.083333333334
0,T0000,0,M8,186.0,0.583795238095238,8173.133333333333
0,T0000,0,M9,194.5,0.5801119047619048,8121.566666666667
0,T0000,0,M9,188.0,0.5768797619047619,8076.316666666667
0,T0000,0,M9,189.5,0.5688654761904762,7964.116666666667
0,T0000,0,M9,198.0,0.5396416666666667,7554.983333333334
0,T0000,0,M9,192.0,0.4989404761904762,6985.166666666667
0,T0000,0,M9,196.0,0.4530321428571428,6342.45
0,T0000,0,M9,208.5,0.4047809523809524,5666.933333333333
0,T0000,0,M9,220.5,0.3554785714285714,4976.7
0,T0000,0,M9,235.5,0.3170476190476191,4438.666666666667
0,T0000,0,M9,229.5,0.2986464285714286,4181.05
0,T0000,0,M9,230.0,0.28967380952380956,4055.4333333333334
0,T0000,0,M9,232.0,0.28509761904761904,3991.366666666667
0,T0000,0,M9,234.5,0.2799059523809524,3918.6833333333334
0,T0000,0,M9,232.0,0.2538011904761905,3553.2166666666667
0,T0000,0,M9,243.5,0.2146047619047619,3004.4666666666667
0,T0000,0,M9,269.0,0.1695,2373.0
0,T0000,0,M9,269.0,0.12167857142857143,1703.5
0,T0000,0,M9,268.5,0.072775,1018.85
0,T0000,0,M9,260.0,0.04185714285714286,586.0
0,T0000,0,M9,258.5,0.027004761904761903,378.06666666666666
0,T0000,0,M9,260.0,0.02006428571428571,280.9
0,T0000,0,M9,258.5,0.017032142857142857,238.45
0,T0000,0,M9,263.0,0.015923809523809524,222.93333333333334
0,T0000,0,M9,282.0,0.01574404761904762,220.41666666666666
0,T0000,0,M9,296.5,0.015950000000000002,223.3
0,T0000,0,M9,280.0,0.01625952380952381,227.63333333333333
0,T0000,0,M9,283.5,0.01658809523809524,232.23333333333332
0,T0000,0,M9,284.0,0.016907142857142857,236.7
0,T0000,0,M9,277.0,0.017189285714285716,240.65
0,T0000,0,M9,279.0,0.017410714285714286,243.75
0,T0000,0,M9,285.5,0.017627380952380953,246.78333333333333
0,T0000,0,M9,303.0,0.017901190476190477,250.61666666666667
0,T0000,0,M9,309.5,0.018186904761904762,254.61666666666667
0,T0000,0,M9,309.5,0.018452380952380953,258.3333333333333
0,T0000,0,M9,290.5,0.018686904761904762,261.6166666666667
0,T0000,0,M9,293.0,0.018917857142857146,264.85
0,T0000,0,M9,838.5,0.020417857142857144,285.85
0,T0000,0,M9,9584.0,0.04271190476190476,597.9666666666667
0,T0000,0,M9,7127.5,0.059121428571428575,827.7
0,T0000,0,M9,3328.5,0.0665,931.0
0,T0000,0,M9,0.0,0.06595238095238096,923.3333333333334
0,T0000,0,M9,0.0,0.0654,915.6
0,T0000,0,M9,0.0,0.06484166666666666,907.7833333333333
0,T0000,0,M9,0.0,0.06428928571428572,900.05
0,T0000,0,M9,0.0,0.0637095238095238,891.9333333333333
0,T0000,0,M9,0.0,0.06306904761904762,882.9666666666667
0,T0000,0,M9,0.0,0.06242857142857143,874.0
0,T0000,0,M9,0.0,0.06178928571428571,865.05
0,T0000,0,M14,0.0,0.0611702380952381,856.3833333333333
0,T0000,0,M14,0.0,0.0605547619047619,847.7666666666667
0,T0000,0,M14,0.0,0.05993571428571429,839.1
0,T0000,0,M14,0.0,0.0593202380952381,830.4833333333333
0,T0000,0,M14,0.0,0.05869404761904762,821.7166666666667
0,T0000,0,M14,0.0,0.05802261904761905,812.3166666666667
0,T0000,0,M14,0.0,0.05731666666666666,802.4333333333333
0,T0000,0,M14,0.0,0.05665,793.1
0,T0000,0,M14,18.0,0.05601785714285714,784.25
0,T0000,0,M14,14071.5,0.08884523809523809,1243.8333333333333
0,T0000,0,M14,24260.0,0.14594761904761905,2043.2666666666667
0,T0000,0,M14,25516.0,0.2060357142857143,2884.5
0,T0000,0,M14,13266.0,0.23694166666666666,3317.1833333333334
0,T0000,0,M14,6427.5,0.25152380952380954,3521.3333333333335
0,T0000,0,M14,3251.5,0.25852857142857144,3619.4
0,T0000,0,M14,1753.5,0.2619666666666667,3667.5333333333333
0,T0000,0,M14,1044.0,0.2637607142857143,3692.65
0,T0000,0,M14,685.0,0.26469404761904763,3705.7166666666667
0,T0000,0,M14,515.5,0.26392499999999997,3694.95
0,T0000,0,M14,407.0,0.242075,3389.05
0,T0000,0,M14,363.5,0.2259702380952381,3163.5833333333335
0,T0000,0,M14,317.0,0.2188,3063.2
0,T0000,0,M14,309.5,0.21953690476190477,3073.516666666667
0,T0000,0,M14,285.0,0.2202154761904762,3083.016666666667
0,T0000,0,M14,6354.5,0.2353452380952381,3294.8333333333335
0,T0000,0,M14,14503.0,0.2698761904761905,3778.266666666667
0,T0000,0,M14,15588.5,0.30699166666666666,4297.883333333333
0,T0000,0,M14,7752.0,0.32544880952380956,4556.283333333334
0,T0000,0,M14,3640.5,0.3341166666666667,4677.633333333333
0,T0000,0,M14,1801.0,0.33840476190476193,4737.666666666667
0,T0000,0,M14,965.5,0.34070357142857144,4769.85
0,T0000,0,M14,903.0,0.3428535714285714,4799.95
0,T0000,0,M14,2714.5,0.34931666666666666,4890.433333333333
0,T0000,0,M14,2206.5,0.35457023809523813,4963.983333333334
0,T0000,0,M14,1189.0,0.3574011904761905,5003.616666666667
0,T0000,0,M14,593.5,0.3588142857142857,5023.4
0,T0000,0,M14,358.5,0.35966785714285715,5035.35
0,T0000,0,M14,261.0,0.3602892857142857,5044.05
0,T0000,0,M14,218.5,0.3607666666666667,5050.733333333334
0,T0000,0,M14,192.5,0.3277214285714286,4588.1
0,T0000,0,M14,174.0,0.2703738095238095,3785.233333333333
0,T0000,0,M14,164.5,0.21001309523809525,2940.1833333333334
0,T0000,0,M14,158.5,0.1788047619047619,2503.266666666667
0,T0000,0,M14,154.0,0.16386785714285715,2294.15
0,T0000,0,M20,149.5,0.15648214285714285,2190.75
0,T0000,0,M20,147.0,0.15265714285714285,2137.2
0,T0000,0,M20,144.5,0.1505154761904762,2107.2166666666667
0,T0000,0,M20,141.0,0.1492202380952381,2089.0833333333335
0,T0000,0,M20,139.5,0.148325,2076.55
0,T0000,0,M20,138.5,0.14768571428571428,2067.6
0,T0000,0,M20,138.0,0.14714880952380954,2060.0833333333335
0,T0000,0,M20,136.5,0.1467190476190476,2054.0666666666666
0,T0000,0,M20,136.0,0.14630595238095237,2048.2833333333333
0,T0000,0,M20,135.0,0.1459488095238095,2043.2833333333333
0,T0000,0,M20,134.0,0.13113809523809525,1835.9333333333334
0,T0000,0,M20,133.0,0.09692380952380952,1356.9333333333334
0,T0000,0,M20,132.5,0.060123809523809524,841.7333333333333
0,T0000,0,M20,132.0,0.04198095238095238,587.7333333333333
0,T0000,0,M20,131.5,0.033626190476190476,470.76666666666665
0,T0000,0,M20,130.5,0.02964880952380952,415.0833333333333
0,T0000,0,M20,130.0,0.02765952380952381,387.23333333333335
0,T0000,0,M20,130.0,0.025819047619047616,361.46666666666664
0,T0000,0,M20,130.0,0.01966547619047619,275.31666666666666
0,T0000,0,M20,129.5,0.014720238095238095,206.08333333333334
0,T0000,0,M20,129.0,0.012196428571428572,0.0
