Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
225,T1212,21000,M8,3360.5,0.24246785714285715,3394.55
225,T1212,21000,M8,3354.0,0.24240357142857144,3393.65
225,T1212,21000,M8,3344.0,0.24219047619047618,3390.6666666666665
225,T1212,21000,M8,3366.5,0.24192380952380954,3386.9333333333334
225,T1212,21000,M8,3336.5,0.24165833333333334,3383.2166666666667
225,T1212,21000,M8,3315.5,0.24143214285714287,3380.05
225,T1212,21000,M8,3337.0,0.2412857142857143,3378.0
225,T1212,21000,M8,3260.5,0.24100714285714286,3374.1
225,T1212,21000,M8,3241.5,0.2408297619047619,3371.616666666667
225,T1212,21000,M8,3192.0,0.24047142857142856,3366.6
225,T1212,21000,M8,3242.5,0.2401345238095238,3361.883333333333
225,T1212,21000,M8,3269.5,0.2398702380952381,3358.1833333333334
225,T1212,21000,M8,3366.0,0.2398202380952381,3357.483333333333
225,T1212,21000,M8,3448.5,0.23984642857142857,3357.85
225,T1212,21000,M8,3521.0,0.2400452380952381,3360.633333333333
225,T1212,21000,M8,3541.5,0.24034761904761906,3364.866666666667
225,T1212,21000,M8,3478.5,0.24056428571428573,3367.9
225,T1212,21000,M8,3399.0,0.24053809523809525,3367.5333333333333
225,T1212,21000,M8,3343.5,0.2404642857142857,3366.5
225,T1212,21000,M8,3310.5,0.24032857142857142,3364.6
225,T1212,21000,M8,3394.0,0.24037738095238095,3365.2833333333333
225,T1212,21000,M8,3689.0,0.2411297619047619,3375.8166666666666
225,T1212,21000,M8,3961.0,0.2425107142857143,3395.15
219,T1212,21000,M8,4220.5,0.2444059523809524,3421.6833333333334
219,T1212,21000,M8,4649.0,0.24737142857142855,3463.2
219,T1212,21000,M8,5288.5,0.25190714285714283,3526.7
219,T1212,21000,M8,6103.5,0.2583095238095238,3616.3333333333335
219,T1212,21000,M8,7115.5,0.26715833333333333,3740.2166666666667
219,T1212,21000,M8,7465.0,0.27686428571428573,3876.1
219,T1212,21000,M8,5549.5,0.2820571428571429,3948.8
219,T1212,21000,M8,3566.0,0.2825464285714286,3955.65
219,T1212,21000,M8,2474.0,0.2804511904761905,3926.3166666666666
219,T1212,21000,M8,1865.0,0.27692976190476193,3877.016666666667
219,T1212,21000,M8,1484.0,0.27244761904761905,3814.266666666667
219,T1212,21000,M8,1192.0,0.26734166666666664,3742.7833333333333
219,T1212,21000,M8,884.0,0.2615523809523809,3661.733333333333
219,T1212,21000,M8,635.5,0.2551202380952381,3571.6833333333334
219,T1212,21000,M8,423.0,0.2483642857142857,3477.1
219,T1212,21000,M8,288.0,0.24133214285714286,3378.65
219,T1212,21000,M8,231.5,0.23428333333333334,3279.9666666666667
219,T1212,21000,M8,276.0,0.22722023809523811,3181.0833333333335
219,T1212,21000,M8,646.5,0.220975,3093.65
219,T1212,21000,M8,915.0,0.2151392857142857,3011.95
219,T1212,21000,M8,1151.5,0.20967023809523808,2935.383333333333
219,T1212,21000,M8,1427.0,0.20468452380952382,2865.5833333333335
219,T1212,21000,M8,1805.5,0.20055119047619047,2807.7166666666667
219,T1212,21000,M8,1977.0,0.19697619047619047,2757.6666666666665
219,T1212,21000,M8,1849.5,0.19328690476190477,2706.016666666667
219,T1212,21000,M8,1637.5,0.189225,2649.15
219,T1212,21000,M8,4496.5,0.19204880952380954,2688.6833333333334
219,T1212,21000,M8,13533.0,0.21618928571428572,3026.65
219,T1212,21000,M8,17769.5,0.24971428571428572,3496.0
219,T1212,21000,M8,19697.0,0.28718095238095237,4020.5333333333333
219,T1212,21000,M8,20574.0,0.3261178571428571,4565.65
219,T1212,21000,M8,20973.0,0.36498452380952384,5109.783333333334
219,T1212,21000,M8,15664.0,0.3896880952380952,5455.633333333333
219,T1212,21000,M8,7576.5,0.3931952380952381,5504.733333333334
219,T1212,21000,M8,3873.0,0.38547499999999996,5396.65
219,T1212,21000,M8,2109.0,0.37272261904761905,5218.116666666667
219,T1212,21000,M8,3511.5,0.3678702380952381,5150.183333333333
219,T1212,21000,M8,12441.5,0.389002380952381,5446.033333333334
219,T1212,21000,M8,17273.0,0.4242380952380952,5939.333333333333
219,T1212,21000,M8,19471.0,0.4661571428571428,6526.2
219,T1212,21000,M8,20471.5,0.5113654761904762,7159.116666666667
219,T1212,21000,M8,20504.0,0.5573464285714286,7802.85
219,T1212,21000,M8,12287.5,0.584497619047619,8182.966666666666
219,T1212,21000,M8,5972.5,0.5972047619047619,8360.866666666667
219,T1212,21000,M8,2905.5,0.6031154761904762,8443.616666666667
219,T1212,21000,M8,1394.0,0.6057488095238095,8480.483333333334
219,T1212,21000,M8,664.5,0.6067797619047619,8494.916666666666
219,T1212,21000,M8,340.0,0.6069321428571428,8497.05
0,T1212,21000,M8,223.5,0.605925,8482.95
0,T1212,21000,M8,185.0,0.6041869047619047,8458.616666666667
0,T1212,21000,M8,170.5,0.6018511904761904,8425.916666666666
0,T1212,21000,M8,169.0,0.5988559523809523,8383.983333333334
0,T1212,21000,M8,174.5,0.5949726190476191,8329.616666666667
0,T1212,21000,M8,182.5,0.5907,8269.8
0,T0000,0,M8,192.5,0.586754761904762,8214.566666666668
0,T0000,0,M8,202.0,0.5833369047619047,8166.716666666666
0,T0000,0,M9,206.5,0.573122619047619,8023.716666666666
0,T0000,0,M9,217.5,0.5414190476190476,7579.866666666667
0,T0000,0,M9,220.5,0.49963571428571424,6994.9
0,T0000,0,M9,212.5,0.45324404761904763,6345.416666666667
0,T0000,0,M9,219.0,0.40477976190476195,5666.916666666667
0,T0000,0,M9,224.0,0.355377380952381,4975.283333333334
0,T0000,0,M9,227.0,0.318622619047619,4460.716666666666
0,T0000,0,M9,239.0,0.30115238095238095,4216.133333333333
0,T0000,0,M9,250.5,0.29252738095238096,4095.383333333333
0,T0000,0,M9,252.0,0.2881059523809524,4033.483333333333
0,T0000,0,M9,258.0,0.2803595238095238,3925.0333333333333
0,T0000,0,M9,254.0,0.2513416666666667,3518.7833333333333
0,T0000,0,M9,246.0,0.21080119047619048,2951.2166666666667
0,T0000,0,M9,256.5,0.16505238095238095,2310.733333333333
0,T0000,0,M9,265.5,0.11694285714285714,1637.2
0,T0000,0,M9,267.5,0.06876071428571429,962.65
0,T0000,0,M9,277.5,0.040165476190476196,562.3166666666667
0,T0000,0,M9,291.0,0.02663809523809524,372.93333333333334
0,T0000,0,M9,286.5,0.020402380952380953,285.6333333333333
0,T0000,0,M9,279.0,0.017747619047619047,248.46666666666667
0,T0000,0,M9,285.5,0.016845238095238097,235.83333333333334
0,T0000,0,M9,281.0,0.016704761904761906,233.86666666666667
0,T0000,0,M9,287.5,0.01685714285714286,236.0
0,T0000,0,M9,303.0,0.017138095238095237,239.93333333333334
0,T0000,0,M9,304.5,0.01745714285714286,244.4
0,T0000,0,M9,307.5,0.017786904761904764,249.01666666666668
0,T0000,0,M9,316.0,0.01812380952380952,253.73333333333332
0,T0000,0,M9,302.0,0.018408333333333332,257.71666666666664
0,T0000,0,M9,295.0,0.01865238095238095,261.1333333333333
0,T0000,0,M9,307.5,0.018903571428571426,264.65
0,T0000,0,M9,306.0,0.019140476190476187,267.96666666666664
0,T0000,0,M9,310.5,0.01936190476190476,271.06666666666666
0,T0000,0,M9,321.5,0.01960238095238095,274.43333333333334
0,T0000,0,M9,326.5,0.019873809523809526,278.23333333333335
0,T0000,0,M9,2047.5,0.02422738095238095,339.18333333333334
0,T0000,0,M9,10129.5,0.047811904761904764,669.3666666666667
0,T0000,0,M9,6357.0,0.06240714285714286,873.7
0,T0000,0,M9,1758.0,0.06602380952380953,924.3333333333334
0,T0000,0,M9,0.0,0.06542738095238096,915.9833333333333
0,T0000,0,M9,0.0,0.06482738095238096,907.5833333333334
0,T0000,0,M9,0.0,0.06421309523809524,898.9833333333333
0,T0000,0,M9,0.0,0.06360833333333334,890.5166666666667
0,T0000,0,M9,0.0,0.06302261904761905,882.3166666666667
0,T0000,0,M9,0.0,0.06241190476190476,873.7666666666667
0,T0000,0,M9,0.0,0.0617797619047619,864.9166666666666
0,T0000,0,M9,0.0,0.061142857142857145,856.0
0,T0000,0,M9,0.0,0.06048214285714286,846.75
0,T0000,0,M9,0.0,0.05978928571428571,837.05
0,T0000,0,M14,0.0,0.05910714285714286,827.5
0,T0000,0,M14,0.0,0.058442857142857144,818.2
0,T0000,0,M14,0.0,0.05776309523809523,808.6833333333333
0,T0000,0,M14,0.0,0.05709404761904762,799.3166666666667
0,T0000,0,M14,0.0,0.05640952380952381,789.7333333333333
0,T0000,0,M14,0.0,0.05568809523809524,779.6333333333333
0,T0000,0,M14,842.5,0.05696904761904762,797.5666666666667
0,T0000,0,M14,15212.5,0.09245714285714286,1294.4
0,T0000,0,M14,24779.5,0.1507035714285714,2109.85
0,T0000,0,M14,25432.5,0.21053809523809525,2947.5333333333333
0,T0000,0,M14,13013.0,0.24081904761904763,3371.4666666666667
0,T0000,0,M14,6289.5,0.25506190476190477,3570.866666666667
0,T0000,0,M14,3178.5,0.2619011904761905,3666.616666666667
0,T0000,0,M14,1717.5,0.2652511904761905,3713.516666666667
0,T0000,0,M14,1028.0,0.26693333333333336,3737.0666666666666
0,T0000,0,M14,685.0,0.26778690476190475,3749.016666666667
0,T0000,0,M14,510.5,0.264127380952381,3697.7833333333333
0,T0000,0,M14,405.5,0.240975,3373.65
0,T0000,0,M14,361.5,0.2267,3173.8
0,T0000,0,M14,333.0,0.22330714285714287,3126.3
0,T0000,0,M14,306.0,0.22403571428571428,3136.5
0,T0000,0,M14,295.5,0.2247392857142857,3146.35
0,T0000,0,M14,7277.5,0.24206666666666668,3388.9333333333334
0,T0000,0,M14,14922.5,0.2775964285714286,3886.35
0,T0000,0,M14,15264.0,0.3139392857142857,4395.15
0,T0000,0,M14,7423.5,0.33161428571428575,4642.6
0,T0000,0,M14,3956.5,0.3410345238095238,4774.483333333334
0,T0000,0,M14,4441.0,0.3516083333333333,4922.516666666666
0,T0000,0,M14,3109.5,0.3590119047619048,5026.166666666667
0,T0000,0,M14,1628.5,0.3628892857142857,5080.45
0,T0000,0,M14,778.5,0.3647428571428571,5106.4
0,T0000,0,M14,426.0,0.3657571428571429,5120.6
0,T0000,0,M14,277.5,0.3664178571428572,5129.85
0,T0000,0,M14,217.0,0.3669345238095238,5137.083333333333
0,T0000,0,M14,184.0,0.36737261904761903,5143.216666666666
0,T0000,0,M14,161.0,0.3677559523809524,5148.583333333333
0,T0000,0,M14,150.0,0.36610714285714285,5125.5
0,T0000,0,M14,143.5,0.3302285714285714,4623.2
0,T0000,0,M14,138.0,0.27155833333333335,3801.8166666666666
0,T0000,0,M14,135.0,0.21132619047619047,2958.5666666666666
0,T0000,0,M14,133.5,0.18066071428571429,2529.25
0,T0000,0,M14,132.0,0.166,2324.0
0,T0000,0,M14,130.5,0.15874285714285716,2222.4
0,T0000,0,M14,129.5,0.15496190476190477,2169.4666666666667
0,T0000,0,M14,128.0,0.15281904761904763,2139.4666666666667
0,T0000,0,M14,127.5,0.15149166666666666,2120.883333333333
0,T0000,0,M14,127.0,0.15057857142857142,2108.1
0,T0000,0,M14,126.0,0.14991309523809523,2098.7833333333333
0,T0000,0,M20,126.0,0.14935238095238096,2090.9333333333334
0,T0000,0,M20,126.0,0.1488595238095238,2084.0333333333333
0,T0000,0,M20,125.5,0.14842976190476193,2078.016666666667
0,T0000,0,M20,125.0,0.14802380952380953,2072.3333333333335
0,T0000,0,M20,125.0,0.13099404761904762,1833.9166666666667
0,T0000,0,M20,124.0,0.09575952380952382,1340.6333333333334
0,T0000,0,M20,124.0,0.059711904761904765,835.9666666666667
0,T0000,0,M20,124.0,0.04233214285714285,592.65
0,T0000,0,M20,124.0,0.03320714285714286,464.9
0,T0000,0,M20,123.5,0.022927380952380953,320.98333333333335
0,T0000,0,M20,122.5,0.01581547619047619,221.41666666666666
0,T0000,0,M20,122.0,0.012228571428571427,0.0
