Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
226,T1212,21000,M8,3357.0,0.24142976190476192,3380.016666666667
226,T1212,21000,M8,3347.0,0.24141785714285713,3379.85
226,T1212,21000,M8,3341.5,0.2412404761904762,3377.366666666667
226,T1212,21000,M8,3354.0,0.2410357142857143,3374.5
226,T1212,21000,M8,3325.5,0.2407595238095238,3370.633333333333
226,T1212,21000,M8,3318.0,0.24049285714285715,3366.9
226,T1212,21000,M8,3318.5,0.24031071428571427,3364.35
226,T1212,21000,M8,3295.5,0.24010238095238096,3361.4333333333334
226,T1212,21000,M8,3247.5,0.2398964285714286,3358.55
226,T1212,21000,M8,3251.5,0.23971190476190476,3355.9666666666667
226,T1212,21000,M8,3193.5,0.23935595238095236,3350.983333333333
226,T1212,21000,M8,3264.5,0.23914166666666664,3347.983333333333
226,T1212,21000,M8,3296.0,0.2389738095238095,3345.633333333333
226,T1212,21000,M8,3375.5,0.23892976190476192,3345.016666666667
226,T1212,21000,M8,3474.5,0.2390845238095238,3347.1833333333334
219,T1212,21000,M8,3522.0,0.23934166666666667,3350.7833333333333
219,T1212,21000,M8,3491.5,0.2396095238095238,3354.5333333333333
219,T1212,21000,M8,3439.0,0.23971071428571428,3355.95
219,T1212,21000,M8,3361.0,0.23966071428571428,3355.25
219,T1212,21000,M8,3305.5,0.23953928571428573,3353.55
219,T1212,21000,M8,3257.5,0.2393047619047619,3350.266666666667
219,T1212,21000,M8,3185.0,0.23885238095238095,3343.9333333333334
219,T1212,21000,M8,3147.5,0.2383345238095238,3336.6833333333334
219,T1212,21000,M8,3175.0,0.23785,3329.9
219,T1212,21000,M8,3371.5,0.2378595238095238,3330.0333333333333
219,T1212,21000,M8,3873.5,0.23902142857142858,3346.3
219,T1212,21000,M8,4645.0,0.24201309523809525,3388.1833333333334
219,T1212,21000,M8,5651.0,0.24739404761904762,3463.516666666667
219,T1212,21000,M8,6801.0,0.2555428571428571,3577.6
219,T1212,21000,M8,6697.0,0.26353095238095237,3689.4333333333334
219,T1212,21000,M8,4683.0,0.2666880952380952,3733.633333333333
219,T1212,21000,M8,3010.0,0.2658857142857143,3722.4
219,T1212,21000,M8,2119.5,0.2629761904761905,3681.6666666666665
219,T1212,21000,M8,1638.0,0.25889047619047617,3624.4666666666667
219,T1212,21000,M8,1305.5,0.25408095238095235,3557.133333333333
219,T1212,21000,M8,1034.5,0.24864404761904763,3481.016666666667
219,T1212,21000,M8,790.0,0.24262380952380952,3396.733333333333
219,T1212,21000,M8,563.0,0.23611785714285716,3305.65
219,T1212,21000,M8,371.0,0.22926904761904762,3209.766666666667
219,T1212,21000,M8,253.0,0.2221297619047619,3109.8166666666666
219,T1212,21000,M8,223.0,0.21505714285714286,3010.8
219,T1212,21000,M8,326.0,0.20806071428571427,2912.85
219,T1212,21000,M8,718.0,0.20192261904761905,2826.9166666666665
219,T1212,21000,M8,959.0,0.19616904761904763,2746.366666666667
219,T1212,21000,M8,1185.0,0.19071785714285716,2670.05
219,T1212,21000,M8,1448.0,0.1857797619047619,2600.9166666666665
219,T1212,21000,M8,1734.5,0.18159642857142858,2542.35
219,T1212,21000,M8,1819.0,0.1777392857142857,2488.35
219,T1212,21000,M8,1687.5,0.1737547619047619,2432.5666666666666
219,T1212,21000,M8,1500.5,0.16945714285714286,2372.4
219,T1212,21000,M8,6685.5,0.17761904761904762,2486.6666666666665
219,T1212,21000,M8,14654.0,0.20492619047619048,2868.9666666666667
219,T1212,21000,M8,18279.5,0.24095476190476192,3373.366666666667
219,T1212,21000,M8,19929.0,0.2808452380952381,3931.8333333333335
219,T1212,21000,M8,20679.5,0.3220547619047619,4508.766666666666
219,T1212,21000,M8,20638.0,0.3619702380952381,5067.583333333333
219,T1212,21000,M8,12940.5,0.3817214285714286,5344.1
219,T1212,21000,M8,6227.5,0.38309404761904764,5363.316666666667
219,T1212,21000,M8,3199.0,0.3745178571428571,5243.25
219,T1212,21000,M8,1776.5,0.362802380952381,5079.233333333334
219,T1212,21000,M8,4595.5,0.3625940476190476,5076.316666666667
0,T1212,21000,M8,13700.0,0.38804642857142857,5432.65
0,T1212,21000,M8,17845.5,0.42548928571428574,5956.85
0,T1212,21000,M8,19732.0,0.4685702380952381,6559.983333333334
0,T1212,21000,M8,20590.0,0.5144857142857143,7202.8
0,T1212,21000,M8,19124.0,0.5575559523809525,7805.783333333334
0,T1212,21000,M8,10308.0,0.5802178571428571,8123.05
0,T0000,0,M8,5049.0,0.5908988095238096,8272.583333333334
0,T0000,0,M8,2474.0,0.5959059523809523,8342.683333333332
0,T0000,0,M9,1195.5,0.5981500000000001,8374.1
0,T0000,0,M9,570.5,0.5989773809523808,8385.683333333332
0,T0000,0,M9,296.5,0.5989071428571429,8384.7
0,T0000,0,M9,195.5,0.5976630952380952,8367.283333333333
0,T0000,0,M9,154.0,0.5957464285714287,8340.45
0,T0000,0,M9,155.0,0.5932940476190476,8306.116666666667
0,T0000,0,M9,156.5,0.5902190476190476,8263.066666666668
0,T0000,0,M9,158.5,0.5864666666666666,8210.533333333333
0,T0000,0,M9,172.0,0.5825452380952381,8155.633333333333
0,T0000,0,M9,187.0,0.5789726190476191,8105.616666666667
0,T0000,0,M9,193.5,0.5758607142857143,8062.05
0,T0000,0,M9,197.0,0.5604119047619047,7845.766666666666
0,T0000,0,M9,205.5,0.5260107142857142,7364.15
0,T0000,0,M9,204.0,0.4829738095238095,6761.633333333333
0,T0000,0,M9,203.0,0.43600714285714287,6104.1
0,T0000,0,M9,207.0,0.38726309523809527,5421.683333333333
0,T0000,0,M9,209.5,0.33862380952380955,4740.733333333334
0,T0000,0,M9,223.0,0.3083440476190476,4316.816666666667
0,T0000,0,M9,235.5,0.29407738095238095,4117.083333333333
0,T0000,0,M9,236.5,0.2870238095238095,4018.3333333333335
0,T0000,0,M9,237.0,0.2833583333333333,3967.016666666667
0,T0000,0,M9,246.5,0.27300357142857146,3822.05
0,T0000,0,M9,238.5,0.24095238095238097,3373.3333333333335
0,T0000,0,M9,240.0,0.1990345238095238,2786.483333333333
0,T0000,0,M9,251.0,0.1526511904761905,2137.116666666667
0,T0000,0,M9,253.5,0.10423095238095238,1459.2333333333333
0,T0000,0,M9,266.5,0.059332142857142854,830.65
0,T0000,0,M9,269.5,0.03543095238095238,496.03333333333336
0,T0000,0,M9,268.0,0.02404761904761905,336.6666666666667
0,T0000,0,M9,274.0,0.018809523809523807,263.3333333333333
0,T0000,0,M9,272.0,0.016610714285714288,232.55
0,T0000,0,M9,261.5,0.015875,222.25
0,T0000,0,M9,268.5,0.015808333333333334,221.31666666666666
0,T0000,0,M9,285.0,0.016021428571428572,224.3
0,T0000,0,M9,288.5,0.016341666666666668,228.78333333333333
0,T0000,0,M9,294.5,0.016673809523809525,233.43333333333334
33941,T0000,0,M9,293.0,0.016998809523809524,237.98333333333332
33941,T0000,0,M9,289.0,0.01730952380952381,242.33333333333334
33941,T0000,0,M9,285.5,0.017579761904761904,246.11666666666667
33941,T0000,0,M9,285.0,0.01781309523809524,249.38333333333333
33941,T0000,0,M9,287.0,0.018035714285714287,252.5
33941,T0000,0,M9,294.5,0.01826785714285714,255.75
33941,T0000,0,M9,309.5,0.01851547619047619,259.21666666666664
33941,T0000,0,M9,301.5,0.018747619047619044,262.46666666666664
33941,T0000,0,M9,302.0,0.01898333333333333,265.76666666666665
33941,T0000,0,M9,3314.0,0.02638095238095238,369.3333333333333
33941,T0000,0,M5,10249.0,0.050284523809523814,703.9833333333333
33941,T0000,0,M5,5418.5,0.06265476190476191,877.1666666666666
33941,T0000,0,M5,1506.5,0.06568095238095238,919.5333333333333
33941,T0000,0,M5,0.0,0.06511785714285714,911.65
33941,T0000,0,M5,0.0,0.06455357142857143,903.75
33941,T0000,0,M5,0.0,0.06396666666666666,895.5333333333333
33941,T0000,0,M5,0.0,0.06339880952380952,887.5833333333334
33941,T0000,0,M5,0.0,0.06282738095238095,879.5833333333334
33941,T0000,0,M5,0.0,0.062229761904761906,871.2166666666667
33941,T0000,0,M5,0.0,0.06162619047619047,862.7666666666667
33941,T0000,0,M5,0.0,0.060991666666666666,853.8833333333333
33941,T0000,0,M5,0.0,0.06035,844.9
33941,T0000,0,M5,0.0,0.059711904761904765,835.9666666666667
33941,T0000,0,M5,0.0,0.05905952380952381,826.8333333333334
33941,T0000,0,M5,0.0,0.05841190476190476,817.7666666666667
33941,T0000,0,M5,0.0,0.05778928571428571,809.05
33941,T0000,0,M5,0.0,0.05715,800.1
33941,T0000,0,M5,0.0,0.056471428571428575,790.6
33941,T0000,0,M5,0.0,0.05578452380952381,780.9833333333333
33941,T0000,0,M5,4679.0,0.06622380952380952,927.1333333333333
33941,T0000,0,M5,19545.5,0.11206309523809524,1568.8833333333334
33941,T0000,0,M5,26751.0,0.17506785714285714,2450.95
33941,T0000,0,M5,20272.0,0.22265476190476188,3117.1666666666665
33941,T0000,0,M5,9638.0,0.24492380952380952,3428.9333333333334
33941,T0000,0,M5,4743.0,0.25553333333333333,3577.4666666666667
33941,T0000,0,M5,2460.5,0.2606904761904762,3649.6666666666665
33941,T0000,0,M5,1382.0,0.2632440476190476,3685.4166666666665
33941,T0000,0,M5,858.0,0.26456904761904765,3703.9666666666667
33941,T0000,0,M5,597.0,0.2652714285714286,3713.8
33941,T0000,0,M5,464.5,0.2584869047619048,3618.8166666666666
33941,T0000,0,M5,382.5,0.2349952380952381,3289.9333333333334
33941,T0000,0,M5,344.0,0.22291309523809524,3120.7833333333333
33941,T0000,0,M5,312.5,0.22007023809523807,3080.983333333333
33941,T0000,0,M5,297.5,0.22077857142857144,3090.9
33941,T0000,0,M5,1439.0,0.2242047619047619,3138.866666666667
33941,T0000,0,M5,10734.0,0.24976190476190474,3496.6666666666665
33941,T0000,0,M5,16496.0,0.28903809523809526,4046.5333333333333
33941,T0000,0,M5,12005.0,0.31762142857142855,4446.7
0,T0000,0,M5,5562.5,0.3308654761904762,4632.116666666667
0,T0000,0,M5,2653.5,0.33718333333333333,4720.566666666667
0,T0000,0,M5,1347.5,0.3403916666666667,4765.483333333334
0,T0000,0,M5,2642.5,0.34668333333333334,4853.566666666667
0,T0000,0,M5,2719.0,0.35315714285714284,4944.2
0,T0000,0,M5,1603.0,0.3569738095238095,4997.633333333333
0,T0000,0,M5,782.0,0.35883571428571426,5023.7
0,T0000,0,M5,441.5,0.35988690476190477,5038.416666666667
0,T0000,0,M20,301.0,0.3606035714285714,5048.45
0,T0000,0,M20,238.0,0.36117023809523807,5056.383333333333
0,T0000,0,M20,207.0,0.36166309523809526,5063.283333333334
0,T0000,0,M20,184.0,0.3509607142857143,4913.45
0,T0000,0,M20,172.0,0.30483333333333335,4267.666666666667
0,T0000,0,M20,164.5,0.24153214285714283,3381.45
0,T0000,0,M20,160.0,0.19364642857142858,2711.05
0,T0000,0,M20,156.0,0.17107023809523808,2394.983333333333
0,T0000,0,M20,153.0,0.16014166666666665,2241.983333333333
0,T0000,0,M20,150.5,0.15464166666666665,2164.983333333333
0,T0000,0,M20,149.0,0.15170595238095239,2123.883333333333
0,T0000,0,M20,148.0,0.1500154761904762,2100.2166666666667
0,T0000,0,M20,146.5,0.14894285714285713,2085.2
0,T0000,0,M20,145.0,0.14818214285714287,2074.55
0,T0000,0,M20,144.0,0.1476142857142857,2066.6
0,T0000,0,M20,143.0,0.1471357142857143,2059.9
0,T0000,0,M20,142.0,0.14672976190476192,2054.2166666666667
0,T0000,0,M20,142.0,0.1463595238095238,2049.0333333333333
0,T0000,0,M20,141.0,0.14326904761904763,2005.7666666666667
0,T0000,0,M20,140.5,0.11804642857142858,1652.65
0,T0000,0,M20,140.0,0.07910357142857143,1107.45
0,T0000,0,M20,139.5,0.05085238095238095,711.9333333333333
0,T0000,0,M20,139.5,0.03794047619047619,531.1666666666666
0,T0000,0,M20,139.0,0.03195357142857143,447.35
0,T0000,0,M20,138.0,0.029073809523809526,407.03333333333336
0,T0000,0,M20,138.0,0.023110714285714287,323.55
0,T0000,0,M20,138.0,0.01696547619047619,237.51666666666668
0,T0000,0,M20,138.0,0.013477380952380952,0.0
