Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
222,T1212,21000,M8,3545.0,0.25607380952380954,3585.0333333333333
222,T1212,21000,M8,3552.0,0.25626190476190475,3587.6666666666665
222,T1212,21000,M8,3568.0,0.2562738095238095,3587.8333333333335
222,T1212,21000,M8,3560.0,0.2560952380952381,3585.3333333333335
222,T1212,21000,M8,3537.5,0.2558202380952381,3581.483333333333
222,T1212,21000,M8,3512.5,0.2554869047619048,3576.8166666666666
222,T1212,21000,M8,3526.0,0.255175,3572.45
222,T1212,21000,M8,3511.0,0.25488571428571427,3568.4
222,T1212,21000,M8,3486.5,0.25468452380952383,3565.5833333333335
222,T1212,21000,M8,3432.5,0.2544547619047619,3562.366666666667
222,T1212,21000,M8,3421.0,0.25420952380952383,3558.9333333333334
222,T1212,21000,M8,3365.0,0.25383214285714284,3553.65
222,T1212,21000,M8,3452.5,0.2536714285714286,3551.4
222,T1212,21000,M8,3469.5,0.2533964285714286,3547.55
222,T1212,21000,M8,3564.5,0.2532892857142857,3546.05
222,T1212,21000,M8,3676.0,0.253375,3547.25
222,T1212,21000,M8,3709.5,0.25355952380952385,3549.8333333333335
222,T1212,21000,M8,3700.5,0.25372738095238095,3552.1833333333334
222,T1212,21000,M8,3652.0,0.25383214285714284,3553.65
222,T1212,21000,M8,3563.0,0.25373809523809526,3552.3333333333335
222,T1212,21000,M8,3504.5,0.2535797619047619,3550.116666666667
222,T1212,21000,M8,3491.0,0.2534119047619048,3547.766666666667
222,T1212,21000,M8,3646.0,0.2536178571428572,3550.65
222,T1212,21000,M8,3959.5,0.25454404761904764,3563.616666666667
222,T1212,21000,M8,4248.5,0.25617976190476194,3586.516666666667
222,T1212,21000,M8,4573.5,0.25856428571428575,3619.9
222,T1212,21000,M8,5045.5,0.2619952380952381,3667.9333333333334
222,T1212,21000,M8,5742.0,0.26711785714285713,3739.65
222,T1212,21000,M8,6653.5,0.27438214285714285,3841.35
222,T1212,21000,M8,7703.5,0.2842190476190476,3979.0666666666666
222,T1212,21000,M8,7312.5,0.2931892857142857,4104.65
222,T1212,21000,M8,5057.0,0.29677261904761904,4154.816666666667
222,T1212,21000,M8,3235.0,0.2959797619047619,4143.716666666666
222,T1212,21000,M8,2286.5,0.292947619047619,4101.266666666666
222,T1212,21000,M8,1780.0,0.28876309523809524,4042.6833333333334
222,T1212,21000,M8,1402.0,0.28373809523809523,3972.3333333333335
222,T1212,21000,M8,1099.0,0.2779595238095238,3891.4333333333334
222,T1212,21000,M8,829.0,0.2715738095238095,3802.0333333333333
222,T1212,21000,M8,589.5,0.26467619047619045,3705.4666666666667
222,T1212,21000,M8,407.0,0.25747261904761903,3604.616666666667
222,T1212,21000,M8,303.0,0.25004880952380953,3500.6833333333334
222,T1212,21000,M8,254.0,0.24264166666666664,3396.983333333333
222,T1212,21000,M8,423.0,0.23542857142857143,3296.0
222,T1212,21000,M8,824.5,0.22913095238095238,3207.8333333333335
222,T1212,21000,M8,1088.0,0.2232345238095238,3125.2833333333333
24000,T1212,21000,M8,1407.5,0.21783333333333332,3049.6666666666665
24000,T1212,21000,M8,1847.0,0.21339880952380955,2987.5833333333335
24000,T1212,21000,M8,2261.0,0.20997142857142856,2939.6
24000,T1212,21000,M8,2236.0,0.2066,2892.4
24000,T1212,21000,M8,1908.0,0.2026595238095238,2837.233333333333
24000,T1212,21000,M8,1630.0,0.19819642857142858,2774.75
24000,T0000,0,M8,8085.5,0.20913571428571429,2927.9
24000,T0000,0,M8,15290.5,0.23686071428571429,3316.05
24000,T0000,0,M221,18569.0,0.2716452380952381,3803.0333333333333
24000,T0000,0,M221,20061.0,0.3092940476190476,4330.116666666667
24000,T0000,0,M221,20740.0,0.3477857142857143,4869.0
24000,T0000,0,M221,20894.5,0.38552142857142857,5397.3
24000,T0000,0,M221,13819.5,0.40475357142857143,5666.55
24000,T0000,0,M221,6723.0,0.4049190476190476,5668.866666666667
24000,T0000,0,M221,3510.5,0.39493571428571433,5529.1
24000,T0000,0,M221,1967.5,0.38220952380952383,5350.933333333333
24000,T0000,0,M221,6262.0,0.38507857142857144,5391.1
24000,T0000,0,M221,14460.5,0.4118059523809524,5765.283333333334
24000,T0000,0,M221,18191.5,0.449675,6295.45
24000,T0000,0,M221,19889.5,0.49279285714285714,6899.1
24000,T0000,0,M221,20661.5,0.5386488095238096,7541.083333333333
24000,T0000,0,M221,19169.5,0.5816738095238095,8143.433333333333
24000,T0000,0,M221,10270.5,0.6041535714285714,8458.15
24000,T0000,0,M221,4936.5,0.6145035714285714,8603.05
24000,T0000,0,M221,2355.5,0.6191428571428571,8668.0
24000,T0000,0,M221,1110.0,0.6210642857142857,8694.9
24000,T0000,0,M221,542.0,0.62175,8704.5
24000,T0000,0,M221,311.5,0.6214845238095238,8700.783333333333
24000,T0000,0,M221,220.5,0.6200464285714286,8680.65
24000,T0000,0,M221,192.0,0.6179130952380952,8650.783333333333
24000,T0000,0,M221,187.0,0.6150071428571429,8610.1
24000,T0000,0,M221,185.0,0.6110500000000001,8554.7
24000,T0000,0,M221,193.5,0.606127380952381,8485.783333333333
24000,T0000,0,M221,206.5,0.6012952380952381,8418.133333333333
24000,T0000,0,M221,209.5,0.5972511904761905,8361.516666666666
24000,T0000,0,M221,217.0,0.5938869047619048,8314.416666666666
24000,T0000,0,M221,221.5,0.5751630952380953,8052.283333333334
24000,T0000,0,M221,222.5,0.5392869047619048,7550.016666666666
24000,T0000,0,M221,227.0,0.4956154761904762,6938.616666666667
24000,T0000,0,M221,230.5,0.4484,6277.6
24000,T0000,0,M221,226.5,0.39955833333333335,5593.816666666667
24000,T0000,0,M221,234.5,0.3503678571428571,4905.15
24000,T0000,0,M221,250.0,0.3180595238095238,4452.833333333333
24000,T0000,0,M221,249.5,0.3026464285714286,4237.05
24000,T0000,0,M221,255.0,0.2948952380952381,4128.533333333334
24000,T0000,0,M221,260.5,0.29083095238095236,4071.633333333333
24000,T0000,0,M221,254.0,0.2765261904761905,3871.366666666667
24000,T0000,0,M221,258.0,0.24271071428571428,3397.95
0,T0000,0,M221,268.5,0.20003690476190478,2800.516666666667
0,T0000,0,M221,275.0,0.15333571428571427,2146.7
0,T0000,0,M221,283.0,0.1048154761904762,1467.4166666666667
0,T0000,0,M221,296.0,0.05987857142857143,838.3
0,T0000,0,M221,290.0,0.03611547619047619,505.6166666666667
0,T0000,0,M221,293.5,0.025060714285714287,350.85
0,T0000,0,M221,304.0,0.020176190476190473,282.46666666666664
0,T0000,0,M221,297.5,0.018241666666666666,255.38333333333333
0,T0000,0,M139,296.0,0.01765595238095238,247.18333333333334
0,T0000,0,M139,305.0,0.01764047619047619,246.96666666666667
0,T0000,0,M139,310.0,0.017853571428571427,249.95
0,T0000,0,M139,312.0,0.018139285714285712,253.95
0,T0000,0,M139,322.5,0.01846190476190476,258.46666666666664
0,T0000,0,M139,318.5,0.018779761904761907,262.9166666666667
0,T0000,0,M139,313.0,0.019064285714285714,266.9
0,T0000,0,M139,319.0,0.019332142857142857,270.65
0,T0000,0,M139,316.5,0.01958690476190476,274.21666666666664
0,T0000,0,M139,323.0,0.019839285714285716,277.75
0,T0000,0,M139,335.5,0.020110714285714287,281.55
0,T0000,0,M139,338.5,0.020386904761904762,285.4166666666667
0,T0000,0,M139,334.0,0.02064166666666667,288.98333333333335
0,T0000,0,M139,341.0,0.020904761904761905,292.6666666666667
0,T0000,0,M139,4399.0,0.030839285714285715,431.75
0,T0000,0,M139,10157.5,0.05446547619047619,762.5166666666667
0,T0000,0,M139,5059.5,0.06591666666666667,922.8333333333334
0,T0000,0,M139,1397.5,0.06865,961.1
0,T0000,0,M139,0.0,0.06804285714285714,952.6
0,T0000,0,M139,0.0,0.06742261904761905,943.9166666666666
0,T0000,0,M139,0.0,0.06681785714285715,935.45
0,T0000,0,M139,0.0,0.06620357142857143,926.85
0,T0000,0,M139,0.0,0.06556428571428571,917.9
0,T0000,0,M139,0.0,0.0649095238095238,908.7333333333333
0,T0000,0,M139,0.0,0.06423571428571428,899.3
0,T0000,0,M139,0.0,0.06353095238095238,889.4333333333333
0,T0000,0,M139,0.0,0.06284047619047618,879.7666666666667
0,T0000,0,M139,0.0,0.062141666666666664,869.9833333333333
0,T0000,0,M139,0.0,0.06141785714285714,859.85
0,T0000,0,M139,0.0,0.060709523809523804,849.9333333333333
0,T0000,0,M139,0.0,0.06000476190476191,840.0666666666667
0,T0000,0,M139,0.0,0.059278571428571424,829.9
0,T0000,0,M139,0.0,0.05854047619047619,819.5666666666667
0,T0000,0,M139,0.0,0.05779761904761904,809.1666666666666
0,T0000,0,M139,1791.5,0.0612952380952381,858.1333333333333
0,T0000,0,M139,16284.5,0.0993095238095238,1390.3333333333333
0,T0000,0,M139,25267.0,0.15872380952380952,2222.133333333333
0,T0000,0,M139,25683.0,0.2191142857142857,3067.6
0,T0000,0,M139,13125.0,0.2496107142857143,3494.55
0,T0000,0,M139,6326.0,0.26390357142857146,3694.65
0,T0000,0,M139,3186.0,0.2706904761904762,3789.6666666666665
0,T0000,0,M139,1723.0,0.27398690476190474,3835.8166666666666
0,T0000,0,M139,1031.5,0.27564761904761903,3859.0666666666666
0,T0000,0,M139,688.5,0.276475,3870.65
0,T0000,0,M139,520.5,0.2672404761904762,3741.366666666667
0,T0000,0,M139,420.5,0.24405714285714286,3416.8
0,T0000,0,M139,372.5,0.23289761904761905,3260.5666666666666
0,T0000,0,M139,333.5,0.23036428571428572,3225.1
0,T0000,0,M14,316.5,0.23111785714285715,3235.65
0,T0000,0,M14,302.0,0.23183690476190477,3245.7166666666667
0,T0000,0,M14,8137.5,0.25121190476190475,3516.9666666666667
0,T0000,0,M14,15314.5,0.287675,4027.45
0,T0000,0,M14,14909.0,0.32317261904761907,4524.416666666667
0,T0000,0,M14,7210.5,0.3403404761904762,4764.766666666666
0,T0000,0,M14,3500.0,0.34867380952380955,4881.433333333333
0,T0000,0,M14,1809.5,0.35298214285714286,4941.75
0,T0000,0,M14,1030.0,0.3554345238095238,4976.083333333333
0,T0000,0,M14,661.0,0.3570083333333333,4998.116666666667
0,T0000,0,M14,1461.5,0.3604880952380952,5046.833333333333
0,T0000,0,M14,2686.0,0.36688333333333334,5136.366666666667
0,T0000,0,M14,1785.0,0.3711333333333333,5195.866666666667
0,T0000,0,M14,889.0,0.37325,5225.5
0,T0000,0,M14,501.0,0.37444285714285713,5242.2
0,T0000,0,M14,347.5,0.37527023809523813,5253.783333333334
0,T0000,0,M14,277.5,0.3716654761904762,5203.316666666667
0,T0000,0,M14,237.5,0.33345833333333336,4668.416666666667
0,T0000,0,M14,208.0,0.27379404761904763,3833.116666666667
0,T0000,0,M14,191.5,0.2131,2983.4
0,T0000,0,M14,180.5,0.1822797619047619,2551.9166666666665
0,T0000,0,M14,172.0,0.16762738095238094,2346.7833333333333
0,T0000,0,M14,165.5,0.1604357142857143,2246.1
0,T0000,0,M14,159.5,0.15671309523809523,2193.983333333333
0,T0000,0,M14,155.0,0.1546261904761905,2164.766666666667
0,T0000,0,M14,151.5,0.15334761904761907,2146.866666666667
0,T0000,0,M14,148.5,0.15246190476190477,2134.4666666666667
0,T0000,0,M14,145.5,0.15180714285714286,2125.3
0,T0000,0,M14,142.5,0.1512595238095238,2117.633333333333
0,T0000,0,M14,141.5,0.15080238095238094,2111.233333333333
0,T0000,0,M14,140.5,0.15038333333333334,2105.366666666667
0,T0000,0,M14,139.5,0.14999642857142856,2099.95
0,T0000,0,M14,138.5,0.13095119047619047,1833.3166666666666
0,T0000,0,M14,137.5,0.0948154761904762,1327.4166666666667
0,T0000,0,M14,136.5,0.05964285714285714,835.0
0,T0000,0,M14,136.0,0.04279880952380952,599.1833333333333
0,T0000,0,M14,136.0,0.03478928571428572,487.05
0,T0000,0,M14,135.0,0.030802380952380953,431.23333333333335
0,T0000,0,M14,134.5,0.028670238095238096,401.3833333333333
0,T0000,0,M14,134.0,0.02741547619047619,383.81666666666666
0,T0000,0,M14,134.0,0.024254761904761904,339.56666666666666
0,T0000,0,M14,134.0,0.01817857142857143,254.5
0,T0000,0,M14,133.0,0.014245238095238096,0.0
