Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
222,T1212,21000,M8,3335.0,0.23954761904761904,3353.6666666666665
222,T1212,21000,M8,3331.5,0.23955833333333332,3353.8166666666666
222,T1212,21000,M8,3322.5,0.23943571428571428,3352.1
222,T1212,21000,M8,3334.5,0.2392607142857143,3349.65
222,T1212,21000,M8,3317.5,0.23898809523809525,3345.8333333333335
222,T1212,21000,M8,3298.0,0.23878928571428573,3343.05
222,T1212,21000,M8,3293.0,0.2386392857142857,3340.95
222,T1212,21000,M8,3287.5,0.23845952380952382,3338.4333333333334
222,T1212,21000,M8,3241.5,0.23829285714285714,3336.1
222,T1212,21000,M8,3246.0,0.23818452380952382,3334.5833333333335
222,T1212,21000,M8,3191.0,0.2379,3330.6
222,T1212,21000,M8,3264.0,0.2377238095238095,3328.133333333333
222,T1212,21000,M8,3287.5,0.2376107142857143,3326.55
222,T1212,21000,M8,3368.0,0.23764880952380954,3327.0833333333335
222,T1212,21000,M8,3465.0,0.2378047619047619,3329.266666666667
222,T1212,21000,M8,3530.0,0.2381202380952381,3333.6833333333334
222,T1212,21000,M8,3533.0,0.23852738095238094,3339.383333333333
222,T1212,21000,M8,3479.0,0.2387952380952381,3343.133333333333
222,T1212,21000,M8,3406.0,0.23891785714285713,3344.85
222,T1212,21000,M8,3366.0,0.2389857142857143,3345.8
222,T1212,21000,M8,3311.5,0.23894285714285712,3345.2
222,T1212,21000,M8,3241.0,0.23873809523809525,3342.3333333333335
222,T1212,21000,M8,3201.0,0.23841666666666667,3337.8333333333335
222,T1212,21000,M8,3191.5,0.2380547619047619,3332.766666666667
222,T1212,21000,M8,3350.5,0.23803809523809524,3332.5333333333333
222,T1212,21000,M8,3819.5,0.23914285714285713,3348.0
222,T1212,21000,M8,4545.5,0.24197261904761905,3387.616666666667
222,T1212,21000,M8,5522.0,0.24708571428571427,3459.2
222,T1212,21000,M8,6677.0,0.254975,3569.65
222,T1212,21000,M8,6863.5,0.2633797619047619,3687.3166666666666
222,T1212,21000,M8,4954.5,0.2672357142857143,3741.3
222,T1212,21000,M8,3187.5,0.26689285714285715,3736.5
222,T1212,21000,M8,2207.0,0.26423690476190476,3699.3166666666666
222,T1212,21000,M8,1702.0,0.26035,3644.9
222,T1212,21000,M8,1344.0,0.2556511904761905,3579.116666666667
222,T1212,21000,M8,1065.0,0.2503345238095238,3504.6833333333334
222,T1212,21000,M8,809.5,0.24442142857142857,3421.9
222,T1212,21000,M8,572.0,0.23795595238095238,3331.383333333333
222,T1212,21000,M8,361.5,0.2310988095238095,3235.383333333333
222,T1212,21000,M8,250.5,0.22396666666666668,3135.5333333333333
210,T1212,21000,M8,214.5,0.2168797619047619,3036.3166666666666
210,T1212,21000,M8,274.0,0.2097607142857143,2936.65
210,T1212,21000,M8,656.0,0.2034952380952381,2848.9333333333334
210,T1212,21000,M8,929.5,0.19768928571428573,2767.65
210,T1212,21000,M8,1132.5,0.1921357142857143,2689.9
210,T1212,21000,M8,1383.5,0.187025,2618.35
210,T1212,21000,M8,1680.5,0.1826142857142857,2556.6
210,T1212,21000,M8,1795.0,0.1786047619047619,2500.4666666666667
210,T1212,21000,M1,1695.5,0.17453214285714286,2443.45
210,T1212,21000,M1,1520.5,0.17013809523809525,2381.9333333333334
210,T1212,21000,M1,5216.0,0.17467261904761905,2445.4166666666665
210,T1212,21000,M1,13985.0,0.20025357142857145,2803.55
210,T1212,21000,M1,17975.0,0.23542976190476192,3296.016666666667
210,T1212,21000,M1,19790.5,0.2749511904761905,3849.3166666666666
210,T1212,21000,M1,20617.0,0.31606190476190477,4424.866666666667
210,T1212,21000,M1,20899.0,0.35672738095238093,4994.183333333333
210,T1212,21000,M1,13941.0,0.37909761904761907,5307.366666666667
210,T1212,21000,M1,6695.0,0.38189047619047617,5346.466666666666
210,T1212,21000,M1,3422.0,0.37414047619047613,5237.966666666666
210,T1212,21000,M1,1873.5,0.3622595238095238,5071.633333333333
210,T1212,21000,M1,4339.5,0.3607952380952381,5051.133333333333
210,T1212,21000,M1,13462.5,0.3852595238095238,5393.633333333333
210,T1212,21000,M1,17737.5,0.42223690476190473,5911.316666666667
210,T1212,21000,M1,19682.5,0.46504761904761904,6510.666666666667
210,T1212,21000,M1,20567.5,0.5108178571428571,7151.45
210,T1212,21000,M1,19234.5,0.5540785714285714,7757.1
210,T1212,21000,M1,10468.0,0.577075,8079.05
210,T1212,21000,M1,5126.5,0.5879190476190477,8230.866666666667
210,T1212,21000,M1,2497.0,0.5930035714285714,8302.05
210,T1212,21000,M1,1209.0,0.5952857142857143,8334.0
210,T1212,21000,M1,572.5,0.5961380952380951,8345.933333333332
210,T1212,21000,M1,294.5,0.5961869047619047,8346.616666666667
210,T1212,21000,M1,184.0,0.5950630952380952,8330.883333333333
210,T1212,21000,M1,149.0,0.5932047619047619,8304.866666666667
210,T1212,21000,M1,151.5,0.5908690476190476,8272.166666666666
210,T1212,21000,M1,156.5,0.587947619047619,8231.266666666666
210,T1212,21000,M1,165.5,0.5843404761904761,8180.766666666666
210,T1212,21000,M1,177.0,0.5804880952380952,8126.833333333333
210,T1212,21000,M1,183.0,0.5768869047619047,8076.416666666667
210,T1212,21000,M1,190.5,0.5737202380952381,8032.083333333333
210,T1212,21000,M1,195.0,0.5617654761904761,7864.716666666666
210,T1212,21000,M1,195.0,0.5289321428571429,7405.05
210,T1212,21000,M1,193.5,0.4865952380952381,6812.333333333333
210,T1212,21000,M1,203.5,0.4399595238095238,6159.433333333333
210,T1212,21000,M1,215.0,0.39138333333333336,5479.366666666667
210,T1212,21000,M1,219.5,0.3421464285714286,4790.05
0,T1212,21000,M1,228.0,0.30949642857142856,4332.95
0,T1212,21000,M1,226.0,0.2940940476190476,4117.316666666667
0,T1212,21000,M1,229.5,0.28649285714285716,4010.9
0,T1212,21000,M1,236.5,0.2825952380952381,3956.3333333333335
0,T1212,21000,M1,237.0,0.27282738095238096,3819.5833333333335
0,T1212,21000,M1,241.0,0.24134761904761906,3378.866666666667
0,T0000,0,M1,251.5,0.1997142857142857,2796.0
0,T0000,0,M1,252.5,0.15345238095238095,2148.3333333333335
0,T0000,0,M9,255.5,0.10509047619047619,1471.2666666666667
0,T0000,0,M9,271.0,0.059939285714285716,839.15
0,T0000,0,M9,264.0,0.03564404761904762,499.01666666666665
0,T0000,0,M9,261.0,0.02405952380952381,336.8333333333333
0,T0000,0,M9,263.0,0.01874047619047619,262.3666666666667
0,T0000,0,M9,263.5,0.016489285714285713,230.85
0,T0000,0,M9,274.0,0.01577857142857143,220.9
0,T0000,0,M9,287.0,0.015760714285714288,220.65
0,T0000,0,M9,287.0,0.01600595238095238,224.08333333333334
0,T0000,0,M9,278.5,0.016314285714285715,228.4
0,T0000,0,M9,286.5,0.016635714285714285,232.9
0,T0000,0,M9,286.5,0.016945238095238093,237.23333333333332
0,T0000,0,M9,283.5,0.017226190476190475,241.16666666666666
0,T0000,0,M9,293.5,0.01750357142857143,245.05
0,T0000,0,M9,295.5,0.017771428571428573,248.8
0,T0000,0,M9,291.0,0.018010714285714286,252.15
0,T0000,0,M9,298.5,0.018257142857142857,255.6
0,T0000,0,M9,310.0,0.01853095238095238,259.43333333333334
0,T0000,0,M9,299.0,0.018782142857142855,262.95
0,T0000,0,M9,301.5,0.01901547619047619,266.21666666666664
0,T0000,0,M9,3061.0,0.025791666666666664,361.0833333333333
0,T0000,0,M9,10225.5,0.04961547619047619,694.6166666666667
0,T0000,0,M9,5539.0,0.06226071428571429,871.65
0,T0000,0,M9,1540.5,0.0653904761904762,915.4666666666667
0,T0000,0,M9,0.0,0.06484404761904762,907.8166666666667
0,T0000,0,M9,0.0,0.06428095238095238,899.9333333333333
0,T0000,0,M9,0.0,0.06371666666666666,892.0333333333333
0,T0000,0,M9,0.0,0.06314285714285714,884.0
0,T0000,0,M9,0.0,0.06254404761904762,875.6166666666667
0,T0000,0,M9,0.0,0.06194285714285715,867.2
0,T0000,0,M9,0.0,0.061334523809523804,858.6833333333333
0,T0000,0,M9,0.0,0.06068928571428571,849.65
0,T0000,0,M9,0.0,0.06006071428571429,840.85
0,T0000,0,M9,0.0,0.059439285714285715,832.15
0,T0000,0,M9,0.0,0.05881309523809524,823.3833333333333
0,T0000,0,M9,0.0,0.058185714285714285,814.6
0,T0000,0,M9,0.0,0.05753333333333333,805.4666666666667
0,T0000,0,M9,0.0,0.05685,795.9
0,T0000,0,M9,0.0,0.05616666666666667,786.3333333333334
0,T0000,0,M9,0.0,0.05550357142857142,777.05
0,T0000,0,M9,4304.0,0.06506904761904762,910.9666666666667
0,T0000,0,M9,19122.5,0.10991666666666666,1538.8333333333333
0,T0000,0,M9,26558.5,0.17247619047619048,2414.6666666666665
0,T0000,0,M9,20786.5,0.22126904761904764,3097.766666666667
0,T0000,0,M9,9879.5,0.24408809523809522,3417.233333333333
0,T0000,0,M9,4860.0,0.2549666666666667,3569.5333333333333
0,T0000,0,M14,2509.0,0.2602297619047619,3643.2166666666667
0,T0000,0,M14,1411.0,0.2628511904761905,3679.9166666666665
0,T0000,0,M14,871.5,0.26421428571428573,3699.0
0,T0000,0,M14,606.5,0.26494047619047617,3709.1666666666665
0,T0000,0,M14,465.0,0.25875952380952383,3622.633333333333
0,T0000,0,M14,387.5,0.23533571428571426,3294.7
0,T0000,0,M14,341.0,0.2229595238095238,3121.4333333333334
0,T0000,0,M14,314.0,0.22003928571428572,3080.55
0,T0000,0,M14,304.5,0.2207642857142857,3090.7
0,T0000,0,M14,1135.0,0.22346666666666667,3128.5333333333333
0,T0000,0,M14,10396.5,0.2482202380952381,3475.0833333333335
0,T0000,0,M14,16342.0,0.2871297619047619,4019.8166666666666
0,T0000,0,M14,12690.5,0.31734523809523807,4442.833333333333
0,T0000,0,M14,8819.0,0.33834285714285717,4736.8
0,T0000,0,M14,5422.5,0.35125357142857144,4917.55
0,T0000,0,M14,2830.5,0.3579928571428571,5011.9
0,T0000,0,M14,1351.5,0.3612107142857143,5056.95
0,T0000,0,M14,632.0,0.36271547619047617,5078.016666666666
0,T0000,0,M14,325.0,0.36348928571428574,5088.85
0,T0000,0,M14,197.5,0.3639595238095238,5095.433333333333
0,T0000,0,M14,149.5,0.3643154761904762,5100.416666666667
0,T0000,0,M14,124.0,0.3646107142857143,5104.55
0,T0000,0,M14,106.0,0.36486309523809524,5108.083333333333
0,T0000,0,M14,97.5,0.3650952380952381,5111.333333333333
0,T0000,0,M14,93.5,0.35507023809523813,4970.983333333334
0,T0000,0,M14,92.0,0.3097595238095238,4336.633333333333
0,T0000,0,M14,91.0,0.24674166666666666,3454.383333333333
0,T0000,0,M14,91.5,0.19746785714285717,2764.55
0,T0000,0,M14,92.0,0.17416428571428572,2438.3
0,T0000,0,M14,91.5,0.16281071428571428,2279.35
0,T0000,0,M14,92.0,0.15705595238095238,2198.7833333333333
0,T0000,0,M14,92.0,0.15391547619047619,2154.8166666666666
0,T0000,0,M14,92.0,0.1520595238095238,2128.8333333333335
0,T0000,0,M14,92.0,0.1508345238095238,2111.6833333333334
0,T0000,0,M14,92.0,0.14994642857142856,2099.25
0,T0000,0,M14,92.0,0.14924285714285715,2089.4
0,T0000,0,M14,92.0,0.14865,2081.1
0,T0000,0,M14,92.0,0.14812142857142857,2073.7
0,T0000,0,M14,91.0,0.14761309523809524,2066.5833333333335
0,T0000,0,M14,91.5,0.1451285714285714,2031.8
0,T0000,0,M14,91.5,0.12059285714285714,1688.3
0,T0000,0,M14,92.0,0.08190238095238096,1146.6333333333334
0,T0000,0,M14,92.0,0.05190595238095238,726.6833333333333
0,T0000,0,M14,92.0,0.031127380952380955,435.78333333333336
0,T0000,0,M14,92.0,0.018435714285714288,258.1
0,T0000,0,M14,92.0,0.01191547619047619,0.0
