Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
224,T1212,21000,M8,3069.5,0.2202047619047619,3082.866666666667
224,T1212,21000,M8,3059.0,0.22016785714285714,3082.35
224,T1212,21000,M8,3057.5,0.22001071428571428,3080.15
224,T1212,21000,M8,3053.5,0.2197547619047619,3076.5666666666666
224,T1212,21000,M8,3038.0,0.21952380952380954,3073.3333333333335
224,T1212,21000,M8,3055.5,0.2193952380952381,3071.5333333333333
224,T1212,21000,M8,3055.5,0.219275,3069.85
224,T1212,21000,M8,3037.5,0.21920119047619047,3068.8166666666666
224,T1212,21000,M8,3012.5,0.21916904761904762,3068.366666666667
224,T1212,21000,M8,3024.5,0.21916190476190478,3068.266666666667
224,T1212,21000,M8,2982.0,0.21901666666666667,3066.233333333333
224,T1212,21000,M8,3089.5,0.21910119047619048,3067.4166666666665
224,T1212,21000,M8,3145.5,0.2192964285714286,3070.15
224,T1212,21000,M8,3231.5,0.21957142857142858,3074.0
224,T1212,21000,M8,3319.0,0.2200095238095238,3080.133333333333
224,T1212,21000,M8,3361.0,0.2206357142857143,3088.9
224,T1212,21000,M8,3345.5,0.22125238095238095,3097.5333333333333
224,T1212,21000,M8,3286.0,0.221725,3104.15
224,T1212,21000,M8,3234.0,0.22209166666666666,3109.2833333333333
224,T1212,21000,M8,3177.5,0.22232619047619048,3112.5666666666666
224,T1212,21000,M8,3111.0,0.2224845238095238,3114.7833333333333
224,T1212,21000,M8,3067.0,0.22249166666666667,3114.883333333333
224,T1212,21000,M8,3010.0,0.22235357142857143,3112.95
224,T1212,21000,M8,3006.0,0.22217380952380952,3110.4333333333334
224,T1212,21000,M8,3197.0,0.22246904761904762,3114.5666666666666
224,T1212,21000,M8,3660.5,0.22383095238095238,3133.633333333333
224,T1212,21000,M8,4453.5,0.22707261904761905,3179.016666666667
219,T1212,21000,M8,5513.5,0.23283928571428572,3259.75
219,T1212,21000,M8,6686.5,0.24143452380952382,3380.0833333333335
219,T1212,21000,M8,6633.0,0.24993452380952383,3499.0833333333335
219,T1212,21000,M8,4660.0,0.25372142857142854,3552.1
219,T1212,21000,M8,2999.0,0.25357857142857143,3550.1
219,T1212,21000,M8,2122.0,0.2513511904761905,3518.9166666666665
219,T1212,21000,M8,1642.0,0.2479904761904762,3471.866666666667
219,T1212,21000,M8,1294.0,0.24383809523809521,3413.733333333333
219,T1212,21000,M8,1002.5,0.23895000000000002,3345.3
219,T1212,21000,M8,776.5,0.23352380952380952,3269.3333333333335
219,T1212,21000,M8,538.0,0.22757261904761905,3186.016666666667
219,T1212,21000,M8,341.0,0.22121190476190478,3096.9666666666667
219,T1212,21000,M8,259.5,0.21462857142857145,3004.8
219,T1212,21000,M8,213.5,0.20803690476190478,2912.516666666667
219,T1212,21000,M8,315.0,0.20143095238095238,2820.0333333333333
219,T1212,21000,M8,710.5,0.19563333333333335,2738.866666666667
219,T1212,21000,M8,953.5,0.1902095238095238,2662.9333333333334
219,T1212,21000,M8,1169.5,0.18509166666666665,2591.2833333333333
219,T1212,21000,M8,1469.0,0.18058690476190475,2528.2166666666667
219,T1212,21000,M8,1745.0,0.17677619047619048,2474.866666666667
219,T1212,21000,M8,1824.5,0.17329642857142857,2426.15
219,T1212,21000,M8,1698.0,0.16963928571428571,2374.95
219,T1212,21000,M8,1495.5,0.1656345238095238,2318.883333333333
219,T1212,21000,M8,6688.0,0.1741511904761905,2438.116666666667
219,T1212,21000,M8,14655.0,0.20174166666666665,2824.383333333333
219,T1212,21000,M8,18280.0,0.23809880952380952,3333.383333333333
219,T1212,21000,M8,19929.5,0.27839285714285716,3897.5
219,T1212,21000,M8,20680.0,0.3200190476190476,4480.266666666666
219,T1212,21000,M8,20681.5,0.3605452380952381,5047.633333333333
219,T1212,21000,M8,13060.0,0.38103690476190477,5334.516666666666
219,T1212,21000,M8,6318.0,0.38295238095238093,5361.333333333333
219,T1212,21000,M8,3238.0,0.37474166666666664,5246.383333333333
219,T1212,21000,M8,1798.5,0.3632309523809524,5085.233333333334
219,T1212,21000,M8,4598.0,0.36308333333333337,5083.166666666667
219,T1212,21000,M8,13701.0,0.3885642857142857,5439.9
219,T1212,21000,M8,17846.0,0.42600238095238097,5964.033333333334
219,T1212,21000,M8,19732.0,0.46907380952380956,6567.033333333334
219,T1212,21000,M8,20590.0,0.5150166666666667,7210.233333333334
219,T1212,21000,M8,19142.5,0.5582071428571428,7814.9
219,T1212,21000,M8,10330.5,0.5809547619047619,8133.366666666667
219,T1212,21000,M8,5053.5,0.5917059523809524,8283.883333333333
219,T1212,21000,M8,2467.5,0.5967690476190476,8354.766666666666
219,T1212,21000,M8,1193.0,0.5989916666666667,8385.883333333333
219,T1212,21000,M8,569.5,0.5998392857142857,8397.75
219,T1212,21000,M8,286.0,0.5997702380952381,8396.783333333333
219,T1212,21000,M8,184.5,0.5985178571428571,8379.25
0,T1212,21000,M8,155.5,0.5966178571428571,8352.65
0,T1212,21000,M8,147.0,0.5941833333333334,8318.566666666668
0,T1212,21000,M8,159.5,0.5910654761904761,8274.916666666666
0,T1212,21000,M8,173.0,0.5873226190476191,8222.516666666666
0,T1212,21000,M8,176.0,0.583397619047619,8167.566666666667
0,T1212,21000,M8,178.0,0.5797785714285714,8116.9
0,T0000,0,M8,183.5,0.576654761904762,8073.166666666667
0,T0000,0,M8,194.0,0.5611928571428572,7856.7
0,T0000,0,M9,200.5,0.5267773809523809,7374.883333333333
0,T0000,0,M9,207.0,0.4837464285714286,6772.45
0,T0000,0,M9,204.0,0.4367809523809524,6114.933333333333
0,T0000,0,M9,215.0,0.3880547619047619,5432.766666666666
0,T0000,0,M9,220.5,0.33933809523809527,4750.733333333334
0,T0000,0,M9,213.0,0.30875,4322.5
0,T0000,0,M9,217.0,0.2942238095238095,4119.133333333333
0,T0000,0,M9,229.0,0.2870595238095238,4018.8333333333335
0,T0000,0,M9,235.5,0.2833380952380952,3966.733333333333
0,T0000,0,M9,236.0,0.27295238095238095,3821.3333333333335
0,T0000,0,M9,247.5,0.24092023809523808,3372.883333333333
0,T0000,0,M9,252.5,0.1990309523809524,2786.4333333333334
0,T0000,0,M9,253.5,0.15265357142857144,2137.15
0,T0000,0,M9,254.5,0.10423571428571428,1459.3
0,T0000,0,M9,250.5,0.05925476190476191,829.5666666666667
0,T0000,0,M9,260.5,0.03527857142857143,493.9
0,T0000,0,M9,269.5,0.02388809523809524,334.43333333333334
0,T0000,0,M9,269.0,0.018653571428571426,261.15
0,T0000,0,M9,264.5,0.01644285714285714,230.2
0,T0000,0,M9,277.0,0.01574642857142857,220.45
0,T0000,0,M9,278.5,0.01572857142857143,220.2
0,T0000,0,M9,267.5,0.015926190476190476,222.96666666666667
0,T0000,0,M9,271.5,0.016202380952380954,226.83333333333334
0,T0000,0,M9,275.0,0.016507142857142856,231.1
0,T0000,0,M9,281.5,0.016797619047619047,235.16666666666666
0,T0000,0,M9,282.5,0.01705833333333333,238.81666666666666
0,T0000,0,M9,287.5,0.017323809523809523,242.53333333333333
0,T0000,0,M9,291.5,0.01759404761904762,246.31666666666666
0,T0000,0,M9,295.5,0.017860714285714285,250.05
0,T0000,0,M9,290.0,0.018089285714285714,253.25
0,T0000,0,M9,281.0,0.01828095238095238,255.93333333333334
0,T0000,0,M9,296.5,0.018494047619047622,258.9166666666667
0,T0000,0,M9,300.0,0.018722619047619047,262.1166666666667
0,T0000,0,M9,3298.5,0.026064285714285713,364.9
0,T0000,0,M9,10210.0,0.049848809523809524,697.8833333333333
0,T0000,0,M9,5363.5,0.062111904761904764,869.5666666666667
0,T0000,0,M9,1484.5,0.06512976190476191,911.8166666666667
0,T0000,0,M9,0.0,0.0645845238095238,904.1833333333333
0,T0000,0,M9,0.0,0.06402380952380952,896.3333333333334
0,T0000,0,M9,0.0,0.06346190476190476,888.4666666666667
0,T0000,0,M9,0.0,0.06287261904761905,880.2166666666667
0,T0000,0,M9,0.0,0.06227142857142857,871.8
0,T0000,0,M9,0.0,0.06166785714285714,863.35
0,T0000,0,M9,0.0,0.06106190476190476,854.8666666666667
0,T0000,0,M9,0.0,0.06046547619047619,846.5166666666667
0,T0000,0,M9,0.0,0.0598452380952381,837.8333333333334
0,T0000,0,M14,0.0,0.05920357142857143,828.85
0,T0000,0,M14,0.0,0.05856309523809524,819.8833333333333
0,T0000,0,M14,0.0,0.05793333333333334,811.0666666666667
0,T0000,0,M14,0.0,0.057273809523809525,801.8333333333334
0,T0000,0,M14,0.0,0.056610714285714285,792.55
0,T0000,0,M14,0.0,0.05597380952380952,783.6333333333333
0,T0000,0,M14,0.0,0.055327380952380954,774.5833333333334
0,T0000,0,M14,3107.0,0.062070238095238095,868.9833333333333
0,T0000,0,M14,17770.5,0.1037107142857143,1451.95
0,T0000,0,M14,25943.0,0.16480714285714287,2307.3
0,T0000,0,M14,22733.0,0.2182488095238095,3055.483333333333
0,T0000,0,M14,10869.5,0.24343452380952382,3408.0833333333335
0,T0000,0,M14,5313.5,0.25538214285714284,3575.35
0,T0000,0,M14,2727.5,0.2611857142857143,3656.6
0,T0000,0,M14,1510.5,0.26411309523809523,3697.5833333333335
0,T0000,0,M14,920.5,0.26559880952380954,3718.383333333333
0,T0000,0,M14,633.0,0.26639166666666664,3729.483333333333
0,T0000,0,M14,476.5,0.259672619047619,3635.4166666666665
0,T0000,0,M14,397.0,0.23630833333333334,3308.3166666666666
0,T0000,0,M14,340.5,0.2243488095238095,3140.883333333333
0,T0000,0,M14,323.0,0.22158333333333333,3102.1666666666665
0,T0000,0,M14,294.0,0.22228333333333333,3111.9666666666667
0,T0000,0,M14,286.0,0.22296428571428573,3121.5
0,T0000,0,M14,9320.0,0.2451547619047619,3432.1666666666665
0,T0000,0,M14,15852.0,0.28289761904761906,3960.5666666666666
0,T0000,0,M14,14352.5,0.3170702380952381,4438.983333333334
0,T0000,0,M14,9721.5,0.3402166666666667,4763.033333333334
0,T0000,0,M14,5662.5,0.35369880952380955,4951.783333333334
0,T0000,0,M14,2886.0,0.36057023809523814,5047.983333333334
0,T0000,0,M14,1375.0,0.3638440476190476,5093.816666666667
0,T0000,0,M14,643.0,0.365375,5115.25
0,T0000,0,M14,326.5,0.36615238095238095,5126.133333333333
0,T0000,0,M14,197.0,0.36662142857142854,5132.7
0,T0000,0,M14,148.0,0.36697380952380954,5137.633333333333
0,T0000,0,M14,124.0,0.3672690476190476,5141.766666666666
0,T0000,0,M14,106.0,0.3675214285714286,5145.3
0,T0000,0,M14,97.5,0.36775357142857146,5148.55
0,T0000,0,M14,93.5,0.36057857142857147,5048.1
0,T0000,0,M14,93.0,0.31848928571428575,4458.85
0,T0000,0,M14,92.5,0.25694047619047616,3597.1666666666665
0,T0000,0,M14,92.0,0.20303333333333334,2842.4666666666667
0,T0000,0,M14,92.5,0.17737380952380952,2483.233333333333
0,T0000,0,M14,98.5,0.16495714285714286,2309.4
0,T0000,0,M14,99.5,0.1587,2221.8
0,T0000,0,M14,100.0,0.15534166666666666,2174.7833333333333
0,T0000,0,M14,100.0,0.15338809523809524,2147.4333333333334
0,T0000,0,M20,100.0,0.1521190476190476,2129.6666666666665
0,T0000,0,M20,100.0,0.15122261904761905,2117.116666666667
0,T0000,0,M20,100.0,0.1505154761904762,2107.2166666666667
0,T0000,0,M20,100.0,0.14994285714285713,2099.2
0,T0000,0,M20,100.0,0.14941190476190477,2091.766666666667
0,T0000,0,M20,100.0,0.14895000000000003,2085.3
0,T0000,0,M20,100.0,0.14850714285714284,2079.1
0,T0000,0,M20,101.0,0.12655714285714284,1771.8
0,T0000,0,M20,100.0,0.08905238095238095,1246.7333333333333
0,T0000,0,M20,100.5,0.055119047619047616,771.6666666666666
0,T0000,0,M20,101.0,0.03221309523809524,450.98333333333335
0,T0000,0,M20,104.0,0.018978571428571428,265.7
0,T0000,0,M20,108.0,0.012364285714285713,0.0
