Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
222,T1212,21000,M8,3531.0,0.2536488095238095,3551.0833333333335
222,T1212,21000,M8,3542.5,0.2538309523809524,3553.633333333333
222,T1212,21000,M8,3492.5,0.25378214285714285,3552.95
222,T1212,21000,M8,3502.0,0.2536738095238095,3551.4333333333334
222,T1212,21000,M8,3519.0,0.2534940476190476,3548.9166666666665
222,T1212,21000,M8,3495.5,0.25318690476190475,3544.616666666667
222,T1212,21000,M8,3489.0,0.2529440476190476,3541.2166666666667
222,T1212,21000,M8,3482.0,0.2527809523809524,3538.9333333333334
222,T1212,21000,M8,3447.5,0.252475,3534.65
222,T1212,21000,M8,3410.0,0.25215714285714286,3530.2
222,T1212,21000,M8,3375.5,0.25186071428571427,3526.05
222,T1212,21000,M8,3275.0,0.25129285714285715,3518.1
222,T1212,21000,M8,3304.0,0.25075238095238095,3510.5333333333333
222,T1212,21000,M8,3326.5,0.2502452380952381,3503.4333333333334
222,T1212,21000,M8,3383.0,0.24980119047619048,3497.2166666666667
222,T1212,21000,M8,3471.0,0.24955,3493.7
222,T1212,21000,M8,3572.0,0.249525,3493.35
222,T1212,21000,M8,3577.5,0.24950833333333333,3493.116666666667
222,T1212,21000,M8,3503.5,0.24937142857142855,3491.2
222,T1212,21000,M8,3448.0,0.24917857142857142,3488.5
222,T1212,21000,M8,3387.0,0.24881071428571427,3483.35
222,T1212,21000,M8,3303.5,0.2481857142857143,3474.6
222,T1212,21000,M8,3249.0,0.24745714285714288,3464.4
222,T1212,21000,M8,3202.0,0.2467357142857143,3454.3
222,T1212,21000,M8,3178.5,0.24584166666666665,3441.7833333333333
222,T1212,21000,M8,3326.5,0.24528452380952379,3433.983333333333
222,T1212,21000,M8,3743.0,0.2457035714285714,3439.85
222,T1212,21000,M8,4446.0,0.24781190476190476,3469.366666666667
222,T1212,21000,M8,5419.0,0.25224761904761905,3531.4666666666667
222,T1212,21000,M8,6635.0,0.2596107142857143,3634.55
222,T1212,21000,M8,7317.5,0.2686261904761905,3760.766666666667
222,T1212,21000,M8,5704.5,0.27377380952380953,3832.8333333333335
222,T1212,21000,M8,3726.5,0.2743309523809524,3840.633333333333
222,T1212,21000,M8,2519.0,0.27199047619047617,3807.866666666667
222,T1212,21000,M8,1882.5,0.2680940476190476,3753.3166666666666
222,T1212,21000,M8,1535.5,0.26342738095238094,3687.983333333333
222,T1212,21000,M8,1211.0,0.25800357142857144,3612.05
222,T1212,21000,M8,925.0,0.25191547619047616,3526.8166666666666
222,T1212,21000,M8,701.5,0.24537738095238096,3435.2833333333333
222,T1212,21000,M8,441.5,0.23830952380952383,3336.3333333333335
222,T1212,21000,M8,277.5,0.23093333333333332,3233.0666666666666
222,T1212,21000,M8,225.5,0.22367261904761904,3131.4166666666665
222,T1212,21000,M8,212.0,0.21631071428571427,3028.35
0,T1212,21000,M8,563.5,0.20973214285714287,2936.25
0,T1212,21000,M8,890.5,0.20379761904761903,2853.1666666666665
0,T1212,21000,M8,1083.0,0.19811190476190477,2773.5666666666666
0,T1212,21000,M8,1367.5,0.19286309523809525,2700.0833333333335
0,T1212,21000,M8,1704.5,0.18840357142857145,2637.65
0,T1212,21000,M8,1885.0,0.18455,2583.7
0,T1212,21000,M8,1832.5,0.18070357142857144,2529.85
0,T1212,21000,M8,1625.5,0.1765095238095238,2471.133333333333
0,T1212,21000,M221,3567.0,0.17713690476190475,2479.9166666666665
0,T1212,21000,M221,12476.0,0.19910595238095236,2787.483333333333
0,T1212,21000,M221,17288.5,0.2326452380952381,3257.0333333333333
0,T1212,21000,M221,19478.0,0.2714535714285714,3800.35
0,T1212,21000,M221,20474.5,0.31228214285714284,4371.95
0,T1212,21000,M221,20927.5,0.35319761904761904,4944.766666666666
0,T1212,21000,M221,16836.0,0.382697619047619,5357.766666666666
0,T1212,21000,M221,8237.0,0.38940714285714284,5451.7
0,T1212,21000,M221,4153.0,0.38349761904761903,5368.966666666666
0,T1212,21000,M221,2240.5,0.3714095238095238,5199.733333333334
0,T1212,21000,M221,2453.5,0.3636690476190476,5091.366666666667
0,T1212,21000,M221,11215.0,0.38149880952380955,5340.983333333334
0,T1212,21000,M221,16714.5,0.4152976190476191,5814.166666666667
0,T1212,21000,M221,19217.0,0.4565702380952381,6391.983333333334
0,T1212,21000,M221,20355.5,0.5013797619047619,7019.316666666667
0,T1212,21000,M221,20856.0,0.5481535714285714,7674.15
0,T1212,21000,M221,13533.0,0.5781726190476191,8094.416666666667
0,T1212,21000,M221,6603.0,0.5922238095238095,8291.133333333333
0,T1212,21000,M221,3224.5,0.59885,8383.9
0,T1212,21000,M221,1554.0,0.6018892857142858,8426.45
0,T1212,21000,M221,738.0,0.6031095238095238,8443.533333333333
0,T1212,21000,M221,360.5,0.6034630952380953,8448.483333333334
0,T1212,21000,M221,213.5,0.6026297619047619,8436.816666666668
0,T1212,21000,M221,168.0,0.6009095238095238,8412.733333333334
0,T1212,21000,M221,151.0,0.5986904761904761,8381.666666666666
0,T1212,21000,M221,154.0,0.5958011904761905,8341.216666666667
0,T1212,21000,M221,167.0,0.5921404761904763,8289.966666666667
0,T1212,21000,M221,175.0,0.5880690476190477,8232.966666666667
0,T1212,21000,M221,186.5,0.5841500000000001,8178.1
0,T1212,21000,M221,193.5,0.5807404761904762,8130.366666666667
0,T1212,21000,M221,192.5,0.5727059523809523,8017.883333333333
0,T1212,21000,M221,197.0,0.5434702380952381,7608.583333333333
0,T1212,21000,M221,204.0,0.5027928571428572,7039.1
0,T1212,21000,M221,202.0,0.45689761904761905,6396.566666666667
0,T1212,21000,M221,217.0,0.40866547619047616,5721.316666666667
0,T1212,21000,M221,232.0,0.35939047619047615,5031.466666666666
0,T1212,21000,M221,226.5,0.3198440476190476,4477.816666666667
0,T1212,21000,M221,230.5,0.30078095238095237,4210.933333333333
0,T1212,21000,M221,236.0,0.29145476190476194,4080.366666666667
0,T1212,21000,M221,234.5,0.28667857142857145,4013.5
0,T1212,21000,M221,241.5,0.28141190476190475,3939.766666666667
0,T1212,21000,M221,245.5,0.2552940476190476,3574.116666666667
0,T1212,21000,M221,246.0,0.21608333333333332,3025.1666666666665
0,T1212,21000,M221,257.5,0.17094166666666666,2393.1833333333334
0,T0000,0,M221,266.0,0.12310952380952381,1723.5333333333333
0,T0000,0,M221,262.0,0.07407619047619048,1037.0666666666666
0,T0000,0,M9,267.5,0.042491666666666664,594.8833333333333
0,T0000,0,M9,269.5,0.027411904761904762,383.76666666666665
0,T0000,0,M9,266.0,0.020367857142857142,285.15
0,T0000,0,M9,267.5,0.017304761904761906,242.26666666666668
0,T0000,0,M9,281.5,0.016217857142857145,227.05
0,T0000,0,M9,289.5,0.016048809523809524,224.68333333333334
0,T0000,0,M9,289.0,0.01622857142857143,227.2
0,T0000,0,M9,293.5,0.016527380952380953,231.38333333333333
0,T0000,0,M9,288.0,0.016853571428571426,235.95
0,T0000,0,M9,289.0,0.017175,240.45
0,T0000,0,M9,295.0,0.017479761904761904,244.71666666666667
0,T0000,0,M9,290.5,0.017754761904761905,248.56666666666666
0,T0000,0,M9,292.5,0.018007142857142857,252.1
0,T0000,0,M9,305.0,0.018272619047619048,255.81666666666666
0,T0000,0,M9,304.5,0.018539285714285716,259.55
0,T0000,0,M9,301.0,0.01878690476190476,263.01666666666665
0,T0000,0,M9,306.5,0.01903095238095238,266.43333333333334
0,T0000,0,M9,299.5,0.01926309523809524,269.68333333333334
0,T0000,0,M9,844.0,0.02075595238095238,290.5833333333333
0,T0000,0,M9,9587.5,0.04303095238095238,602.4333333333333
0,T0000,0,M9,7101.5,0.0594,831.6
0,T0000,0,M9,3293.0,0.06669166666666666,933.6833333333333
0,T0000,0,M9,0.0,0.06612976190476191,925.8166666666667
0,T0000,0,M9,0.0,0.06557142857142857,918.0
0,T0000,0,M9,0.0,0.06499642857142858,909.95
0,T0000,0,M9,0.0,0.06441190476190477,901.7666666666667
0,T0000,0,M9,0.0,0.06382619047619048,893.5666666666667
0,T0000,0,M9,0.0,0.06321309523809523,884.9833333333333
0,T0000,0,M9,0.0,0.0625797619047619,876.1166666666667
0,T0000,0,M9,0.0,0.06195595238095238,867.3833333333333
0,T0000,0,M9,0.0,0.06131904761904762,858.4666666666667
0,T0000,0,M9,0.0,0.060677380952380955,849.4833333333333
0,T0000,0,M9,0.0,0.06004404761904762,840.6166666666667
0,T0000,0,M9,0.0,0.05940714285714286,831.7
0,T0000,0,M9,0.0,0.05873690476190477,822.3166666666667
0,T0000,0,M9,0.0,0.05804761904761904,812.6666666666666
0,T0000,0,M9,0.0,0.057359523809523805,803.0333333333333
0,T0000,0,M9,0.0,0.056660714285714286,793.25
0,T0000,0,M9,1791.5,0.06024047619047619,843.3666666666667
0,T0000,0,M9,16284.5,0.098325,1376.55
0,T0000,0,M9,25267.0,0.15778214285714284,2208.95
0,T0000,0,M9,24455.5,0.21531785714285712,3014.45
0,T0000,0,M9,12033.0,0.24327142857142858,3405.8
0,T0000,0,M9,5854.0,0.25648333333333334,3590.766666666667
0,T0000,0,M9,2973.5,0.2628380952380952,3679.733333333333
0,T0000,0,M9,1627.5,0.2659964285714286,3723.95
0,T0000,0,M14,981.0,0.267602380952381,3746.4333333333334
0,T0000,0,M14,662.5,0.2684666666666667,3758.5333333333333
0,T0000,0,M14,497.5,0.26764166666666667,3746.983333333333
0,T0000,0,M14,403.0,0.24577380952380953,3440.8333333333335
0,T0000,0,M14,352.5,0.2297047619047619,3215.866666666667
0,T0000,0,M14,323.0,0.22263333333333335,3116.866666666667
0,T0000,0,M14,311.0,0.2233738095238095,3127.233333333333
0,T0000,0,M14,284.0,0.22405,3136.7
0,T0000,0,M14,8127.0,0.2434,3407.6
0,T0000,0,M14,15309.5,0.27985119047619045,3917.9166666666665
0,T0000,0,M14,14592.0,0.31459404761904763,4404.316666666667
0,T0000,0,M14,6921.0,0.33107261904761903,4635.016666666666
0,T0000,0,M14,3807.0,0.3401369047619048,4761.916666666667
0,T0000,0,M14,4315.5,0.35041190476190476,4905.766666666666
0,T0000,0,M14,2994.0,0.3575404761904762,5005.566666666667
0,T0000,0,M14,1563.5,0.36126309523809524,5057.683333333333
0,T0000,0,M14,751.5,0.36305238095238096,5082.733333333334
0,T0000,0,M14,413.0,0.3640357142857143,5096.5
0,T0000,0,M14,271.0,0.36468095238095244,5105.533333333334
0,T0000,0,M14,213.0,0.36518809523809526,5112.633333333333
0,T0000,0,M14,181.0,0.3656190476190476,5118.666666666667
0,T0000,0,M14,158.5,0.36599642857142856,5123.95
0,T0000,0,M14,147.5,0.36208214285714285,5069.15
0,T0000,0,M14,141.5,0.32364642857142856,4531.05
0,T0000,0,M14,137.5,0.2638142857142857,3693.4
0,T0000,0,M14,134.5,0.20590714285714284,2882.7
0,T0000,0,M14,133.5,0.177575,2486.05
0,T0000,0,M14,132.0,0.16395119047619047,2295.3166666666666
0,T0000,0,M14,131.0,0.15718333333333334,2200.5666666666666
0,T0000,0,M14,130.0,0.15361785714285714,2150.65
0,T0000,0,M14,129.5,0.1515904761904762,2122.266666666667
0,T0000,0,M14,128.5,0.15031904761904763,2104.4666666666667
0,T0000,0,M14,127.5,0.14943809523809523,2092.133333333333
0,T0000,0,M14,127.0,0.14878095238095237,2082.9333333333334
0,T0000,0,M14,126.0,0.14824166666666666,2075.383333333333
0,T0000,0,M14,126.0,0.14777261904761904,2068.8166666666666
0,T0000,0,M14,126.0,0.14733214285714286,2062.65
0,T0000,0,M14,124.0,0.14695119047619049,2057.3166666666666
0,T0000,0,M14,124.0,0.12789642857142858,1790.55
0,T0000,0,M14,124.0,0.09174047619047618,1284.3666666666666
0,T0000,0,M14,124.0,0.057292857142857145,802.1
0,T0000,0,M14,123.5,0.04110833333333333,575.5166666666667
0,T0000,0,M14,123.0,0.03233690476190476,452.71666666666664
0,T0000,0,M14,123.0,0.0223547619047619,312.96666666666664
0,T0000,0,M14,123.5,0.015520238095238096,217.28333333333333
0,T0000,0,M14,123.0,0.012090476190476191,0.0
