Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
224,T1212,21000,M8,3209.0,0.22740833333333332,3183.7166666666667
224,T1212,21000,M8,3193.0,0.22773690476190475,3188.3166666666666
224,T1212,21000,M8,3194.0,0.22807619047619046,3193.0666666666666
224,T1212,21000,M8,3177.5,0.22829166666666667,3196.0833333333335
224,T1212,21000,M8,3165.0,0.2284940476190476,3198.9166666666665
224,T1212,21000,M8,3175.0,0.22852857142857144,3199.4
224,T1212,21000,M8,3175.5,0.22842619047619048,3197.9666666666667
224,T1212,21000,M8,3139.5,0.22823095238095237,3195.233333333333
224,T1212,21000,M8,3163.5,0.22802738095238095,3192.383333333333
224,T1212,21000,M8,3178.0,0.22783571428571428,3189.7
224,T1212,21000,M8,3148.5,0.22764880952380953,3187.0833333333335
224,T1212,21000,M8,3146.0,0.22754047619047618,3185.5666666666666
224,T1212,21000,M8,3149.0,0.22746071428571427,3184.45
224,T1212,21000,M8,3076.0,0.22721547619047622,3181.016666666667
224,T1212,21000,M8,3061.5,0.2269892857142857,3177.85
224,T1212,21000,M8,3125.5,0.22692261904761904,3176.9166666666665
224,T1212,21000,M8,3159.0,0.22683214285714287,3175.65
224,T1212,21000,M8,3214.5,0.22687619047619048,3176.266666666667
224,T1212,21000,M8,3337.5,0.2271702380952381,3180.383333333333
224,T1212,21000,M8,3406.5,0.22763809523809525,3186.9333333333334
224,T1212,21000,M8,3428.0,0.22813095238095238,3193.8333333333335
224,T1212,21000,M8,3405.5,0.2285988095238095,3200.383333333333
224,T1212,21000,M8,3328.5,0.22888333333333336,3204.366666666667
224,T1212,21000,M8,3250.5,0.22899761904761906,3205.9666666666667
224,T1212,21000,M8,3183.5,0.22897023809523812,3205.5833333333335
224,T1212,21000,M8,3097.0,0.2287440476190476,3202.4166666666665
224,T1212,21000,M8,3022.0,0.2282761904761905,3195.866666666667
224,T1212,21000,M8,2984.0,0.227825,3189.55
224,T1212,21000,M8,3051.5,0.22753214285714285,3185.45
224,T1212,21000,M8,3349.5,0.22784285714285715,3189.8
224,T1212,21000,M8,3990.5,0.22970357142857142,3215.85
224,T1212,21000,M8,4954.0,0.2338964285714286,3274.55
224,T1212,21000,M8,6101.5,0.24081904761904763,3371.4666666666667
218,T1212,21000,M8,7141.5,0.25025714285714284,3503.6
218,T1212,21000,M8,6220.5,0.2575321428571428,3605.45
218,T1212,21000,M8,4101.0,0.25973690476190475,3636.3166666666666
218,T1212,21000,M8,2712.0,0.2586333333333333,3620.866666666667
218,T1212,21000,M8,2027.0,0.2559845238095238,3583.7833333333333
218,T1212,21000,M8,1585.5,0.25222738095238095,3531.1833333333334
218,T1212,21000,M8,1284.0,0.24771785714285716,3468.05
218,T1212,21000,M8,1041.5,0.24270119047619046,3397.8166666666666
218,T1212,21000,M8,771.5,0.23704761904761903,3318.6666666666665
218,T1212,21000,M8,548.5,0.23085595238095236,3231.983333333333
218,T1212,21000,M8,363.5,0.22439761904761904,3141.5666666666666
218,T1212,21000,M8,246.5,0.21769523809523808,3047.733333333333
218,T1212,21000,M8,207.5,0.21074761904761904,2950.4666666666667
218,T1212,21000,M8,470.5,0.20434642857142857,2860.85
218,T1212,21000,M8,808.5,0.19861785714285715,2780.65
218,T1212,21000,M8,1043.5,0.19315595238095237,2704.1833333333334
218,T1212,21000,M8,1284.5,0.18810357142857143,2633.45
218,T1212,21000,M8,1573.5,0.18368809523809523,2571.633333333333
218,T1212,21000,M8,1819.0,0.17991071428571428,2518.75
218,T1212,21000,M8,1792.5,0.17625357142857145,2467.55
218,T1212,21000,M8,1619.5,0.1723702380952381,2413.1833333333334
218,T1212,21000,M8,1656.5,0.1687345238095238,2362.2833333333333
218,T1212,21000,M8,10301.5,0.18588809523809524,2602.4333333333334
218,T1212,21000,M8,16299.0,0.2175,3045.0
218,T1212,21000,M8,19028.0,0.25570000000000004,3579.8
218,T1212,21000,M8,20269.5,0.2966952380952381,4153.733333333334
218,T1212,21000,M8,20834.5,0.33832619047619045,4736.566666666667
218,T1212,21000,M8,18958.5,0.3739642857142857,5235.5
218,T1212,21000,M8,9880.5,0.3856940476190476,5399.716666666666
218,T1212,21000,M8,4861.5,0.38274166666666665,5358.383333333333
218,T1212,21000,M8,2572.5,0.37186309523809524,5206.083333333333
218,T1212,21000,M8,1478.5,0.360572619047619,5048.016666666666
218,T1212,21000,M8,9508.0,0.37344642857142857,5228.25
218,T1212,21000,M8,15937.5,0.4049357142857143,5669.1
218,T1212,21000,M8,18863.5,0.44502261904761903,6230.316666666667
218,T1212,21000,M8,20195.0,0.48933095238095237,6850.633333333333
218,T1212,21000,M8,20800.5,0.5357988095238095,7501.183333333333
218,T1212,21000,M8,15229.5,0.5695797619047619,7974.116666666667
218,T1212,21000,M8,7469.0,0.5855261904761905,8197.366666666667
218,T1212,21000,M8,3661.5,0.5929380952380953,8301.133333333333
218,T1212,21000,M8,1792.0,0.5963392857142857,8348.75
218,T1212,21000,M8,855.0,0.5977880952380952,8369.033333333333
218,T1212,21000,M8,418.5,0.5982904761904763,8376.066666666668
218,T1212,21000,M8,235.5,0.5977309523809524,8368.233333333334
218,T1212,21000,M8,166.0,0.5962011904761906,8346.816666666668
218,T1212,21000,M8,144.0,0.5940595238095239,8316.833333333334
0,T1212,21000,M8,147.0,0.5913511904761904,8278.916666666666
0,T1212,21000,M8,153.0,0.5879690476190477,8231.566666666668
0,T1212,21000,M8,166.5,0.5840345238095238,8176.483333333334
0,T1212,21000,M8,177.0,0.5801880952380952,8122.633333333333
0,T1212,21000,M8,189.0,0.5767821428571428,8074.95
0,T1212,21000,M8,196.0,0.5733047619047619,8026.266666666666
0,T0000,0,M8,196.5,0.5492452380952381,7689.433333333333
0,T0000,0,M8,199.0,0.5109119047619047,7152.766666666666
0,T0000,0,M9,195.5,0.46607261904761904,6525.016666666666
0,T0000,0,M9,199.0,0.41828571428571426,5856.0
0,T0000,0,M9,203.0,0.36916309523809526,5168.283333333334
0,T0000,0,M9,216.0,0.3245380952380953,4543.533333333334
0,T0000,0,M9,232.5,0.30156666666666665,4221.933333333333
0,T0000,0,M9,236.0,0.2905535714285714,4067.75
0,T0000,0,M9,234.5,0.28498690476190475,3989.8166666666666
0,T0000,0,M9,230.0,0.2820142857142857,3948.2
0,T0000,0,M9,233.5,0.2599321428571429,3639.05
0,T0000,0,M9,234.0,0.22254285714285713,3115.6
0,T0000,0,M9,247.5,0.1782190476190476,2495.0666666666666
0,T0000,0,M9,253.0,0.13073809523809524,1830.3333333333333
0,T0000,0,M9,260.5,0.08183333333333334,1145.6666666666667
0,T0000,0,M9,269.5,0.046214285714285715,647.0
0,T0000,0,M9,265.5,0.02906309523809524,406.8833333333333
0,T0000,0,M9,264.5,0.020974999999999997,293.65
0,T0000,0,M9,262.0,0.01733214285714286,242.65
0,T0000,0,M9,260.5,0.015916666666666666,222.83333333333334
0,T0000,0,M9,257.0,0.015532142857142855,217.45
0,T0000,0,M9,272.5,0.015620238095238095,218.68333333333334
0,T0000,0,M9,288.0,0.015910714285714285,222.75
0,T0000,0,M9,288.0,0.01625357142857143,227.55
0,T0000,0,M9,292.5,0.0166,232.4
0,T0000,0,M9,282.0,0.016907142857142857,236.7
0,T0000,0,M9,275.5,0.017166666666666667,240.33333333333334
0,T0000,0,M9,278.0,0.017407142857142857,243.7
0,T0000,0,M9,288.0,0.017642857142857144,247.0
0,T0000,0,M9,288.5,0.01786309523809524,250.08333333333334
0,T0000,0,M9,301.5,0.018113095238095237,253.58333333333334
0,T0000,0,M9,308.0,0.018372619047619047,257.21666666666664
0,T0000,0,M9,296.0,0.01861190476190476,260.56666666666666
0,T0000,0,M9,299.5,0.018851190476190476,263.9166666666667
0,T0000,0,M9,8139.5,0.03774761904761905,528.4666666666667
0,T0000,0,M9,8280.0,0.056947619047619046,797.2666666666667
0,T0000,0,M9,3872.5,0.06561428571428572,918.6
0,T0000,0,M9,0.0,0.06505238095238096,910.7333333333333
0,T0000,0,M9,0.0,0.06449404761904762,902.9166666666666
0,T0000,0,M9,0.0,0.06394642857142857,895.25
0,T0000,0,M9,0.0,0.06339047619047619,887.4666666666667
0,T0000,0,M9,0.0,0.06283333333333332,879.6666666666666
0,T0000,0,M9,0.0,0.062244047619047616,871.4166666666666
0,T0000,0,M9,0.0,0.06164166666666667,862.9833333333333
0,T0000,0,M9,0.0,0.06102142857142857,854.3
0,T0000,0,M9,0.0,0.06037976190476191,845.3166666666667
0,T0000,0,M9,0.0,0.05974761904761905,836.4666666666667
0,T0000,0,M9,0.0,0.05911785714285714,827.65
0,T0000,0,M14,0.0,0.05849404761904762,818.9166666666666
0,T0000,0,M14,0.0,0.05787380952380952,810.2333333333333
0,T0000,0,M14,0.0,0.05726190476190476,801.6666666666666
0,T0000,0,M14,0.0,0.05661309523809524,792.5833333333334
0,T0000,0,M14,0.0,0.05592738095238095,782.9833333333333
0,T0000,0,M14,0.0,0.05524166666666667,773.3833333333333
0,T0000,0,M14,10882.0,0.0804547619047619,1126.3666666666666
0,T0000,0,M14,22809.0,0.13409047619047618,1877.2666666666667
0,T0000,0,M14,26860.5,0.19738809523809525,2763.4333333333334
0,T0000,0,M14,15436.5,0.2334797619047619,3268.7166666666667
0,T0000,0,M14,7402.5,0.25041904761904765,3505.866666666667
0,T0000,0,M14,3709.5,0.25856428571428575,3619.9
0,T0000,0,M14,1969.5,0.26253571428571426,3675.5
0,T0000,0,M14,1151.0,0.26454285714285714,3703.6
0,T0000,0,M14,734.0,0.26558571428571426,3718.2
0,T0000,0,M14,542.0,0.2661630952380952,3726.2833333333333
0,T0000,0,M14,427.0,0.2478,3469.2
0,T0000,0,M14,368.5,0.22896309523809522,3205.483333333333
0,T0000,0,M14,324.5,0.2205154761904762,3087.2166666666667
0,T0000,0,M14,308.5,0.22125,3097.5
0,T0000,0,M14,299.5,0.2219630952380952,3107.483333333333
0,T0000,0,M14,3809.5,0.23103333333333334,3234.4666666666667
0,T0000,0,M14,13342.5,0.2628011904761905,3679.2166666666667
0,T0000,0,M14,16399.0,0.30184642857142857,4225.85
0,T0000,0,M14,9112.5,0.3235428571428572,4529.6
0,T0000,0,M14,4257.5,0.3336797619047619,4671.516666666666
0,T0000,0,M14,2070.5,0.33860952380952386,4740.533333333334
0,T0000,0,M14,1093.5,0.34121309523809523,4776.983333333334
0,T0000,0,M14,2801.0,0.34788214285714286,4870.35
0,T0000,0,M14,2516.5,0.35387380952380953,4954.233333333334
0,T0000,0,M14,1420.5,0.35725595238095237,5001.583333333333
0,T0000,0,M14,695.0,0.3589107142857143,5024.75
0,T0000,0,M14,404.5,0.35987380952380954,5038.233333333334
0,T0000,0,M14,284.5,0.36055119047619044,5047.716666666666
0,T0000,0,M14,228.5,0.3610952380952381,5055.333333333333
0,T0000,0,M14,202.0,0.3615761904761905,5062.066666666667
0,T0000,0,M14,181.0,0.33609761904761903,4705.366666666667
0,T0000,0,M14,171.0,0.2821976190476191,3950.766666666667
0,T0000,0,M14,164.0,0.2186345238095238,3060.883333333333
0,T0000,0,M14,159.5,0.1822607142857143,2551.65
0,T0000,0,M14,156.5,0.16500833333333334,2310.116666666667
0,T0000,0,M14,153.5,0.1565416666666667,2191.5833333333335
0,T0000,0,M14,151.5,0.15221309523809523,2130.983333333333
0,T0000,0,M14,149.5,0.14982857142857142,2097.6
0,T0000,0,M14,148.0,0.14843333333333333,2078.0666666666666
0,T0000,0,M14,146.5,0.14749166666666666,2064.883333333333
0,T0000,0,M20,145.5,0.14682142857142857,2055.5
0,T0000,0,M20,144.5,0.14628809523809524,2048.0333333333333
0,T0000,0,M20,144.0,0.14585833333333334,2042.0166666666667
0,T0000,0,M20,143.0,0.1454642857142857,2036.5
0,T0000,0,M20,142.5,0.1450904761904762,2031.2666666666667
0,T0000,0,M20,142.0,0.13635833333333333,1909.0166666666667
0,T0000,0,M20,142.0,0.10492857142857143,1469.0
0,T0000,0,M20,141.0,0.06621904761904762,927.0666666666667
0,T0000,0,M20,141.0,0.04485833333333333,628.0166666666667
0,T0000,0,M20,140.0,0.0350547619047619,490.76666666666665
0,T0000,0,M20,140.0,0.030458333333333334,426.4166666666667
0,T0000,0,M20,140.0,0.028188095238095238,394.6333333333333
0,T0000,0,M20,140.0,0.021852380952380953,305.93333333333334
0,T0000,0,M20,140.0,0.01619404761904762,226.71666666666667
0,T0000,0,M20,140.0,0.013145238095238095,0.0
