Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
224,T1212,21000,M8,3160.0,0.22831071428571428,3196.35
224,T1212,21000,M8,3155.0,0.22796666666666665,3191.5333333333333
224,T1212,21000,M8,3136.5,0.22769166666666668,3187.6833333333334
224,T1212,21000,M8,3148.5,0.22754999999999997,3185.7
224,T1212,21000,M8,3125.0,0.22736666666666666,3183.133333333333
224,T1212,21000,M8,3100.0,0.22718214285714286,3180.55
224,T1212,21000,M8,3062.5,0.22697619047619047,3177.6666666666665
224,T1212,21000,M8,3054.5,0.22676785714285713,3174.75
224,T1212,21000,M8,3081.0,0.22657738095238097,3172.0833333333335
224,T1212,21000,M8,3129.0,0.2264702380952381,3170.5833333333335
224,T1212,21000,M8,3205.0,0.22647261904761906,3170.616666666667
224,T1212,21000,M8,3267.0,0.226525,3171.35
224,T1212,21000,M8,3345.5,0.22682976190476192,3175.616666666667
224,T1212,21000,M8,3379.0,0.2271654761904762,3180.3166666666666
224,T1212,21000,M8,3310.0,0.22731309523809523,3182.383333333333
224,T1212,21000,M8,3259.0,0.22746785714285717,3184.55
224,T1212,21000,M8,3217.5,0.2276,3186.4
224,T1212,21000,M8,3107.5,0.22738095238095238,3183.3333333333335
224,T1212,21000,M8,3031.0,0.2269892857142857,3177.85
224,T1212,21000,M8,2994.0,0.22655238095238095,3171.733333333333
224,T1212,21000,M8,2933.0,0.2260214285714286,3164.3
224,T1212,21000,M8,3026.0,0.2256,3158.4
224,T1212,21000,M8,3408.5,0.22612738095238094,3165.7833333333333
224,T1212,21000,M8,4057.0,0.2281404761904762,3193.9666666666667
224,T1212,21000,M8,5010.5,0.23238571428571428,3253.4
224,T1212,21000,M8,6214.5,0.23958571428571426,3354.2
139,T1212,21000,M8,7116.0,0.24894285714285713,3485.2
139,T1212,21000,M8,5921.0,0.25540238095238094,3575.633333333333
139,T1212,21000,M8,3907.5,0.25717738095238096,3600.483333333333
139,T1212,21000,M8,2626.5,0.25592380952380955,3582.9333333333334
139,T1212,21000,M8,1950.0,0.2530428571428571,3542.6
139,T1212,21000,M8,1574.0,0.24927857142857143,3489.9
139,T1212,21000,M8,1269.5,0.24483333333333332,3427.6666666666665
139,T1212,21000,M8,1002.0,0.23972261904761905,3356.116666666667
139,T1212,21000,M8,796.0,0.23417738095238094,3278.483333333333
139,T1212,21000,M8,549.0,0.2281035714285714,3193.45
139,T1212,21000,M8,372.5,0.22169880952380952,3103.7833333333333
139,T1212,21000,M8,271.0,0.21507142857142858,3011.0
139,T1212,21000,M8,262.0,0.2083595238095238,2917.0333333333333
139,T1212,21000,M8,506.5,0.2021154761904762,2829.616666666667
139,T1212,21000,M8,875.0,0.19656785714285713,2751.95
139,T1212,21000,M8,1067.5,0.19133095238095238,2678.633333333333
139,T1212,21000,M8,1312.5,0.1864904761904762,2610.866666666667
139,T1212,21000,M8,1641.0,0.18235238095238096,2552.9333333333334
139,T1212,21000,M8,1798.5,0.17875357142857143,2502.55
139,T1212,21000,M8,1777.0,0.17522500000000002,2453.15
139,T1212,21000,M8,1625.5,0.17143452380952381,2400.0833333333335
139,T1212,21000,M8,2211.5,0.16930119047619047,2370.2166666666667
139,T1212,21000,M8,10961.5,0.18818333333333334,2634.5666666666666
139,T1212,21000,M8,16599.5,0.22057738095238097,3088.0833333333335
139,T1212,21000,M8,19164.5,0.2592238095238095,3629.133333333333
139,T1212,21000,M8,20331.5,0.300427380952381,4205.983333333334
139,T1212,21000,M8,20863.0,0.3419857142857143,4787.8
139,T1212,21000,M8,18246.0,0.3757690476190476,5260.766666666666
139,T1212,21000,M8,9200.5,0.3857452380952381,5400.433333333333
139,T1212,21000,M8,4599.0,0.3818988095238095,5346.583333333333
139,T1212,21000,M8,2428.0,0.37073690476190474,5190.316666666667
139,T1212,21000,M8,1420.0,0.36002023809523814,5040.283333333334
139,T1212,21000,M8,9488.0,0.3733071428571429,5226.3
139,T1212,21000,M8,15928.5,0.4049785714285714,5669.7
139,T1212,21000,M8,18859.5,0.4452392857142857,6233.35
139,T1212,21000,M8,20193.0,0.4895702380952381,6853.983333333334
139,T1212,21000,M8,20799.5,0.5360702380952381,7504.983333333334
139,T1212,21000,M8,15329.5,0.5701833333333334,7982.566666666667
139,T1212,21000,M8,7515.5,0.5861821428571428,8206.55
139,T1212,21000,M8,3685.5,0.59365,8311.1
139,T1212,21000,M8,1795.5,0.5970380952380953,8358.533333333333
139,T1212,21000,M8,857.5,0.5984345238095239,8378.083333333334
139,T1212,21000,M8,418.0,0.5988059523809524,8383.283333333333
139,T1212,21000,M8,234.0,0.5981571428571429,8374.2
139,T1212,21000,M8,167.0,0.5964714285714287,8350.6
139,T1212,21000,M8,146.5,0.5942785714285714,8319.9
0,T1212,21000,M8,146.0,0.5915011904761904,8281.016666666666
0,T1212,21000,M8,152.5,0.5879571428571428,8231.4
0,T1212,21000,M8,162.5,0.5840619047619048,8176.866666666667
0,T1212,21000,M8,177.5,0.5802535714285715,8123.55
0,T1212,21000,M8,184.5,0.576822619047619,8075.516666666666
0,T1212,21000,M8,196.0,0.5720238095238095,8008.333333333333
0,T0000,0,M8,200.5,0.5464023809523809,7649.633333333333
0,T0000,0,M8,195.0,0.5073440476190476,7102.816666666667
0,T0000,0,M9,197.5,0.4621845238095238,6470.583333333333
0,T0000,0,M9,204.0,0.4142619047619048,5799.666666666667
0,T0000,0,M9,212.0,0.36509285714285716,5111.3
0,T0000,0,M9,221.0,0.32217619047619045,4510.466666666666
0,T0000,0,M9,232.0,0.30082261904761903,4211.516666666666
0,T0000,0,M9,234.5,0.2904309523809524,4066.0333333333333
0,T0000,0,M9,236.5,0.28521309523809524,3992.983333333333
0,T0000,0,M9,238.5,0.2824,3953.6
0,T0000,0,M9,234.5,0.26036785714285715,3645.15
0,T0000,0,M9,235.5,0.22300357142857144,3122.05
0,T0000,0,M9,242.5,0.17867738095238095,2501.483333333333
0,T0000,0,M9,250.5,0.1311952380952381,1836.7333333333333
0,T0000,0,M9,257.0,0.08228452380952381,1151.9833333333333
0,T0000,0,M9,271.0,0.04643095238095238,650.0333333333333
0,T0000,0,M9,271.0,0.029182142857142858,408.55
0,T0000,0,M9,260.0,0.021026190476190476,294.3666666666667
0,T0000,0,M9,263.5,0.01737857142857143,243.3
0,T0000,0,M9,263.0,0.015963095238095238,223.48333333333332
0,T0000,0,M9,271.0,0.015613095238095238,218.58333333333334
0,T0000,0,M9,283.5,0.01573095238095238,220.23333333333332
0,T0000,0,M9,289.0,0.016021428571428572,224.3
0,T0000,0,M9,288.0,0.016358333333333336,229.01666666666668
0,T0000,0,M9,291.0,0.01670357142857143,233.85
0,T0000,0,M9,287.0,0.017023809523809524,238.33333333333334
0,T0000,0,M9,280.0,0.01730357142857143,242.25
0,T0000,0,M9,283.0,0.017554761904761906,245.76666666666668
0,T0000,0,M9,282.5,0.017788095238095238,249.03333333333333
0,T0000,0,M9,287.0,0.018004761904761905,252.06666666666666
0,T0000,0,M9,297.0,0.018234523809523808,255.28333333333333
0,T0000,0,M9,305.0,0.01849642857142857,258.95
0,T0000,0,M9,304.5,0.018751190476190473,262.51666666666665
0,T0000,0,M9,297.0,0.018972619047619047,265.6166666666667
0,T0000,0,M9,8131.5,0.037828571428571434,529.6
0,T0000,0,M9,8167.5,0.05674880952380953,794.4833333333333
0,T0000,0,M9,3816.0,0.06528214285714286,913.95
0,T0000,0,M9,0.0,0.06472380952380952,906.1333333333333
0,T0000,0,M9,0.0,0.06416071428571428,898.25
0,T0000,0,M9,0.0,0.06359285714285715,890.3
0,T0000,0,M9,0.0,0.0630345238095238,882.4833333333333
0,T0000,0,M9,0.0,0.06247380952380952,874.6333333333333
0,T0000,0,M9,0.0,0.06189642857142857,866.55
0,T0000,0,M9,0.0,0.0613,858.2
0,T0000,0,M9,0.0,0.060688095238095235,849.6333333333333
0,T0000,0,M9,0.0,0.06004285714285715,840.6
0,T0000,0,M9,0.0,0.05939761904761905,831.5666666666667
0,T0000,0,M9,0.0,0.05877857142857143,822.9
0,T0000,0,M14,0.0,0.058151190476190474,814.1166666666667
0,T0000,0,M14,0.0,0.057525,805.35
0,T0000,0,M14,0.0,0.056879761904761905,796.3166666666667
0,T0000,0,M14,0.0,0.0562047619047619,786.8666666666667
0,T0000,0,M14,0.0,0.055516666666666666,777.2333333333333
0,T0000,0,M14,0.0,0.05483095238095238,767.6333333333333
0,T0000,0,M14,9459.5,0.07666071428571429,1073.25
0,T0000,0,M14,22162.0,0.12874404761904762,1802.4166666666667
0,T0000,0,M14,27191.0,0.19281785714285712,2699.45
0,T0000,0,M14,16413.5,0.23122380952380953,3237.133333333333
0,T0000,0,M14,7858.5,0.24926190476190474,3489.6666666666665
0,T0000,0,M14,3916.5,0.25790357142857145,3610.65
0,T0000,0,M14,2063.5,0.2621095238095238,3669.5333333333333
0,T0000,0,M14,1204.5,0.2642511904761905,3699.516666666667
0,T0000,0,M14,768.0,0.2653547619047619,3714.9666666666667
0,T0000,0,M14,555.5,0.2659702380952381,3723.5833333333335
0,T0000,0,M14,428.0,0.24762857142857145,3466.8
0,T0000,0,M14,371.5,0.22906666666666667,3206.9333333333334
0,T0000,0,M14,339.0,0.22078809523809523,3091.0333333333333
0,T0000,0,M14,314.0,0.22153571428571428,3101.5
0,T0000,0,M14,293.5,0.2222345238095238,3111.2833333333333
0,T0000,0,M14,3279.5,0.23004285714285713,3220.6
0,T0000,0,M14,12824.5,0.260577380952381,3648.0833333333335
0,T0000,0,M14,16612.5,0.30013095238095233,4201.833333333333
0,T0000,0,M14,10516.0,0.32516904761904764,4552.366666666667
0,T0000,0,M14,7686.0,0.3434690476190476,4808.566666666667
0,T0000,0,M14,4597.5,0.3544154761904762,4961.816666666667
0,T0000,0,M14,2355.5,0.3600238095238095,5040.333333333333
0,T0000,0,M14,1119.5,0.3626892857142857,5077.65
0,T0000,0,M14,530.0,0.36395119047619046,5095.316666666667
0,T0000,0,M14,283.5,0.36462619047619044,5104.766666666666
0,T0000,0,M14,183.5,0.3650630952380952,5110.883333333333
0,T0000,0,M14,143.0,0.3654035714285714,5115.65
0,T0000,0,M14,117.5,0.3656833333333333,5119.566666666667
0,T0000,0,M14,101.5,0.365925,5122.95
0,T0000,0,M14,94.5,0.36615000000000003,5126.1
0,T0000,0,M14,91.5,0.3438452380952381,4813.833333333333
0,T0000,0,M14,90.0,0.29129285714285713,4078.1
0,T0000,0,M14,89.0,0.2267642857142857,3174.7
0,T0000,0,M14,89.0,0.18789642857142858,2630.55
0,T0000,0,M14,88.5,0.1693964285714286,2371.55
0,T0000,0,M14,88.0,0.16028095238095239,2243.9333333333334
0,T0000,0,M14,89.0,0.15557976190476192,2178.116666666667
0,T0000,0,M14,88.0,0.15292142857142857,2140.9
0,T0000,0,M14,88.5,0.15130357142857143,2118.25
0,T0000,0,M14,88.0,0.15019047619047618,2102.6666666666665
0,T0000,0,M14,88.5,0.14938214285714285,2091.35
0,T0000,0,M14,88.5,0.14870833333333333,2081.9166666666665
0,T0000,0,M20,88.0,0.1481107142857143,2073.55
0,T0000,0,M20,88.0,0.14757261904761906,2066.016666666667
0,T0000,0,M20,89.0,0.14708571428571426,2059.2
0,T0000,0,M20,88.0,0.13948690476190476,1952.8166666666666
0,T0000,0,M20,88.0,0.10916190476190477,1528.2666666666667
0,T0000,0,M20,88.0,0.06981785714285714,977.45
0,T0000,0,M20,88.0,0.04498928571428572,629.85
0,T0000,0,M20,88.0,0.026898809523809523,376.5833333333333
0,T0000,0,M20,88.0,0.016161904761904763,226.26666666666668
0,T0000,0,M20,88.0,0.010763095238095238,0.0
