Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
226,T1212,21000,M8,3352.0,0.23945714285714287,3352.4
226,T1212,21000,M8,3321.0,0.239625,3354.75
226,T1212,21000,M8,3320.5,0.23966071428571428,3355.25
226,T1212,21000,M8,3326.0,0.23962857142857144,3354.8
226,T1212,21000,M8,3311.5,0.23942261904761902,3351.9166666666665
226,T1212,21000,M8,3306.5,0.2391452380952381,3348.0333333333333
226,T1212,21000,M8,3286.5,0.2388654761904762,3344.116666666667
226,T1212,21000,M8,3293.5,0.23866428571428572,3341.3
226,T1212,21000,M8,3297.5,0.23849761904761904,3338.9666666666667
226,T1212,21000,M8,3281.5,0.2383404761904762,3336.766666666667
226,T1212,21000,M8,3246.0,0.23820952380952382,3334.9333333333334
226,T1212,21000,M8,3240.0,0.23804404761904763,3332.616666666667
226,T1212,21000,M8,3171.0,0.23769166666666666,3327.6833333333334
226,T1212,21000,M8,3255.0,0.23747976190476192,3324.7166666666667
226,T1212,21000,M8,3293.0,0.237325,3322.55
226,T1212,21000,M8,3387.5,0.23730238095238093,3322.233333333333
226,T1212,21000,M8,3498.0,0.23755119047619047,3325.7166666666667
226,T1212,21000,M8,3542.5,0.237925,3330.95
226,T1212,21000,M8,3529.0,0.23833571428571426,3336.7
226,T1212,21000,M8,3481.0,0.23866666666666667,3341.3333333333335
226,T1212,21000,M8,3414.0,0.23885595238095236,3343.983333333333
226,T1212,21000,M8,3350.5,0.2388642857142857,3344.1
219,T1212,21000,M8,3287.5,0.23877380952380953,3342.8333333333335
219,T1212,21000,M8,3228.5,0.23850238095238094,3339.0333333333333
219,T1212,21000,M8,3171.0,0.23809166666666667,3333.2833333333333
219,T1212,21000,M8,3194.0,0.23771666666666666,3328.0333333333333
219,T1212,21000,M8,3387.5,0.23780952380952383,3329.3333333333335
219,T1212,21000,M8,3843.0,0.23893333333333333,3345.0666666666666
219,T1212,21000,M8,4600.0,0.24185357142857142,3385.95
219,T1212,21000,M8,5613.5,0.24721190476190477,3460.9666666666667
219,T1212,21000,M8,6760.0,0.2553261904761905,3574.5666666666666
219,T1212,21000,M8,6751.0,0.26349285714285714,3688.9
219,T1212,21000,M8,4755.5,0.2669095238095238,3736.733333333333
219,T1212,21000,M8,3068.0,0.2662952380952381,3728.133333333333
219,T1212,21000,M8,2152.5,0.26353571428571426,3689.5
219,T1212,21000,M8,1672.5,0.2596452380952381,3635.0333333333333
219,T1212,21000,M8,1335.0,0.2549988095238095,3569.983333333333
219,T1212,21000,M8,1051.0,0.2496595238095238,3495.233333333333
219,T1212,21000,M8,807.0,0.2437297619047619,3412.2166666666667
219,T1212,21000,M8,574.0,0.23728333333333335,3321.9666666666667
219,T1212,21000,M8,377.5,0.23045357142857142,3226.35
219,T1212,21000,M8,263.0,0.2233654761904762,3127.116666666667
219,T1212,21000,M8,207.0,0.21630833333333332,3028.3166666666666
219,T1212,21000,M8,284.0,0.20923452380952381,2929.2833333333333
219,T1212,21000,M8,682.5,0.20301904761904763,2842.266666666667
219,T1212,21000,M8,927.5,0.1971619047619048,2760.266666666667
219,T1212,21000,M8,1151.5,0.19157500000000002,2682.05
219,T1212,21000,M8,1417.0,0.1865142857142857,2611.2
219,T1212,21000,M8,1699.0,0.18215714285714285,2550.2
219,T1212,21000,M8,1817.0,0.17819523809523807,2494.733333333333
219,T1212,21000,M8,1700.5,0.1741154761904762,2437.616666666667
219,T1212,21000,M8,1512.5,0.1697392857142857,2376.35
219,T1212,21000,M8,6213.5,0.17670595238095238,2473.883333333333
219,T1212,21000,M8,14438.5,0.2033964285714286,2847.55
219,T1212,21000,M8,18181.5,0.23913571428571428,3347.9
219,T1212,21000,M8,19884.5,0.278875,3904.25
219,T1212,21000,M8,20659.5,0.31999880952380955,4479.983333333334
219,T1212,21000,M8,20682.0,0.3600916666666667,5041.283333333334
219,T1212,21000,M8,13085.5,0.3802952380952381,5324.133333333333
219,T1212,21000,M8,6314.0,0.38196309523809524,5347.483333333334
219,T1212,21000,M8,3237.5,0.37357619047619045,5230.066666666667
219,T1212,21000,M8,1790.0,0.3617642857142857,5064.7
219,T1212,21000,M8,5133.5,0.3626642857142857,5077.3
219,T1212,21000,M8,13947.5,0.38856785714285713,5439.95
219,T1212,21000,M8,17958.0,0.4262,5966.8
219,T1212,21000,M8,19783.0,0.4693202380952381,6570.483333333334
219,T1212,21000,M8,20613.0,0.5152202380952381,7213.083333333333
219,T1212,21000,M8,18771.0,0.5574107142857143,7803.75
0,T1212,21000,M8,9869.0,0.5789869047619047,8105.816666666667
0,T1212,21000,M8,4824.5,0.5891071428571428,8247.5
0,T1212,21000,M8,2366.5,0.5938428571428571,8313.8
0,T1212,21000,M8,1148.5,0.5959511904761905,8343.316666666668
0,T1212,21000,M8,553.0,0.596775,8354.85
0,T1212,21000,M8,282.0,0.5967702380952381,8354.783333333333
0,T0000,0,M8,187.5,0.5955916666666666,8338.283333333333
0,T0000,0,M8,156.5,0.5937559523809525,8312.583333333334
0,T0000,0,M9,146.5,0.5913630952380953,8279.083333333334
0,T0000,0,M9,159.0,0.5883678571428571,8237.15
0,T0000,0,M9,164.5,0.5847142857142857,8186.0
0,T0000,0,M9,167.0,0.5807857142857142,8131.0
0,T0000,0,M9,177.5,0.5771595238095238,8080.233333333334
0,T0000,0,M9,190.5,0.5740119047619048,8036.166666666667
0,T0000,0,M9,192.5,0.5596761904761904,7835.466666666666
0,T0000,0,M9,195.0,0.5257630952380953,7360.683333333333
0,T0000,0,M9,202.5,0.48295595238095235,6761.383333333333
0,T0000,0,M9,210.0,0.43611190476190476,6105.566666666667
0,T0000,0,M9,217.5,0.3874404761904762,5424.166666666667
0,T0000,0,M9,218.0,0.3387166666666667,4742.033333333334
0,T0000,0,M9,218.0,0.30807976190476194,4313.116666666667
0,T0000,0,M9,228.0,0.2935892857142857,4110.25
0,T0000,0,M9,239.5,0.2864511904761905,4010.3166666666666
0,T0000,0,M9,240.5,0.28276190476190477,3958.6666666666665
0,T0000,0,M9,242.0,0.2711154761904762,3795.616666666667
0,T0000,0,M9,251.5,0.2385059523809524,3339.0833333333335
0,T0000,0,M9,244.5,0.19633095238095238,2748.633333333333
0,T0000,0,M9,245.5,0.14981309523809522,2097.383333333333
0,T0000,0,M9,253.0,0.10133690476190477,1418.7166666666667
0,T0000,0,M9,261.0,0.05726547619047619,801.7166666666667
0,T0000,0,M9,265.5,0.0344,481.6
0,T0000,0,M9,264.0,0.023541666666666666,329.5833333333333
0,T0000,0,M9,264.5,0.01853690476190476,259.51666666666665
0,T0000,0,M9,273.5,0.01645357142857143,230.35
0,T0000,0,M9,283.0,0.015810714285714286,221.35
0,T0000,0,M9,277.0,0.015798809523809524,221.18333333333334
0,T0000,0,M9,276.0,0.01600952380952381,224.13333333333333
0,T0000,0,M9,285.0,0.01631547619047619,228.41666666666666
0,T0000,0,M9,289.0,0.016654761904761905,233.16666666666666
0,T0000,0,M9,290.5,0.016967857142857142,237.55
0,T0000,0,M9,291.5,0.017270238095238095,241.78333333333333
0,T0000,0,M9,294.5,0.017573809523809523,246.03333333333333
0,T0000,0,M9,287.5,0.017835714285714285,249.7
0,T0000,0,M9,288.0,0.018067857142857142,252.95
0,T0000,0,M9,287.5,0.01829404761904762,256.1166666666667
0,T0000,0,M9,292.5,0.018526190476190477,259.3666666666667
0,T0000,0,M9,301.5,0.018761904761904764,262.6666666666667
0,T0000,0,M9,295.5,0.01896547619047619,265.51666666666665
0,T0000,0,M9,3529.5,0.026851190476190476,375.9166666666667
0,T0000,0,M9,10121.5,0.05043095238095238,706.0333333333333
0,T0000,0,M9,5177.0,0.06223809523809524,871.3333333333334
0,T0000,0,M9,1435.0,0.06511190476190476,911.5666666666667
0,T0000,0,M9,0.0,0.06454166666666666,903.5833333333334
0,T0000,0,M9,0.0,0.06396904761904762,895.5666666666667
0,T0000,0,M9,0.0,0.06339285714285714,887.5
0,T0000,0,M9,0.0,0.06279404761904762,879.1166666666667
0,T0000,0,M14,0.0,0.06221190476190477,870.9666666666667
0,T0000,0,M14,0.0,0.06162738095238095,862.7833333333333
0,T0000,0,M14,0.0,0.061025,854.35
0,T0000,0,M14,0.0,0.060403571428571425,845.65
0,T0000,0,M14,0.0,0.059771428571428566,836.8
0,T0000,0,M14,0.0,0.05914285714285714,828.0
0,T0000,0,M14,0.0,0.05851309523809523,819.1833333333333
0,T0000,0,M14,0.0,0.05786190476190477,810.0666666666667
0,T0000,0,M14,0.0,0.05718809523809524,800.6333333333333
0,T0000,0,M14,0.0,0.05652857142857143,791.4
0,T0000,0,M14,0.0,0.05587142857142857,782.2
0,T0000,0,M14,0.0,0.05519285714285715,772.7
0,T0000,0,M14,5041.5,0.06650833333333334,931.1166666666667
0,T0000,0,M14,19955.0,0.11332857142857142,1586.6
0,T0000,0,M14,26937.5,0.17677142857142858,2474.8
0,T0000,0,M14,19530.5,0.22257142857142856,3116.0
0,T0000,0,M14,9298.0,0.244025,3416.35
0,T0000,0,M14,4585.5,0.25425714285714285,3559.6
0,T0000,0,M14,2383.5,0.25924761904761906,3629.4666666666667
0,T0000,0,M14,1350.5,0.26176666666666665,3664.733333333333
0,T0000,0,M14,843.0,0.26305595238095236,3682.7833333333333
0,T0000,0,M14,586.0,0.26374761904761906,3692.4666666666667
0,T0000,0,M14,453.0,0.25642261904761904,3589.9166666666665
0,T0000,0,M14,386.0,0.23324285714285714,3265.4
0,T0000,0,M14,342.5,0.22173214285714285,3104.25
0,T0000,0,M14,317.0,0.21907023809523807,3066.983333333333
0,T0000,0,M14,299.0,0.21978214285714284,3076.95
0,T0000,0,M14,1730.5,0.22390238095238094,3134.633333333333
0,T0000,0,M14,11069.5,0.25025833333333336,3503.616666666667
0,T0000,0,M14,16638.0,0.2898726190476191,4058.2166666666667
0,T0000,0,M14,11629.5,0.31756190476190477,4445.866666666667
0,T0000,0,M14,6676.5,0.33345833333333336,4668.416666666667
0,T0000,0,M14,5509.5,0.3465761904761905,4852.066666666667
0,T0000,0,M14,3279.5,0.3543845238095238,4961.383333333333
0,T0000,0,M14,1635.0,0.35827738095238093,5015.883333333333
0,T0000,0,M14,769.5,0.3601095238095238,5041.533333333334
0,T0000,0,M14,400.5,0.3610630952380952,5054.883333333333
0,T0000,0,M14,246.0,0.3616488095238095,5063.083333333333
0,T0000,0,M14,180.0,0.36207738095238096,5069.083333333333
0,T0000,0,M14,152.5,0.3624404761904762,5074.166666666667
0,T0000,0,M14,131.0,0.362752380952381,5078.533333333334
0,T0000,0,M14,120.5,0.36303928571428573,5082.55
0,T0000,0,M14,115.5,0.3513107142857143,4918.35
0,T0000,0,M14,113.5,0.30406904761904757,4256.966666666666
0,T0000,0,M20,113.0,0.24020119047619048,3362.8166666666666
0,T0000,0,M20,113.0,0.19396904761904762,2715.5666666666666
0,T0000,0,M20,112.0,0.17209761904761905,2409.366666666667
0,T0000,0,M20,112.0,0.16144642857142857,2260.25
0,T0000,0,M20,112.0,0.15603809523809523,2184.5333333333333
0,T0000,0,M20,112.0,0.1530892857142857,2143.25
0,T0000,0,M20,112.0,0.15134880952380952,2118.883333333333
0,T0000,0,M20,112.0,0.1502202380952381,2103.0833333333335
0,T0000,0,M20,112.0,0.14940833333333334,2091.7166666666667
0,T0000,0,M20,112.0,0.1487559523809524,2082.5833333333335
0,T0000,0,M20,112.0,0.14820714285714287,2074.9
0,T0000,0,M20,112.0,0.1477190476190476,2068.0666666666666
0,T0000,0,M20,112.0,0.14727380952380953,2061.8333333333335
0,T0000,0,M20,112.0,0.1434202380952381,2007.8833333333334
0,T0000,0,M20,112.0,0.11733095238095238,1642.6333333333334
0,T0000,0,M20,112.0,0.07798333333333334,1091.7666666666667
0,T0000,0,M20,112.0,0.050560714285714285,707.85
0,T0000,0,M20,112.0,0.03493095238095238,489.03333333333336
0,T0000,0,M20,112.0,0.022079761904761904,309.1166666666667
0,T0000,0,M20,112.0,0.014538095238095237,203.53333333333333
0,T0000,0,M20,112.0,0.010911904761904763,0.0
