Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
228,T1212,21000,M8,3276.5,0.23609166666666667,3305.2833333333333
228,T1212,21000,M8,3291.0,0.23617857142857143,3306.5
228,T1212,21000,M8,3271.0,0.23616071428571428,3306.25
228,T1212,21000,M8,3274.0,0.23604166666666668,3304.5833333333335
228,T1212,21000,M8,3285.0,0.23583809523809524,3301.733333333333
228,T1212,21000,M8,3258.0,0.23556785714285713,3297.95
220,T1212,21000,M8,3256.5,0.23541547619047618,3295.8166666666666
220,T1212,21000,M8,3272.5,0.23527738095238093,3293.883333333333
220,T1212,21000,M8,3243.0,0.2351,3291.4
220,T1212,21000,M8,3203.5,0.23498214285714286,3289.75
220,T1212,21000,M8,3207.0,0.2348952380952381,3288.5333333333333
220,T1212,21000,M8,3114.5,0.23451309523809524,3283.1833333333334
220,T1212,21000,M8,3198.5,0.23430476190476193,3280.266666666667
220,T1212,21000,M8,3252.5,0.23423095238095237,3279.233333333333
220,T1212,21000,M8,3323.0,0.23420000000000002,3278.8
220,T1212,21000,M8,3414.0,0.23436666666666667,3281.133333333333
220,T1212,21000,M8,3486.5,0.23473690476190476,3286.3166666666666
220,T1212,21000,M8,3477.0,0.23511428571428572,3291.6
220,T1212,21000,M8,3410.0,0.23531428571428573,3294.4
220,T1212,21000,M8,3364.5,0.2354595238095238,3296.4333333333334
220,T1212,21000,M8,3297.5,0.23542261904761905,3295.9166666666665
220,T1212,21000,M8,3216.0,0.23524285714285714,3293.4
220,T1212,21000,M8,3182.0,0.23501190476190476,3290.1666666666665
220,T1212,21000,M8,3146.5,0.23466190476190477,3285.266666666667
220,T1212,21000,M8,3139.0,0.23424642857142855,3279.45
220,T1212,21000,M8,3344.5,0.23434761904761905,3280.866666666667
220,T1212,21000,M8,3798.5,0.2355357142857143,3297.5
220,T1212,21000,M8,4519.0,0.23839404761904764,3337.516666666667
220,T1212,21000,M8,5525.5,0.24366547619047618,3411.3166666666666
220,T1212,21000,M8,6667.0,0.25170000000000003,3523.8
220,T1212,21000,M8,6739.0,0.2599440476190476,3639.2166666666667
220,T1212,21000,M8,4798.5,0.26353333333333334,3689.4666666666667
220,T1212,21000,M8,3088.5,0.26309880952380954,3683.383333333333
220,T1212,21000,M8,2123.5,0.2603595238095238,3645.0333333333333
220,T1212,21000,M8,1638.5,0.2564392857142857,3590.15
220,T1212,21000,M8,1300.5,0.25177857142857146,3524.9
220,T1212,21000,M8,1009.5,0.24642857142857144,3450.0
220,T1212,21000,M8,772.0,0.240475,3366.65
220,T1212,21000,M8,553.0,0.23407023809523808,3276.983333333333
220,T1212,21000,M8,357.0,0.22729285714285713,3182.1
220,T1212,21000,M8,274.0,0.22030952380952382,3084.3333333333335
220,T1212,21000,M8,216.5,0.2134095238095238,2987.733333333333
220,T1212,21000,M8,292.0,0.2064892857142857,2890.85
220,T1212,21000,M8,687.5,0.20038214285714284,2805.35
220,T1212,21000,M8,952.5,0.19473809523809524,2726.3333333333335
220,T1212,21000,M8,1138.5,0.18932023809523807,2650.483333333333
220,T1212,21000,M8,1439.0,0.18444523809523808,2582.233333333333
220,T1212,21000,M8,1731.5,0.18028928571428574,2524.05
220,T1212,21000,M8,1827.0,0.1765202380952381,2471.2833333333333
220,T1212,21000,M8,1720.0,0.1726047619047619,2416.4666666666667
220,T1212,21000,M8,1515.5,0.16836190476190477,2357.0666666666666
220,T1212,21000,M8,5743.0,0.17437857142857144,2441.3
0,T1212,21000,M8,14224.5,0.2006702380952381,2809.383333333333
0,T1212,21000,M8,18084.0,0.2362357142857143,3307.3
0,T1212,21000,M8,19840.0,0.276,3864.0
0,T1212,21000,M8,20639.5,0.3171785714285714,4440.5
0,T1212,21000,M8,20886.0,0.35786309523809523,5010.083333333333
0,T1212,21000,M8,13833.0,0.38003928571428575,5320.55
0,T0000,0,M8,6654.5,0.38272738095238096,5358.183333333333
0,T0000,0,M8,3390.0,0.374925,5248.95
0,T0000,0,M221,1877.0,0.3633488095238095,5086.883333333333
0,T0000,0,M221,4104.0,0.3616952380952381,5063.733333333334
0,T0000,0,M221,13201.5,0.3857738095238095,5400.833333333333
0,T0000,0,M221,17618.5,0.42266666666666663,5917.333333333333
0,T0000,0,M221,19628.0,0.46549880952380956,6516.983333333334
0,T0000,0,M221,20542.5,0.5113130952380952,7158.383333333333
0,T0000,0,M221,19618.0,0.5556190476190477,7778.666666666667
0,T0000,0,M221,10963.0,0.5798833333333333,8118.366666666667
0,T0000,0,M221,5353.5,0.5913130952380953,8278.383333333333
0,T0000,0,M221,2613.5,0.5966857142857143,8353.6
0,T0000,0,M221,1268.5,0.5990535714285714,8386.75
0,T0000,0,M221,603.5,0.5999749999999999,8399.65
0,T0000,0,M221,308.5,0.6000142857142857,8400.2
0,T0000,0,M221,192.0,0.5988345238095237,8383.683333333332
0,T0000,0,M221,151.5,0.596927380952381,8356.983333333334
0,T0000,0,M221,150.5,0.594575,8324.05
0,T0000,0,M221,161.5,0.5915333333333334,8281.466666666667
0,T0000,0,M221,168.5,0.5878119047619048,8229.366666666667
0,T0000,0,M221,170.5,0.5838678571428572,8174.15
0,T0000,0,M221,178.5,0.580197619047619,8122.766666666666
0,T0000,0,M221,188.0,0.5770369047619047,8078.516666666666
0,T0000,0,M221,198.5,0.5638357142857142,7893.7
0,T0000,0,M221,200.0,0.5304440476190476,7426.216666666666
0,T0000,0,M221,200.0,0.48786309523809523,6830.083333333333
0,T0000,0,M221,207.5,0.44111904761904763,6175.666666666667
0,T0000,0,M221,218.0,0.3924964285714286,5494.95
0,T0000,0,M221,219.0,0.34328928571428574,4806.05
0,T0000,0,M221,219.0,0.310875,4352.25
0,T0000,0,M221,229.0,0.2955761904761905,4138.066666666667
0,T0000,0,M221,233.0,0.2880595238095238,4032.8333333333335
0,T0000,0,M221,230.0,0.28413809523809525,3977.9333333333334
0,T0000,0,M221,239.5,0.27493690476190474,3849.116666666667
0,T0000,0,M221,250.0,0.2441,3417.4
0,T0000,0,M221,251.0,0.2027488095238095,2838.483333333333
0,T0000,0,M221,251.5,0.1566142857142857,2192.6
0,T0000,0,M221,251.0,0.10830119047619048,1516.2166666666667
0,T0000,0,M221,254.0,0.06219642857142857,870.75
0,T0000,0,M221,268.0,0.03673214285714286,514.25
0,T0000,0,M221,269.0,0.024626190476190475,344.76666666666665
0,T0000,0,M221,263.5,0.01903095238095238,266.43333333333334
0,T0000,0,M221,273.5,0.016661904761904763,233.26666666666668
0,T0000,0,M221,281.0,0.01589404761904762,222.51666666666668
0,T0000,0,M221,275.5,0.01581547619047619,221.41666666666666
0,T0000,0,M221,276.5,0.016016666666666665,224.23333333333332
0,T0000,0,M221,283.5,0.01633095238095238,228.63333333333333
0,T0000,0,M221,281.0,0.016641666666666666,232.98333333333332
0,T0000,0,M139,282.0,0.016928571428571428,237.0
0,T0000,0,M139,286.5,0.01720952380952381,240.93333333333334
0,T0000,0,M139,288.0,0.017489285714285714,244.85
0,T0000,0,M139,293.5,0.017763095238095238,248.68333333333334
0,T0000,0,M139,292.5,0.01801190476190476,252.16666666666666
0,T0000,0,M139,285.0,0.018217857142857143,255.05
0,T0000,0,M139,291.0,0.018434523809523807,258.0833333333333
0,T0000,0,M139,302.5,0.01867857142857143,261.5
0,T0000,0,M139,295.0,0.018886904761904764,264.4166666666667
0,T0000,0,M139,2809.0,0.025055952380952384,350.78333333333336
0,T0000,0,M139,10167.5,0.04874285714285714,682.4
0,T0000,0,M139,5648.5,0.0616702380952381,863.3833333333333
0,T0000,0,M139,1560.0,0.06483928571428571,907.75
0,T0000,0,M139,0.0,0.0642845238095238,899.9833333333333
0,T0000,0,M139,0.0,0.06373690476190477,892.3166666666667
0,T0000,0,M139,0.0,0.06316666666666666,884.3333333333334
0,T0000,0,M139,0.0,0.06257142857142857,876.0
0,T0000,0,M139,0.0,0.06197380952380952,867.6333333333333
0,T0000,0,M139,0.0,0.061375,859.25
0,T0000,0,M139,0.0,0.06077738095238095,850.8833333333333
0,T0000,0,M139,0.0,0.060172619047619044,842.4166666666666
0,T0000,0,M139,0.0,0.05953452380952381,833.4833333333333
0,T0000,0,M139,0.0,0.05889404761904762,824.5166666666667
0,T0000,0,M139,0.0,0.05826666666666667,815.7333333333333
0,T0000,0,M139,0.0,0.05761547619047619,806.6166666666667
0,T0000,0,M139,0.0,0.05694642857142857,797.25
0,T0000,0,M139,0.0,0.056290476190476196,788.0666666666667
0,T0000,0,M139,0.0,0.05563214285714286,778.85
0,T0000,0,M139,0.0,0.05495714285714286,769.4
0,T0000,0,M139,3917.5,0.0636154761904762,890.6166666666667
0,T0000,0,M139,18686.0,0.1074345238095238,1504.0833333333333
0,T0000,0,M139,26360.0,0.1695142857142857,2373.2
0,T0000,0,M139,21616.5,0.2202964285714286,3084.15
0,T0000,0,M139,10279.0,0.24407142857142858,3417.0
0,T0000,0,M139,5038.0,0.2553702380952381,3575.1833333333334
0,T0000,0,M139,2598.0,0.26087738095238094,3652.2833333333333
0,T0000,0,M139,1451.0,0.2636392857142857,3690.95
0,T0000,0,M139,889.0,0.26503571428571426,3710.5
0,T0000,0,M139,613.0,0.26579285714285716,3721.1
0,T0000,0,M139,474.5,0.26023452380952383,3643.2833333333333
0,T0000,0,M139,392.0,0.23695952380952381,3317.4333333333334
0,T0000,0,M139,340.0,0.22432023809523807,3140.483333333333
0,T0000,0,M139,315.0,0.22135595238095238,3098.983333333333
0,T0000,0,M139,300.0,0.22207023809523807,3108.983333333333
0,T0000,0,M139,833.0,0.22405357142857144,3136.75
0,T0000,0,M139,10051.5,0.2479857142857143,3471.8
0,T0000,0,M19,16185.0,0.2865214285714286,4011.3
0,T0000,0,M19,12746.5,0.3168702380952381,4436.183333333333
0,T0000,0,M19,5919.5,0.3309642857142857,4633.5
0,T0000,0,M19,2823.0,0.3376857142857143,4727.6
0,T0000,0,M19,1411.0,0.34104523809523807,4774.633333333333
0,T0000,0,M19,2094.0,0.3460309523809524,4844.433333333333
0,T0000,0,M19,2869.0,0.35286190476190477,4940.066666666667
0,T0000,0,M19,1828.0,0.3572142857142857,5001.0
0,T0000,0,M19,899.5,0.3593559523809524,5030.983333333334
0,T0000,0,M19,482.0,0.3605035714285714,5047.05
0,T0000,0,M19,316.0,0.36125595238095237,5057.583333333333
0,T0000,0,M19,246.0,0.3618416666666667,5065.783333333334
0,T0000,0,M19,210.0,0.3623416666666667,5072.783333333334
0,T0000,0,M19,186.5,0.3534583333333334,4948.416666666667
0,T0000,0,M19,172.5,0.30937857142857145,4331.3
0,T0000,0,M19,164.0,0.24700714285714284,3458.1
0,T0000,0,M19,158.5,0.19591666666666668,2742.8333333333335
0,T0000,0,M19,154.5,0.1718107142857143,2405.35
0,T0000,0,M19,152.0,0.16017738095238093,2242.483333333333
0,T0000,0,M19,149.5,0.15434761904761907,2160.866666666667
0,T0000,0,M19,147.5,0.1512440476190476,2117.4166666666665
0,T0000,0,M19,145.5,0.1494738095238095,2092.633333333333
0,T0000,0,M19,144.0,0.14835714285714285,2077.0
0,T0000,0,M19,142.5,0.14756666666666668,2065.9333333333334
0,T0000,0,M19,141.0,0.1469690476190476,2057.5666666666666
0,T0000,0,M19,140.5,0.1464940476190476,2050.9166666666665
0,T0000,0,M19,139.0,0.146075,2045.05
0,T0000,0,M19,138.0,0.14568928571428572,2039.65
0,T0000,0,M19,138.0,0.1440345238095238,2016.4833333333333
0,T0000,0,M19,137.5,0.1204297619047619,1686.0166666666667
0,T0000,0,M19,137.5,0.08222142857142857,1151.1
0,T0000,0,M19,138.0,0.05220119047619048,730.8166666666667
0,T0000,0,M19,137.0,0.03843333333333334,538.0666666666667
0,T0000,0,M19,137.0,0.03203809523809524,448.53333333333336
0,T0000,0,M19,136.5,0.02900357142857143,406.05
0,T0000,0,M19,136.0,0.024341666666666668,340.78333333333336
0,T0000,0,M19,136.0,0.01783452380952381,249.68333333333334
0,T0000,0,M19,136.0,0.01380595238095238,0.0
