Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
226,T1212,21000,M8,3146.5,0.22687619047619048,3176.266666666667
226,T1212,21000,M8,3145.5,0.22689880952380953,3176.5833333333335
226,T1212,21000,M8,3145.0,0.22676190476190475,3174.6666666666665
226,T1212,21000,M8,3133.0,0.22659285714285715,3172.3
226,T1212,21000,M8,3145.5,0.22636190476190476,3169.0666666666666
226,T1212,21000,M8,3151.5,0.22614166666666666,3165.983333333333
226,T1212,21000,M8,3148.0,0.22598095238095237,3163.733333333333
226,T1212,21000,M8,3122.5,0.22583928571428571,3161.75
226,T1212,21000,M8,3134.5,0.22581071428571428,3161.35
226,T1212,21000,M8,3081.0,0.22565833333333332,3159.2166666666667
226,T1212,21000,M8,3050.0,0.22547380952380952,3156.633333333333
226,T1212,21000,M8,3131.0,0.22551666666666664,3157.233333333333
226,T1212,21000,M8,3157.5,0.22547142857142857,3156.6
226,T1212,21000,M8,3203.0,0.22551547619047618,3157.2166666666667
226,T1212,21000,M8,3338.5,0.2258690476190476,3162.1666666666665
226,T1212,21000,M8,3410.0,0.2263797619047619,3169.3166666666666
226,T1212,21000,M8,3419.5,0.2268690476190476,3176.1666666666665
226,T1212,21000,M8,3399.0,0.22733333333333333,3182.6666666666665
219,T1212,21000,M8,3317.5,0.22769404761904763,3187.7166666666667
219,T1212,21000,M8,3236.5,0.22788095238095238,3190.3333333333335
219,T1212,21000,M8,3169.5,0.2278904761904762,3190.4666666666667
219,T1212,21000,M8,3099.0,0.22777738095238095,3188.883333333333
219,T1212,21000,M8,3032.5,0.2274154761904762,3183.8166666666666
219,T1212,21000,M8,2983.0,0.22703690476190477,3178.516666666667
219,T1212,21000,M8,3069.5,0.22685952380952382,3176.0333333333333
219,T1212,21000,M8,3391.5,0.2273238095238095,3182.5333333333333
219,T1212,21000,M8,4028.0,0.22931071428571428,3210.35
219,T1212,21000,M8,4995.5,0.23365357142857143,3271.15
219,T1212,21000,M8,6164.5,0.24075,3370.5
219,T1212,21000,M8,7160.5,0.2502595238095238,3503.633333333333
219,T1212,21000,M8,6145.5,0.2574,3603.6
219,T1212,21000,M8,4059.5,0.25957619047619046,3634.0666666666666
219,T1212,21000,M8,2683.0,0.25847619047619047,3618.6666666666665
219,T1212,21000,M8,2004.0,0.25578809523809526,3581.0333333333333
219,T1212,21000,M8,1588.0,0.2520797619047619,3529.116666666667
219,T1212,21000,M8,1258.5,0.24757261904761907,3466.016666666667
219,T1212,21000,M8,1022.5,0.24251190476190476,3395.1666666666665
219,T1212,21000,M8,773.0,0.23691785714285712,3316.85
219,T1212,21000,M8,536.5,0.23073214285714286,3230.25
219,T1212,21000,M8,371.5,0.2242809523809524,3139.9333333333334
219,T1212,21000,M8,263.5,0.21764642857142857,3047.05
219,T1212,21000,M8,207.0,0.21068452380952382,2949.5833333333335
219,T1212,21000,M8,484.5,0.20432023809523808,2860.483333333333
219,T1212,21000,M8,827.5,0.19866428571428574,2781.3
219,T1212,21000,M8,1039.0,0.19318928571428573,2704.65
219,T1212,21000,M8,1288.5,0.18813809523809524,2633.9333333333334
219,T1212,21000,M8,1576.0,0.1837488095238095,2572.483333333333
219,T1212,21000,M8,1822.0,0.1799940476190476,2519.9166666666665
219,T1212,21000,M8,1806.0,0.1763952380952381,2469.5333333333333
219,T1212,21000,M8,1627.5,0.17256428571428573,2415.9
219,T1212,21000,M8,1973.5,0.16971666666666665,2376.0333333333333
219,T1212,21000,M8,10646.0,0.1876857142857143,2627.6
219,T1212,21000,M8,16455.5,0.2196452380952381,3075.0333333333333
219,T1212,21000,M8,19099.0,0.25801666666666667,3612.233333333333
219,T1212,21000,M8,20302.0,0.29904642857142855,4186.65
219,T1212,21000,M8,20849.5,0.34061309523809524,4768.583333333333
219,T1212,21000,M8,18812.0,0.37581309523809525,5261.383333333333
219,T1212,21000,M8,9715.0,0.38705,5418.7
219,T1212,21000,M8,4810.0,0.383825,5373.55
219,T1212,21000,M8,2547.0,0.37284047619047617,5219.766666666666
219,T1212,21000,M8,1457.0,0.36167738095238094,5063.483333333334
219,T1212,21000,M8,9883.0,0.3755428571428572,5257.6
219,T1212,21000,M8,16108.5,0.40750833333333336,5705.116666666667
219,T1212,21000,M8,18941.5,0.4478357142857143,6269.7
33941,T1212,21000,M8,20230.0,0.4922214285714286,6891.1
33941,T1212,21000,M8,20817.0,0.5387892857142857,7543.05
33941,T1212,21000,M8,14892.5,0.5718130952380952,8005.383333333333
33941,T1212,21000,M8,7274.5,0.5872928571428572,8222.1
33941,T1212,21000,M8,3559.5,0.5944904761904762,8322.866666666667
33941,T1212,21000,M8,1737.0,0.5977416666666666,8368.383333333333
33941,T0000,0,M8,831.0,0.5990928571428571,8387.3
33941,T0000,0,M8,402.5,0.5995583333333334,8393.816666666668
33941,T0000,0,M9,228.5,0.5989488095238095,8385.283333333333
33941,T0000,0,M9,178.5,0.5974035714285714,8363.65
33941,T0000,0,M9,156.5,0.595302380952381,8334.233333333334
33941,T0000,0,M9,147.5,0.5925857142857144,8296.2
33941,T0000,0,M9,157.0,0.5892071428571428,8248.9
33941,T0000,0,M9,163.0,0.5852571428571429,8193.6
33941,T0000,0,M9,168.5,0.5813583333333333,8139.016666666666
33941,T0000,0,M9,183.0,0.5779190476190477,8090.866666666667
33941,T0000,0,M9,195.5,0.5736857142857144,8031.6
33941,T0000,0,M9,204.0,0.5488238095238096,7683.533333333334
33941,T0000,0,M9,211.5,0.5101476190476191,7142.066666666667
33941,T0000,0,M9,200.5,0.46515119047619047,6512.116666666667
33941,T0000,0,M9,198.5,0.41728571428571426,5842.0
33941,T0000,0,M9,208.5,0.3681404761904762,5153.966666666666
33941,T0000,0,M9,208.5,0.3238464285714286,4533.85
33941,T0000,0,M9,215.5,0.3012285714285714,4217.2
33941,T0000,0,M9,231.5,0.290327380952381,4064.5833333333335
33941,T0000,0,M9,240.5,0.28483571428571425,3987.7
33941,T0000,0,M9,240.0,0.2819380952380952,3947.133333333333
33941,T0000,0,M9,237.5,0.25897261904761903,3625.616666666667
33941,T0000,0,M9,233.5,0.22117499999999998,3096.45
33941,T0000,0,M9,238.0,0.17664285714285713,2473.0
33941,T0000,0,M9,246.0,0.12906190476190477,1806.8666666666666
33941,T0000,0,M9,248.0,0.08008809523809524,1121.2333333333333
33941,T0000,0,M9,261.5,0.045252380952380954,633.5333333333333
33941,T0000,0,M9,280.0,0.028598809523809523,400.3833333333333
33941,T0000,0,M9,281.5,0.020794047619047618,291.1166666666667
33941,T0000,0,M9,265.5,0.01729047619047619,242.06666666666666
33941,T0000,0,M9,266.0,0.015945238095238096,223.23333333333332
33941,T0000,0,M9,265.0,0.015617857142857143,218.65
33941,T0000,0,M9,261.0,0.015695238095238095,219.73333333333332
33941,T0000,0,M9,275.5,0.015926190476190476,222.96666666666667
33941,T0000,0,M9,284.0,0.016229761904761907,227.21666666666667
33941,T0000,0,M9,291.0,0.01657142857142857,232.0
33941,T0000,0,M9,298.0,0.016907142857142857,236.7
33941,T0000,0,M9,284.0,0.017195238095238093,240.73333333333332
33941,T0000,0,M9,273.5,0.017445238095238094,244.23333333333332
33941,T0000,0,M9,286.0,0.01769047619047619,247.66666666666666
0,T0000,0,M9,285.5,0.017904761904761902,250.66666666666666
0,T0000,0,M9,283.0,0.018092857142857143,253.3
0,T0000,0,M9,304.5,0.018314285714285714,256.4
0,T0000,0,M9,314.0,0.01858452380952381,260.18333333333334
0,T0000,0,M9,311.5,0.018853571428571428,263.95
0,T0000,0,M9,8525.5,0.038655952380952374,541.1833333333333
0,T0000,0,M9,7999.0,0.057204761904761904,800.8666666666667
0,T0000,0,M9,3732.0,0.06557738095238096,918.0833333333334
0,T0000,0,M252,0.0,0.06502619047619047,910.3666666666667
0,T0000,0,M252,0.0,0.06445357142857143,902.35
0,T0000,0,M252,0.0,0.06388214285714286,894.35
0,T0000,0,M252,0.0,0.06331666666666666,886.4333333333333
0,T0000,0,M252,0.0,0.06276071428571428,878.65
0,T0000,0,M252,0.0,0.06219404761904762,870.7166666666667
0,T0000,0,M252,0.0,0.061608333333333334,862.5166666666667
0,T0000,0,M252,0.0,0.061017857142857145,854.25
0,T0000,0,M252,0.0,0.06039523809523809,845.5333333333333
0,T0000,0,M252,0.0,0.05972857142857143,836.2
0,T0000,0,M252,0.0,0.05905833333333334,826.8166666666667
0,T0000,0,M252,0.0,0.05842619047619048,817.9666666666667
0,T0000,0,M252,0.0,0.057792857142857146,809.1
0,T0000,0,M252,0.0,0.05716190476190476,800.2666666666667
0,T0000,0,M252,0.0,0.0565404761904762,791.5666666666667
0,T0000,0,M252,0.0,0.05588452380952381,782.3833333333333
0,T0000,0,M252,0.0,0.05520833333333333,772.9166666666666
0,T0000,0,M252,11560.5,0.08204047619047619,1148.5666666666666
0,T0000,0,M252,23117.5,0.13637261904761905,1909.2166666666667
0,T0000,0,M252,26745.5,0.19937619047619048,2791.266666666667
0,T0000,0,M252,15134.5,0.2347595238095238,3286.633333333333
0,T0000,0,M252,7261.5,0.25136785714285714,3519.15
0,T0000,0,M252,3645.5,0.25936785714285715,3631.15
0,T0000,0,M252,1942.5,0.2633190476190476,3686.4666666666667
0,T0000,0,M252,1130.5,0.2652857142857143,3714.0
0,T0000,0,M252,732.0,0.2662809523809524,3727.9333333333334
0,T0000,0,M252,535.5,0.2668142857142857,3735.4
0,T0000,0,M252,430.5,0.2475404761904762,3465.5666666666666
0,T0000,0,M252,360.0,0.22935238095238095,3210.9333333333334
0,T0000,0,M252,333.5,0.22126071428571428,3097.65
0,T0000,0,M252,306.5,0.2219904761904762,3107.866666666667
0,T0000,0,M252,302.5,0.22271071428571426,3117.95
0,T0000,0,M252,4353.0,0.233075,3263.05
0,T0000,0,M252,13592.5,0.26543809523809525,3716.133333333333
0,T0000,0,M252,16258.0,0.30414761904761906,4258.066666666667
0,T0000,0,M252,8838.5,0.32519166666666666,4552.683333333333
0,T0000,0,M252,4139.0,0.3350464285714285,4690.65
0,T0000,0,M252,2021.5,0.33985952380952383,4758.033333333334
0,T0000,0,M252,1148.0,0.34259285714285714,4796.3
0,T0000,0,M252,2890.5,0.349475,4892.65
0,T0000,0,M252,2449.0,0.3553059523809524,4974.283333333334
0,T0000,0,M252,1336.5,0.3584880952380952,5018.833333333333
0,T0000,0,M252,666.0,0.3600738095238096,5041.033333333334
0,T0000,0,M252,402.5,0.36103214285714286,5054.45
0,T0000,0,M252,296.5,0.3617380952380952,5064.333333333333
0,T0000,0,M252,246.5,0.362325,5072.55
0,T0000,0,M20,217.5,0.36284285714285713,5079.8
0,T0000,0,M20,197.0,0.33578690476190476,4701.016666666666
0,T0000,0,M20,186.0,0.28118809523809524,3936.633333333333
0,T0000,0,M20,178.5,0.21793333333333334,3051.0666666666666
0,T0000,0,M20,173.5,0.18231190476190476,2552.366666666667
0,T0000,0,M20,169.0,0.165425,2315.95
0,T0000,0,M20,165.0,0.15713809523809524,2199.9333333333334
0,T0000,0,M20,162.5,0.15289999999999998,2140.6
0,T0000,0,M20,160.0,0.1505892857142857,2108.25
0,T0000,0,M20,157.5,0.14922142857142856,2089.1
0,T0000,0,M20,155.5,0.14831666666666668,2076.4333333333334
0,T0000,0,M20,154.0,0.14765833333333334,2067.2166666666667
0,T0000,0,M20,153.0,0.14716547619047618,2060.3166666666666
0,T0000,0,M20,152.0,0.14673333333333335,2054.266666666667
0,T0000,0,M20,151.0,0.14636309523809524,2049.0833333333335
0,T0000,0,M20,150.0,0.146,2044.0
0,T0000,0,M20,150.0,0.13599285714285714,1903.9
0,T0000,0,M20,149.0,0.1039845238095238,1455.7833333333333
0,T0000,0,M20,149.0,0.06562976190476191,918.8166666666667
0,T0000,0,M20,148.0,0.044938095238095235,629.1333333333333
0,T0000,0,M20,148.0,0.035435714285714286,496.1
0,T0000,0,M20,148.0,0.030975,433.65
0,T0000,0,M20,147.5,0.028592857142857142,400.3
0,T0000,0,M20,147.0,0.022060714285714288,308.85
0,T0000,0,M20,146.5,0.01657857142857143,232.1
0,T0000,0,M20,146.0,0.013744047619047618,0.0
