Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
275,T2020,12000,M8,10689.5,0.7221630952380952,10110.283333333333
275,T2020,12000,M8,11297.5,0.7240559523809523,10136.783333333333
354,T2020,12000,M8,12009.0,0.7273785714285714,10183.3
354,T2020,12000,M8,12325.5,0.7310583333333334,10234.816666666668
354,T2020,12000,M8,10921.0,0.7307416666666666,10230.383333333333
354,T2020,12000,M8,8783.0,0.7244119047619048,10141.766666666666
354,T2020,12000,M8,7740.5,0.7143976190476191,10001.566666666668
354,T2020,12000,M8,7611.5,0.7027309523809524,9838.233333333334
354,T2020,12000,M8,7981.5,0.6903297619047619,9664.616666666667
354,T2020,12000,M8,8501.5,0.6773738095238095,9483.233333333334
354,T2020,12000,M8,8867.5,0.6634309523809524,9288.033333333333
354,T2020,12000,M8,7337.5,0.6437714285714286,9012.8
354,T2020,12000,M8,4132.0,0.6140190476190476,8596.266666666666
354,T2020,12000,M8,2291.0,0.5768238095238095,8075.533333333334
354,T2020,12000,M8,1610.5,0.5356630952380953,7499.283333333334
354,T2020,12000,M8,1236.5,0.5084226190476191,7117.916666666667
354,T2020,12000,M8,969.0,0.49598214285714287,6943.75
354,T2020,12000,M8,1466.0,0.4829928571428571,6761.9
354,T2020,12000,M8,3969.5,0.47570238095238093,6659.833333333333
354,T2020,12000,M8,7267.0,0.4847964285714286,6787.15
354,T2020,12000,M8,9654.0,0.5033833333333333,7047.366666666667
354,T2020,12000,M8,9762.0,0.5213904761904762,7299.466666666666
354,T2020,12000,M8,8733.0,0.5353916666666667,7495.483333333334
354,T2020,12000,M8,7914.5,0.5462261904761905,7647.166666666667
354,T2020,12000,M8,7580.5,0.5540511904761904,7756.716666666666
354,T2020,12000,M8,7712.0,0.5547011904761905,7765.816666666667
354,T2020,12000,M8,8214.5,0.5477916666666667,7669.083333333333
354,T2020,12000,M8,8574.5,0.5399630952380953,7559.483333333334
354,T2020,12000,M8,8957.5,0.5348892857142857,7488.45
354,T2020,12000,M8,9636.0,0.5327273809523809,7458.183333333333
354,T2020,12000,M8,10142.0,0.5314238095238095,7439.933333333333
354,T2020,12000,M8,10152.5,0.528697619047619,7401.766666666666
354,T2020,12000,M8,9869.0,0.523602380952381,7330.433333333333
354,T2020,12000,M8,9582.5,0.5170714285714286,7239.0
354,T2020,12000,M8,9431.0,0.5135238095238095,7189.333333333333
354,T2020,12000,M8,9449.0,0.5151095238095238,7211.533333333334
354,T2020,12000,M8,9642.5,0.5196380952380952,7274.933333333333
354,T2020,12000,M8,9917.0,0.525127380952381,7351.783333333334
354,T2020,12000,M8,10351.0,0.5307690476190476,7430.766666666666
354,T2020,12000,M8,10545.5,0.5356357142857142,7498.9
354,T2020,12000,M8,10233.0,0.5388869047619048,7544.416666666667
354,T2020,12000,M8,9473.5,0.5439726190476191,7615.616666666667
354,T2020,12000,M8,8695.0,0.5548369047619047,7767.716666666666
354,T2020,12000,M8,8118.5,0.5687119047619047,7961.966666666666
354,T2020,12000,M8,7759.0,0.5833511904761906,8166.916666666667
354,T2020,12000,M8,7583.0,0.5984619047619048,8378.466666666667
354,T2020,12000,M8,7557.0,0.614147619047619,8598.066666666668
354,T2020,12000,M8,7669.0,0.6289166666666667,8804.833333333334
336,T2020,12000,M8,7861.5,0.6381833333333334,8934.566666666668
336,T2020,12000,M8,8076.0,0.6401095238095238,8961.533333333333
336,T2020,12000,M8,8297.0,0.6368785714285714,8916.3
336,T2020,12000,M8,8371.0,0.6335666666666666,8869.933333333332
336,T2020,12000,M8,8335.0,0.6326190476190475,8856.666666666666
336,T2020,12000,M8,8207.5,0.6333166666666666,8866.433333333332
336,T2020,12000,M8,8067.0,0.634475,8882.65
336,T2020,12000,M8,7889.5,0.6348976190476191,8888.566666666668
336,T2020,12000,M8,7786.0,0.6338773809523809,8874.283333333333
336,T2020,12000,M8,7709.0,0.6318166666666666,8845.433333333332
336,T2020,12000,M8,7632.5,0.6286619047619048,8801.266666666666
336,T2020,12000,M8,7591.0,0.6237928571428571,8733.1
336,T2020,12000,M8,7638.5,0.6178321428571428,8649.65
336,T2020,12000,M8,7690.0,0.6119690476190477,8567.566666666668
336,T2020,12000,M8,7726.0,0.6068666666666667,8496.133333333333
336,T2020,12000,M8,7777.5,0.6025690476190476,8435.966666666667
336,T2020,12000,M8,7785.0,0.59865,8381.1
336,T2020,12000,M8,7827.0,0.5947880952380952,8327.033333333333
336,T2020,12000,M8,7955.0,0.5907702380952381,8270.783333333333
336,T2020,12000,M8,8117.0,0.5864845238095238,8210.783333333333
336,T2020,12000,M8,8368.5,0.5817642857142857,8144.7
336,T2020,12000,M8,8807.0,0.577625,8086.75
336,T2020,12000,M8,9438.0,0.5757321428571428,8060.25
336,T2020,12000,M8,10303.5,0.5777083333333334,8087.916666666667
336,T2020,12000,M8,11231.5,0.5837476190476191,8172.466666666666
336,T2020,12000,M8,11532.0,0.591875,8286.25
336,T2020,12000,M8,11839.0,0.6015892857142857,8422.25
336,T2020,12000,M8,12259.0,0.612722619047619,8578.116666666667
336,T2020,12000,M8,12400.0,0.6242535714285714,8739.55
336,T2020,12000,M8,12177.0,0.6349869047619048,8889.816666666668
336,T2020,12000,M8,11789.0,0.6443380952380953,9020.733333333334
336,T2020,12000,M8,11409.5,0.652275,9131.85
336,T2020,12000,M8,8928.0,0.6537773809523809,9152.883333333333
336,T2020,12000,M8,4221.0,0.6438964285714285,9014.55
336,T2020,12000,M8,2187.0,0.6292583333333334,8809.616666666667
336,T2020,12000,M8,1493.5,0.6132726190476191,8585.816666666668
336,T2020,12000,M8,1236.0,0.5970083333333334,8358.116666666667
336,T2020,12000,M8,1107.0,0.5808595238095239,8132.033333333334
336,T2020,12000,M8,998.0,0.5646976190476191,7905.766666666666
336,T2020,12000,M8,958.5,0.548625,7680.75
336,T2020,12000,M8,6805.5,0.5466559523809524,7653.183333333333
336,T2020,12000,M8,14708.5,0.5636023809523809,7890.433333333333
336,T2020,12000,M8,18304.5,0.588997619047619,8245.966666666667
336,T2020,12000,M8,19940.5,0.6181654761904762,8654.316666666668
336,T2020,12000,M8,20685.0,0.649020238095238,9086.283333333333
336,T2020,12000,M8,21024.0,0.6805595238095239,9527.833333333334
0,T2020,12000,M8,15371.5,0.6986226190476191,9780.716666666667
0,T2020,12000,M8,7360.0,0.6975107142857142,9765.15
0,T2020,12000,M8,3658.0,0.6872797619047618,9621.916666666666
0,T2020,12000,M8,1931.5,0.672552380952381,9415.733333333334
0,T2020,12000,M8,1153.0,0.6553726190476191,9175.216666666667
0,T2020,12000,M8,771.0,0.6362392857142858,8907.35
0,T6070,15000,M8,587.0,0.6151654761904762,8612.316666666668
0,T6070,15000,M8,498.0,0.5918190476190477,8285.466666666667
0,T6070,15000,M8,8122.0,0.5844154761904762,8181.816666666667
0,T6070,15000,M8,21553.5,0.6082761904761905,8515.866666666667
0,T6070,15000,M8,27664.5,0.6459559523809524,9043.383333333333
0,T6070,15000,M8,30445.5,0.6892571428571429,9649.6
0,T6070,15000,M8,31710.5,0.7352345238095238,10293.283333333333
0,T6070,15000,M8,32286.5,0.7831142857142858,10963.6
0,T6070,15000,M8,32542.0,0.8325261904761905,11655.366666666667
0,T6070,15000,M8,26257.5,0.8678785714285714,12150.3
0,T6070,15000,M8,13768.5,0.8794035714285714,12311.65
0,T6070,15000,M8,6451.0,0.8847130952380953,12385.983333333334
0,T6070,15000,M8,3280.0,0.8873154761904761,12422.416666666666
0,T6070,15000,M8,1991.5,0.8885011904761905,12439.016666666666
0,T6070,15000,M8,1453.5,0.8890190476190476,12446.266666666666
0,T6070,15000,M8,1231.5,0.8893154761904761,12450.416666666666
0,T6070,15000,M8,1129.5,0.8896285714285713,12454.8
0,T6070,15000,M8,1328.5,0.8905095238095238,12467.133333333333
0,T6070,15000,M8,2762.5,0.8808833333333334,12332.366666666667
0,T6070,15000,M8,5119.0,0.8580511904761905,12012.716666666667
0,T6070,15000,M8,5609.5,0.8278249999999999,11589.55
0,T6070,15000,M8,4523.5,0.7911178571428571,11075.65
0,T6070,15000,M8,3756.5,0.7508119047619047,10511.366666666667
0,T6070,15000,M8,3556.0,0.7092214285714286,9929.1
0,T6070,15000,M8,3743.5,0.6815357142857142,9541.5
0,T6070,15000,M8,4238.5,0.6741035714285715,9437.45
0,T6070,15000,M8,4797.5,0.6768166666666666,9475.433333333332
0,T6070,15000,M8,5038.5,0.6842142857142857,9579.0
0,T6070,15000,M8,4841.0,0.692995238095238,9701.933333333332
0,T6070,15000,M8,4498.5,0.7018702380952381,9826.183333333332
0,T6070,15000,M8,4250.5,0.7105928571428571,9948.3
0,T6070,15000,M8,4162.5,0.7193178571428572,10070.45
0,T6070,15000,M8,4170.5,0.7099095238095239,9938.733333333334
0,T6070,15000,M8,4239.5,0.6686857142857143,9361.6
0,T6070,15000,M8,4346.0,0.6131654761904762,8584.316666666668
0,T6070,15000,M8,4435.0,0.5512357142857143,7717.3
0,T6070,15000,M8,4464.5,0.48636428571428575,6809.1
0,T6070,15000,M8,4416.0,0.42000595238095234,5880.083333333333
0,T6070,15000,M8,4351.5,0.35288571428571425,4940.4
0,T6070,15000,M8,4281.0,0.3005607142857143,4207.85
359,T6070,15000,M8,4260.0,0.2779214285714286,3890.9
359,T6070,15000,M8,4284.5,0.2727630952380952,3818.6833333333334
359,T6070,15000,M8,4381.0,0.2753845238095238,3855.383333333333
359,T6070,15000,M8,4471.5,0.28128928571428574,3938.05
359,T6070,15000,M8,4561.5,0.2886892857142857,4041.65
359,T6070,15000,M8,4609.5,0.29673214285714283,4154.25
359,T6070,15000,M8,4644.5,0.3051011904761905,4271.416666666667
359,T6070,15000,M8,4628.0,0.3129571428571428,4381.4
359,T6070,15000,M8,4613.0,0.3173630952380952,4443.083333333333
359,T6070,15000,M8,4605.0,0.3161392857142857,4425.95
359,T6070,15000,M8,4644.0,0.31384047619047617,4393.766666666666
359,T6070,15000,M8,4692.0,0.31424166666666664,4399.383333333333
359,T6070,15000,M8,4801.5,0.3167297619047619,4434.216666666666
359,T6070,15000,M8,4969.0,0.32009404761904764,4481.316666666667
359,T6070,15000,M8,5157.5,0.32346071428571427,4528.45
359,T6070,15000,M8,5263.5,0.3259011904761905,4562.616666666667
359,T6070,15000,M8,5312.5,0.327127380952381,4579.783333333334
359,T6070,15000,M8,5321.0,0.3278,4589.2
359,T6070,15000,M8,5324.5,0.3289511904761905,4605.316666666667
359,T6070,15000,M8,5306.0,0.3308738095238095,4632.233333333334
359,T6070,15000,M8,5343.5,0.3334761904761905,4668.666666666667
359,T6070,15000,M8,5406.0,0.3364369047619048,4710.116666666667
359,T6070,15000,M8,5483.5,0.33956309523809525,4753.883333333333
359,T6070,15000,M8,5513.0,0.34259523809523806,4796.333333333333
359,T6070,15000,M8,5553.0,0.3454690476190476,4836.566666666667
359,T6070,15000,M8,5582.0,0.3482,4874.8
359,T6070,15000,M8,5598.5,0.35090000000000005,4912.6
359,T6070,15000,M8,5577.0,0.3536642857142857,4951.3
359,T6070,15000,M8,5582.5,0.3565952380952381,4992.333333333333
359,T6070,15000,M8,5613.5,0.35976785714285714,5036.75
359,T6070,15000,M8,5665.0,0.3631130952380952,5083.583333333333
359,T6070,15000,M8,5707.5,0.36650119047619045,5131.016666666666
359,T6070,15000,M8,5749.0,0.36975833333333336,5176.616666666667
359,T6070,15000,M8,5784.0,0.37288333333333334,5220.366666666667
359,T6070,15000,M8,5815.5,0.37586904761904766,5262.166666666667
359,T6070,15000,M8,5837.5,0.37879285714285715,5303.1
359,T6070,15000,M8,5851.0,0.3816654761904762,5343.316666666667
359,T6070,15000,M8,5706.5,0.3842333333333333,5379.266666666666
359,T6070,15000,M8,4636.0,0.38428809523809526,5380.033333333334
359,T6070,15000,M8,3148.0,0.3808190476190476,5331.466666666666
359,T6070,15000,M8,2062.5,0.37467261904761906,5245.416666666667
359,T6070,15000,M8,1585.5,0.3672761904761905,5141.866666666667
359,T6070,15000,M8,1414.0,0.35921071428571427,5028.95
359,T6070,15000,M8,1358.5,0.35061428571428577,4908.6
359,T6070,15000,M8,1338.0,0.3415202380952381,4781.283333333334
359,T6070,15000,M8,1384.5,0.33228452380952384,4651.983333333334
0,T6070,15000,M8,1462.0,0.32311666666666666,4523.633333333333
0,T6070,15000,M8,1602.0,0.3142619047619048,4399.666666666667
0,T6070,15000,M8,1759.5,0.3057738095238095,4280.833333333333
0,T6070,15000,M8,1904.0,0.2976738095238095,4167.433333333333
0,T6070,15000,M8,1919.5,0.2895214285714286,4053.3
0,T6070,15000,M8,1839.5,0.2810297619047619,3934.4166666666665
0,T6060,18000,M8,1706.0,0.27203571428571427,3808.5
0,T6060,18000,M8,4430.0,0.26945714285714284,3772.4
0,T6060,18000,M8,13354.5,0.28803214285714285,4032.45
0,T6060,18000,M8,17688.0,0.3168559523809524,4435.983333333334
0,T6060,18000,M8,19660.0,0.35033571428571425,4904.7
0,T6060,18000,M8,20557.5,0.38600357142857145,5404.05
0,T6060,18000,M8,20965.5,0.4226297619047619,5916.816666666667
0,T6060,18000,M8,21151.0,0.45962380952380955,6434.733333333334
0,T6060,18000,M8,20828.5,0.49572738095238095,6940.183333333333
0,T6060,18000,M8,13012.0,0.5131190476190476,7183.666666666667
0,T6060,18000,M8,6275.0,0.5143714285714286,7201.2
0,T6060,18000,M8,3250.0,0.5083380952380953,7116.733333333334
0,T6060,18000,M8,1977.0,0.4991988095238096,6988.783333333334
0,T6060,18000,M8,1452.0,0.4887571428571429,6842.6
0,T6060,18000,M8,1154.5,0.477575,6686.05
0,T6060,18000,M8,1004.0,0.4663785714285714,6529.3
0,T6060,18000,M8,922.0,0.45753571428571427,6405.5
0,T6060,18000,M8,880.5,0.45213690476190477,6329.916666666667
0,T6060,18000,M8,874.0,0.44930714285714285,6290.3
0,T6060,18000,M8,952.0,0.4477988095238095,6269.183333333333
0,T6060,18000,M8,1690.0,0.44845595238095237,6278.383333333333
0,T6060,18000,M8,2602.0,0.45141666666666663,6319.833333333333
0,T6060,18000,M8,3619.0,0.45684761904761906,6395.866666666667
0,T6060,18000,M8,4577.0,0.46444880952380957,6502.283333333334
0,T6060,18000,M8,5155.0,0.47324166666666667,6625.383333333333
0,T6060,18000,M8,5131.5,0.4816452380952381,6743.033333333334
0,T6060,18000,M8,4780.5,0.48883809523809524,6843.733333333334
0,T6060,18000,M8,4368.5,0.4947059523809524,6925.883333333333
0,T6060,18000,M8,4048.0,0.4997738095238095,6996.833333333333
0,T6060,18000,M8,3817.0,0.5044821428571429,7062.75
0,T6060,18000,M8,3637.0,0.5090797619047619,7127.116666666667
0,T6060,18000,M8,3537.5,0.506954761904762,7097.366666666667
0,T6060,18000,M8,3471.5,0.48342380952380953,6767.933333333333
0,T6060,18000,M8,3481.5,0.44959880952380954,6294.383333333333
0,T6060,18000,M8,3506.0,0.4111369047619048,5755.916666666667
0,T6060,18000,M8,3593.0,0.37074523809523807,5190.433333333333
0,T6060,18000,M8,3665.5,0.3295547619047619,4613.766666666666
0,T6060,18000,M8,3798.5,0.2882392857142857,4035.35
0,T6060,18000,M8,3882.5,0.24789166666666665,3470.483333333333
0,T6060,18000,M8,4003.0,0.22644166666666668,3170.1833333333334
235,T6060,18000,M8,4035.0,0.22110833333333335,3095.516666666667
235,T6060,18000,M8,4068.5,0.22305714285714287,3122.8
235,T6060,18000,M8,4068.5,0.22803690476190477,3192.516666666667
235,T6060,18000,M8,4042.5,0.23420476190476192,3278.866666666667
235,T6060,18000,M8,3991.5,0.24095952380952382,3373.4333333333334
235,T6060,18000,M8,3959.5,0.24799642857142856,3471.95
235,T6060,18000,M8,3919.0,0.25513214285714286,3571.85
235,T6060,18000,M8,3896.0,0.26231190476190475,3672.366666666667
235,T6060,18000,M8,3888.0,0.26948809523809525,3772.8333333333335
235,T6060,18000,M8,3886.0,0.2764738095238095,3870.633333333333
235,T6060,18000,M8,3891.0,0.2817142857142857,3944.0
235,T6060,18000,M8,3916.0,0.2848428571428572,3987.8
235,T6060,18000,M8,3924.0,0.2855690476190476,3997.9666666666667
235,T6060,18000,M8,3956.0,0.2840904761904762,3977.266666666667
235,T6060,18000,M8,3984.0,0.2813023809523809,3938.233333333333
235,T6060,18000,M8,4022.5,0.2786619047619048,3901.266666666667
235,T6060,18000,M8,4042.0,0.2769035714285714,3876.65
235,T6060,18000,M8,4107.5,0.27628214285714287,3867.95
235,T6060,18000,M8,4067.5,0.2763285714285714,3868.6
235,T6060,18000,M8,4107.5,0.27702023809523807,3878.2833333333333
235,T6060,18000,M8,4128.5,0.27819047619047615,3894.6666666666665
235,T6060,18000,M8,4132.5,0.27960714285714283,3914.5
235,T6060,18000,M8,4105.0,0.2811154761904762,3935.616666666667
235,T6060,18000,M8,4125.0,0.28264761904761904,3957.0666666666666
235,T6060,18000,M8,4118.5,0.2841059523809524,3977.483333333333
235,T6060,18000,M8,4141.0,0.2854107142857143,3995.75
235,T6060,18000,M8,4160.0,0.2865880952380952,4012.233333333333
235,T6060,18000,M8,4169.0,0.2874702380952381,4024.5833333333335
235,T6060,18000,M8,4183.5,0.2881869047619048,4034.616666666667
235,T6060,18000,M8,4200.5,0.28865714285714283,4041.2
235,T6060,18000,M8,4212.0,0.2890785714285714,4047.1
235,T6060,18000,M8,4234.0,0.28947261904761906,4052.616666666667
235,T6060,18000,M8,4279.5,0.289975,4059.65
235,T6060,18000,M8,4269.5,0.2905154761904762,4067.2166666666667
235,T6060,18000,M8,4327.5,0.29131547619047615,4078.4166666666665
235,T6060,18000,M8,4313.5,0.29215833333333335,4090.2166666666667
235,T6060,18000,M8,4356.5,0.2932,4104.8
235,T6060,18000,M8,4363.0,0.2943119047619048,4120.366666666667
235,T6060,18000,M8,4388.0,0.29550238095238096,4137.033333333334
235,T6060,18000,M8,4394.0,0.29671190476190473,4153.966666666666
235,T6060,18000,M8,4399.5,0.2979226190476191,4170.916666666667
235,T6060,18000,M8,4452.5,0.2992,4188.8
235,T6060,18000,M8,4451.5,0.30045595238095235,4206.383333333333
235,T6060,18000,M8,4482.5,0.3017095238095238,4223.933333333333
235,T6060,18000,M8,4500.5,0.3029392857142857,4241.15
235,T6060,18000,M8,4526.5,0.3041392857142857,4257.95
281,T6060,18000,M8,4541.0,0.30532738095238093,4274.583333333333
281,T6060,18000,M8,4571.0,0.3064309523809524,4290.033333333334
281,T6060,18000,M8,4622.5,0.307752380952381,4308.533333333334
281,T6060,18000,M8,4668.0,0.30908690476190476,4327.216666666666
281,T6060,18000,M8,4663.0,0.31035952380952386,4345.033333333334
281,T6060,18000,M8,4684.0,0.31167261904761906,4363.416666666667
281,T6060,18000,M8,4754.0,0.31321785714285716,4385.05
281,T6060,18000,M8,4770.0,0.31475357142857147,4406.55
281,T6060,18000,M8,4767.0,0.31629761904761905,4428.166666666667
281,T6060,18000,M8,4819.0,0.31791190476190473,4450.766666666666
281,T6060,18000,M8,4844.5,0.31954166666666667,4473.583333333333
281,T6060,18000,M8,4865.5,0.3212,4496.8
281,T6060,18000,M8,4912.0,0.3229345238095238,4521.083333333333
281,T6060,18000,M8,4922.0,0.32465238095238097,4545.133333333333
281,T6060,18000,M8,4951.5,0.32641309523809525,4569.783333333334
281,T6060,18000,M8,5013.0,0.32826785714285717,4595.75
281,T6060,18000,M8,5022.0,0.33003571428571427,4620.5
281,T6060,18000,M8,5086.0,0.33197976190476186,4647.716666666666
281,T6060,18000,M8,5100.0,0.33381904761904757,4673.466666666666
281,T6060,18000,M8,5109.5,0.3357142857142857,4700.0
281,T6060,18000,M8,5149.0,0.33760119047619047,4726.416666666667
281,T6060,18000,M8,5136.5,0.33944285714285716,4752.2
281,T6060,18000,M8,5146.5,0.34124880952380954,4777.483333333334
281,T6060,18000,M8,5413.0,0.343675,4811.45
281,T6060,18000,M8,6592.5,0.3488964285714286,4884.55
281,T6060,18000,M8,7687.5,0.3565988095238095,4992.383333333333
281,T6060,18000,M8,8148.0,0.3654,5115.6
281,T6060,18000,M8,8417.0,0.37476785714285715,5246.75
281,T6060,18000,M8,8305.0,0.3838261904761905,5373.566666666667
281,T6060,18000,M8,5053.0,0.3850797619047619,5391.116666666667
281,T6060,18000,M8,2540.0,0.38031547619047623,5324.416666666667
281,T6060,18000,M8,1544.0,0.3731083333333333,5223.516666666666
281,T6060,18000,M8,1211.0,0.3649857142857143,5109.8
281,T6060,18000,M8,1067.0,0.35641190476190476,4989.766666666666
281,T6060,18000,M8,996.5,0.3476821428571429,4867.55
281,T6060,18000,M8,990.0,0.3388869047619048,4744.416666666667
281,T6060,18000,M8,1513.5,0.33117142857142856,4636.4
281,T6060,18000,M8,10429.0,0.3446452380952381,4825.033333333334
281,T6060,18000,M8,15032.0,0.3690857142857143,5167.2
281,T6060,18000,M8,9089.0,0.379252380952381,5309.533333333334
281,T6060,18000,M8,4746.5,0.3790190476190476,5306.266666666666
281,T6060,18000,M8,2783.0,0.3740607142857143,5236.85
281,T6060,18000,M8,1770.5,0.3665809523809524,5132.133333333333
281,T6060,18000,M8,1279.0,0.35790714285714287,5010.7
281,T6060,18000,M8,1037.0,0.34858690476190474,4880.216666666666
281,T6060,18000,M8,955.5,0.33892619047619044,4744.966666666666
0,T6060,18000,M8,956.0,0.3292452380952381,4609.433333333333
0,T6060,18000,M8,973.5,0.31945357142857145,4472.35
0,T6060,18000,M8,1076.0,0.30987261904761904,4338.216666666666
0,T6060,18000,M8,1198.5,0.3005607142857143,4207.85
0,T6060,18000,M8,1376.0,0.29157738095238095,4082.0833333333335
0,T6060,18000,M8,1530.5,0.28299166666666664,3961.883333333333
0,T1212,21000,M8,1556.0,0.27444285714285716,3842.2
0,T1212,21000,M8,13697.5,0.29416785714285715,4118.35
0,T1212,21000,M8,24090.0,0.3358285714285715,4701.6
0,T1212,21000,M8,28818.5,0.38614047619047615,5405.966666666666
0,T1212,21000,M8,30590.5,0.439575,6154.05
0,T1212,21000,M8,23418.0,0.47529166666666667,6654.083333333333
0,T1212,21000,M8,11984.5,0.48405238095238096,6776.733333333334
0,T1212,21000,M8,5553.0,0.48524285714285714,6793.4
0,T1212,21000,M8,2834.5,0.4859440476190476,6803.216666666666
0,T1212,21000,M8,1822.5,0.48660714285714285,6812.5
0,T1212,21000,M8,1448.0,0.48717142857142853,6820.4
0,T1212,21000,M8,1317.5,0.48776785714285714,6828.75
0,T1212,21000,M8,1328.5,0.4885583333333333,6839.816666666667
0,T1212,21000,M8,1407.5,0.48955238095238096,6853.733333333334
0,T1212,21000,M8,1662.0,0.48990595238095236,6858.683333333333
0,T1212,21000,M8,2849.5,0.47185952380952384,6606.033333333334
0,T1212,21000,M8,4381.5,0.44650119047619047,6251.016666666666
0,T1212,21000,M8,4993.5,0.43675,6114.5
0,T1212,21000,M8,4387.5,0.4358952380952381,6102.533333333334
0,T1212,21000,M8,3555.5,0.4377345238095238,6128.283333333334
0,T1212,21000,M8,3233.0,0.4412166666666667,6177.033333333334
0,T1212,21000,M8,3248.0,0.4459047619047619,6242.666666666667
0,T1212,21000,M8,3443.0,0.45163333333333333,6322.866666666667
0,T1212,21000,M8,3593.0,0.45791309523809526,6410.783333333334
0,T1212,21000,M8,3655.5,0.4643404761904762,6500.766666666666
0,T1212,21000,M8,3569.5,0.4705214285714286,6587.3
0,T1212,21000,M8,3479.5,0.47624404761904765,6667.416666666667
0,T1212,21000,M8,3385.0,0.48145,6740.3
0,T1212,21000,M8,3165.5,0.4857107142857143,6799.95
0,T1212,21000,M8,2298.5,0.48753928571428573,6825.55
0,T1212,21000,M8,1634.5,0.4877261904761905,6828.166666666667
0,T1212,21000,M8,1357.0,0.4583440476190476,6416.816666666667
0,T1212,21000,M8,1330.0,0.4041535714285714,5658.15
0,T1212,21000,M8,1377.0,0.33881666666666665,4743.433333333333
0,T1212,21000,M8,1517.5,0.2695952380952381,3774.3333333333335
0,T1212,21000,M8,1697.5,0.2178797619047619,3050.3166666666666
0,T1212,21000,M8,1923.5,0.193925,2714.95
0,T1212,21000,M8,2197.0,0.18593452380952383,2603.0833333333335
0,T1212,21000,M8,2511.0,0.18516428571428573,2592.3
0,T1212,21000,M8,2825.5,0.18755238095238094,2625.733333333333
229,T1212,21000,M8,2979.0,0.19119761904761906,2676.766666666667
229,T1212,21000,M8,3084.5,0.1954047619047619,2735.6666666666665
229,T1212,21000,M8,3192.5,0.19984285714285716,2797.8
229,T1212,21000,M8,3207.0,0.20412738095238095,2857.7833333333333
229,T1212,21000,M8,3361.5,0.20817380952380954,2914.4333333333334
229,T1212,21000,M8,3988.5,0.2108857142857143,2952.4
229,T1212,21000,M8,4675.5,0.21158571428571427,2962.2
229,T1212,21000,M8,4916.5,0.21140238095238095,2959.633333333333
229,T1212,21000,M8,4763.5,0.21229761904761904,2972.1666666666665
229,T1212,21000,M8,4511.5,0.21457380952380953,3004.0333333333333
229,T1212,21000,M8,4316.5,0.21715357142857145,3040.15
229,T1212,21000,M8,4289.0,0.21963214285714286,3074.85
229,T1212,21000,M8,4291.5,0.22165238095238093,3103.133333333333
229,T1212,21000,M8,4033.5,0.22270119047619047,3117.8166666666666
229,T1212,21000,M8,3819.5,0.22309166666666666,3123.2833333333333
229,T1212,21000,M8,3667.0,0.2233238095238095,3126.5333333333333
229,T1212,21000,M8,3596.0,0.22360119047619045,3130.4166666666665
229,T1212,21000,M8,3496.0,0.2238654761904762,3134.116666666667
229,T1212,21000,M8,3425.5,0.2244845238095238,3142.7833333333333
229,T1212,21000,M8,3326.0,0.22693095238095237,3177.0333333333333
229,T1212,21000,M8,3233.5,0.23073809523809524,3230.3333333333335
229,T1212,21000,M8,3205.5,0.2351392857142857,3291.95
229,T1212,21000,M8,3185.5,0.23955714285714286,3353.8
229,T1212,21000,M8,3224.5,0.24395595238095238,3415.383333333333
229,T1212,21000,M8,3265.5,0.24811785714285714,3473.65
229,T1212,21000,M8,3336.0,0.25201904761904764,3528.266666666667
229,T1212,21000,M8,3371.5,0.2554666666666667,3576.5333333333333
229,T1212,21000,M8,3380.0,0.2582833333333333,3615.9666666666667
229,T1212,21000,M8,3428.5,0.26046785714285714,3646.55
229,T1212,21000,M8,3404.5,0.2618464285714286,3665.85
229,T1212,21000,M8,3359.5,0.26275238095238096,3678.5333333333333
229,T1212,21000,M8,3360.5,0.2634095238095238,3687.733333333333
229,T1212,21000,M8,3336.0,0.2637511904761905,3692.516666666667
229,T1212,21000,M8,3314.5,0.26400714285714283,3696.1
229,T1212,21000,M8,3271.0,0.2637916666666667,3693.0833333333335
229,T1212,21000,M8,3320.0,0.2622,3670.8
229,T1212,21000,M8,3366.5,0.25908333333333333,3627.1666666666665
229,T1212,21000,M8,3350.5,0.2553547619047619,3574.9666666666667
229,T1212,21000,M8,3367.5,0.2520309523809524,3528.4333333333334
229,T1212,21000,M8,3392.0,0.2493654761904762,3491.116666666667
229,T1212,21000,M8,3378.5,0.24713214285714286,3459.85
229,T1212,21000,M8,3354.0,0.2449059523809524,3428.6833333333334
229,T1212,21000,M8,3331.5,0.2426202380952381,3396.6833333333334
229,T1212,21000,M8,3353.0,0.241,3374.0
229,T1212,21000,M8,3330.5,0.23983571428571426,3357.7
229,T1212,21000,M8,3324.0,0.23901904761904763,3346.266666666667
222,T1212,21000,M8,3345.5,0.23842261904761905,3337.9166666666665
222,T1212,21000,M8,3326.5,0.23801904761904763,3332.266666666667
222,T1212,21000,M8,3347.5,0.2378333333333333,3329.6666666666665
222,T1212,21000,M8,3385.5,0.23797500000000002,3331.65
222,T1212,21000,M8,3342.5,0.2382345238095238,3335.2833333333333
222,T1212,21000,M8,3347.0,0.23857142857142857,3340.0
222,T1212,21000,M8,3368.0,0.2390059523809524,3346.0833333333335
222,T1212,21000,M8,3342.5,0.23928690476190478,3350.016666666667
222,T1212,21000,M8,3343.5,0.23947261904761905,3352.616666666667
