Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
225,T1212,21000,M8,3318.0,0.23801309523809525,3332.1833333333334
225,T1212,21000,M8,3314.5,0.23817619047619049,3334.4666666666667
225,T1212,21000,M8,3288.0,0.23814404761904764,3334.016666666667
225,T1212,21000,M8,3286.5,0.23804285714285714,3332.6
225,T1212,21000,M8,3286.5,0.2378607142857143,3330.05
225,T1212,21000,M8,3303.5,0.2376095238095238,3326.5333333333333
225,T1212,21000,M8,3293.5,0.23736666666666667,3323.133333333333
225,T1212,21000,M8,3268.5,0.23718214285714287,3320.55
225,T1212,21000,M8,3260.0,0.2369857142857143,3317.8
225,T1212,21000,M8,3248.5,0.23680595238095237,3315.2833333333333
225,T1212,21000,M8,3197.5,0.23658214285714285,3312.15
225,T1212,21000,M8,3159.0,0.23630119047619047,3308.2166666666667
225,T1212,21000,M8,3226.0,0.23609880952380952,3305.383333333333
225,T1212,21000,M8,3243.5,0.23589761904761905,3302.5666666666666
225,T1212,21000,M8,3312.5,0.23583214285714285,3301.65
225,T1212,21000,M8,3419.5,0.2360095238095238,3304.133333333333
225,T1212,21000,M8,3481.0,0.23627619047619047,3307.866666666667
225,T1212,21000,M8,3492.0,0.23655595238095237,3311.7833333333333
225,T1212,21000,M8,3446.5,0.23679166666666668,3315.0833333333335
225,T1212,21000,M8,3373.0,0.23689880952380954,3316.5833333333335
225,T1212,21000,M8,3317.5,0.2368547619047619,3315.9666666666667
225,T1212,21000,M8,3264.5,0.23670000000000002,3313.8
225,T1212,21000,M8,3212.5,0.23642261904761905,3309.9166666666665
225,T1212,21000,M8,3151.5,0.23601785714285714,3304.25
219,T1212,21000,M8,3133.5,0.23559642857142857,3298.35
219,T1212,21000,M8,3256.0,0.23543452380952382,3296.0833333333335
219,T1212,21000,M8,3617.0,0.23608214285714285,3305.15
219,T1212,21000,M8,4286.5,0.23836785714285716,3337.15
219,T1212,21000,M8,5195.5,0.2428345238095238,3399.6833333333334
219,T1212,21000,M8,6302.0,0.24989166666666665,3498.483333333333
219,T1212,21000,M8,6995.5,0.25864761904761907,3621.0666666666666
219,T1212,21000,M8,5494.0,0.26383690476190474,3693.7166666666667
219,T1212,21000,M8,3540.5,0.26443809523809525,3702.133333333333
219,T1212,21000,M8,2394.0,0.2623130952380952,3672.383333333333
219,T1212,21000,M8,1795.5,0.25876309523809526,3622.6833333333334
219,T1212,21000,M8,1430.5,0.2543035714285714,3560.25
219,T1212,21000,M8,1119.5,0.24912738095238096,3487.7833333333333
219,T1212,21000,M8,880.0,0.24344047619047618,3408.1666666666665
219,T1212,21000,M8,644.0,0.23721190476190476,3320.9666666666667
219,T1212,21000,M8,442.5,0.2305309523809524,3227.4333333333334
219,T1212,21000,M8,283.0,0.22359166666666666,3130.2833333333333
219,T1212,21000,M8,219.0,0.21659166666666665,3032.2833333333333
219,T1212,21000,M8,212.0,0.20941547619047618,2931.8166666666666
219,T1212,21000,M8,556.0,0.20301666666666665,2842.233333333333
219,T1212,21000,M8,853.5,0.1971619047619048,2760.266666666667
219,T1212,21000,M8,1078.5,0.19158809523809522,2682.233333333333
219,T1212,21000,M8,1325.0,0.1864547619047619,2610.366666666667
219,T1212,21000,M8,1612.0,0.1819785714285714,2547.7
219,T1212,21000,M8,1789.0,0.17803214285714283,2492.45
219,T1212,21000,M8,1727.5,0.17411428571428572,2437.6
219,T1212,21000,M8,1557.0,0.16992261904761904,2378.9166666666665
219,T1212,21000,M8,3296.0,0.16999761904761904,2379.9666666666667
219,T1212,21000,M8,12193.0,0.1913797619047619,2679.3166666666666
219,T1212,21000,M8,17160.0,0.22473333333333334,3146.266666666667
219,T1212,21000,M8,19419.5,0.2635095238095238,3689.133333333333
219,T1212,21000,M8,20448.0,0.3044428571428571,4262.2
219,T1212,21000,M8,20916.0,0.34563095238095237,4838.833333333333
219,T1212,21000,M8,16699.5,0.3751857142857143,5252.6
219,T1212,21000,M8,8173.0,0.38227500000000003,5351.85
219,T1212,21000,M8,4100.5,0.3770333333333333,5278.466666666666
219,T1212,21000,M8,2196.0,0.3656059523809524,5118.483333333334
219,T1212,21000,M8,2737.0,0.35904166666666665,5026.583333333333
219,T1212,21000,M8,11540.0,0.3780880952380953,5293.233333333334
219,T1212,21000,M8,16862.5,0.41253690476190474,5775.516666666666
219,T1212,21000,M8,19284.0,0.45417619047619046,6358.466666666666
219,T1212,21000,M8,20386.5,0.4993095238095238,6990.333333333333
219,T1212,21000,M8,20678.5,0.5458785714285714,7642.3
219,T1212,21000,M8,12770.0,0.5741880952380952,8038.633333333333
219,T1212,21000,M8,6241.5,0.5875154761904762,8225.216666666667
219,T1212,21000,M8,3058.5,0.5937440476190475,8312.416666666666
0,T1212,21000,M8,1490.5,0.5966190476190476,8352.666666666666
0,T1212,21000,M8,712.5,0.5977940476190476,8369.116666666667
0,T1212,21000,M8,353.5,0.5981309523809524,8373.833333333334
0,T1212,21000,M8,212.0,0.5973119047619048,8362.366666666667
0,T1212,21000,M8,159.0,0.5956583333333334,8339.216666666667
0,T1212,21000,M8,148.5,0.5934440476190477,8308.216666666667
0,T0000,0,M8,155.5,0.5906595238095238,8269.233333333334
0,T0000,0,M8,157.5,0.5871964285714286,8220.75
0,T0000,0,M8,167.5,0.5833357142857143,8166.7
0,T0000,0,M8,183.0,0.5796583333333333,8115.216666666666
0,T0000,0,M9,187.5,0.576397619047619,8069.566666666667
0,T0000,0,M9,196.5,0.5690178571428571,7966.25
0,T0000,0,M9,203.5,0.5404714285714286,7566.6
0,T0000,0,M9,204.5,0.5001011904761905,7001.416666666667
0,T0000,0,M9,208.5,0.4543607142857143,6361.05
0,T0000,0,M9,215.5,0.40618809523809524,5686.633333333333
0,T0000,0,M9,213.0,0.3568952380952381,4996.533333333334
0,T0000,0,M9,215.5,0.31764761904761907,4447.066666666667
0,T0000,0,M9,233.5,0.29874404761904766,4182.416666666667
0,T0000,0,M9,236.5,0.2895440476190476,4053.616666666667
0,T0000,0,M9,233.0,0.2848702380952381,3988.1833333333334
0,T0000,0,M9,242.5,0.2789309523809524,3905.0333333333333
0,T0000,0,M9,240.5,0.2520273809523809,3528.383333333333
0,T0000,0,M9,236.0,0.21244047619047618,2974.1666666666665
0,T0000,0,M9,248.5,0.16711785714285715,2339.65
0,T0000,0,M9,256.5,0.11918928571428572,1668.65
0,T0000,0,M9,256.5,0.07056547619047619,987.9166666666666
0,T0000,0,M9,270.0,0.040803571428571425,571.25
0,T0000,0,M9,269.5,0.02658452380952381,372.18333333333334
0,T0000,0,M9,267.0,0.019938095238095237,279.1333333333333
0,T0000,0,M9,277.0,0.017048809523809525,238.68333333333334
0,T0000,0,M9,278.5,0.01601547619047619,224.21666666666667
0,T0000,0,M9,270.5,0.01581785714285714,221.45
0,T0000,0,M9,276.5,0.01597142857142857,223.6
0,T0000,0,M9,288.0,0.01627857142857143,227.9
0,T0000,0,M9,287.0,0.016608333333333333,232.51666666666668
0,T0000,0,M9,290.5,0.016929761904761906,237.01666666666668
0,T0000,0,M9,292.0,0.01725,241.5
0,T0000,0,M9,283.5,0.017526190476190476,245.36666666666667
0,T0000,0,M9,285.0,0.01776904761904762,248.76666666666668
0,T0000,0,M9,289.0,0.018010714285714286,252.15
0,T0000,0,M9,290.5,0.018234523809523808,255.28333333333333
0,T0000,0,M9,299.5,0.01846309523809524,258.48333333333335
0,T0000,0,M9,306.5,0.018705952380952382,261.8833333333333
0,T0000,0,M9,301.0,0.018926190476190475,264.96666666666664
0,T0000,0,M9,1157.0,0.021167857142857145,296.35
0,T0000,0,M9,9730.0,0.04382738095238096,613.5833333333334
0,T0000,0,M9,6823.5,0.059560714285714286,833.85
0,T0000,0,M9,1886.0,0.06349523809523809,888.9333333333333
0,T0000,0,M9,0.0,0.06293214285714285,881.05
0,T0000,0,M9,0.0,0.06237738095238095,873.2833333333333
0,T0000,0,M9,0.0,0.0618,865.2
0,T0000,0,M9,0.0,0.06122738095238095,857.1833333333333
0,T0000,0,M9,0.0,0.06066547619047619,849.3166666666667
0,T0000,0,M14,0.0,0.06007380952380952,841.0333333333333
0,T0000,0,M14,0.0,0.05946309523809524,832.4833333333333
0,T0000,0,M14,0.0,0.05885238095238095,823.9333333333333
0,T0000,0,M14,0.0,0.05820952380952381,814.9333333333333
0,T0000,0,M14,0.0,0.05756785714285714,805.95
0,T0000,0,M14,0.0,0.056932142857142855,797.05
0,T0000,0,M14,0.0,0.05627261904761905,787.8166666666667
0,T0000,0,M14,0.0,0.05560952380952381,778.5333333333333
0,T0000,0,M14,0.0,0.05496547619047619,769.5166666666667
0,T0000,0,M14,0.0,0.05430714285714285,760.3
0,T0000,0,M14,0.0,0.05362142857142858,750.7
0,T0000,0,M14,1324.5,0.056091666666666665,785.2833333333333
0,T0000,0,M14,15757.0,0.09291666666666666,1300.8333333333333
0,T0000,0,M14,25027.0,0.1518095238095238,2125.3333333333335
0,T0000,0,M14,24531.5,0.20954285714285714,2933.6
0,T0000,0,M14,12130.5,0.23774642857142855,3328.45
0,T0000,0,M14,5891.0,0.25108452380952384,3515.1833333333334
0,T0000,0,M14,2999.5,0.2575345238095238,3605.483333333333
0,T0000,0,M14,1637.5,0.2607202380952381,3650.0833333333335
0,T0000,0,M14,990.5,0.2623488095238095,3672.883333333333
0,T0000,0,M14,657.0,0.26319642857142855,3684.75
0,T0000,0,M14,496.5,0.26162380952380954,3662.733333333333
0,T0000,0,M14,404.5,0.23942023809523807,3351.883333333333
0,T0000,0,M14,361.0,0.22403333333333333,3136.4666666666667
0,T0000,0,M14,321.5,0.22030833333333333,3084.3166666666666
0,T0000,0,M14,301.5,0.2210261904761905,3094.366666666667
0,T0000,0,M14,289.5,0.2217154761904762,3104.016666666667
0,T0000,0,M14,7704.5,0.24005952380952383,3360.8333333333335
0,T0000,0,M14,15117.5,0.27605357142857145,3864.75
0,T0000,0,M14,14847.0,0.3114035714285714,4359.65
0,T0000,0,M14,4352.5,0.3217666666666667,4504.733333333334
0,T0000,0,M14,2100.0,0.3267666666666667,4574.733333333334
0,T0000,0,M14,1091.5,0.3293654761904762,4611.116666666667
0,T0000,0,M14,636.0,0.3308797619047619,4632.316666666667
0,T0000,0,M14,1201.0,0.33373928571428574,4672.35
0,T0000,0,M14,2637.0,0.34001785714285715,4760.25
0,T0000,0,M14,1879.0,0.34449166666666664,4822.883333333333
0,T0000,0,M14,956.0,0.3467678571428571,4854.75
0,T0000,0,M14,501.5,0.34796190476190475,4871.466666666666
0,T0000,0,M14,330.0,0.34874761904761903,4882.466666666666
0,T0000,0,M14,259.0,0.34936428571428574,4891.1
0,T0000,0,M14,221.5,0.34673809523809523,4854.333333333333
0,T0000,0,M20,197.5,0.3096916666666667,4335.683333333333
0,T0000,0,M20,182.5,0.2505380952380952,3507.5333333333333
0,T0000,0,M20,174.0,0.19254404761904761,2695.616666666667
0,T0000,0,M20,167.5,0.16406071428571428,2296.85
0,T0000,0,M20,163.0,0.15042261904761903,2105.9166666666665
0,T0000,0,M20,159.5,0.14366071428571428,2011.25
0,T0000,0,M20,156.5,0.14013452380952382,1961.8833333333334
0,T0000,0,M20,153.0,0.1381404761904762,1933.9666666666667
0,T0000,0,M20,150.5,0.1369345238095238,1917.0833333333333
0,T0000,0,M20,148.5,0.13610595238095238,1905.4833333333333
0,T0000,0,M20,146.5,0.13549166666666668,1896.8833333333334
0,T0000,0,M20,144.5,0.13497619047619047,1889.6666666666667
0,T0000,0,M20,143.0,0.1345511904761905,1883.7166666666667
0,T0000,0,M20,142.0,0.13417142857142858,1878.4
0,T0000,0,M20,141.0,0.13381785714285716,1873.45
0,T0000,0,M20,140.0,0.11580714285714286,1621.3
0,T0000,0,M20,140.0,0.08014642857142856,1122.05
0,T0000,0,M20,139.0,0.045127380952380954,631.7833333333333
0,T0000,0,M20,138.5,0.03509404761904762,491.31666666666666
0,T0000,0,M20,138.0,0.03042261904761905,425.9166666666667
0,T0000,0,M20,138.0,0.028152380952380953,394.1333333333333
0,T0000,0,M20,137.5,0.02696547619047619,377.51666666666665
0,T0000,0,M20,137.0,0.024432142857142857,342.05
0,T0000,0,M20,136.0,0.018477380952380953,258.68333333333334
0,T0000,0,M20,136.0,0.014327380952380953,200.58333333333334
0,T0000,0,M20,136.0,0.012375,0.0
