Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
226,T1212,21000,M8,3135.5,0.22702380952380954,3178.3333333333335
226,T1212,21000,M8,3121.0,0.22683690476190477,3175.7166666666667
226,T1212,21000,M8,3140.0,0.22656547619047618,3171.9166666666665
226,T1212,21000,M8,3122.0,0.22628333333333334,3167.9666666666667
226,T1212,21000,M8,3130.5,0.2261309523809524,3165.8333333333335
226,T1212,21000,M8,3110.5,0.2259630952380952,3163.483333333333
226,T1212,21000,M8,3097.5,0.22579761904761902,3161.1666666666665
226,T1212,21000,M8,3037.0,0.22554285714285713,3157.6
226,T1212,21000,M8,3009.0,0.2252845238095238,3153.983333333333
226,T1212,21000,M8,3058.5,0.22510476190476192,3151.4666666666667
226,T1212,21000,M8,3110.0,0.22493214285714286,3149.05
226,T1212,21000,M8,3178.5,0.2248857142857143,3148.4
226,T1212,21000,M8,3267.5,0.22502380952380954,3150.3333333333335
226,T1212,21000,M8,3324.0,0.22530833333333333,3154.3166666666666
226,T1212,21000,M8,3341.5,0.22564404761904763,3159.016666666667
219,T1212,21000,M8,3310.0,0.2259107142857143,3162.75
219,T1212,21000,M8,3231.0,0.22604166666666667,3164.5833333333335
219,T1212,21000,M8,3168.0,0.22606904761904761,3164.9666666666667
219,T1212,21000,M8,3098.0,0.22586309523809525,3162.0833333333335
219,T1212,21000,M8,3006.0,0.2254702380952381,3156.5833333333335
219,T1212,21000,M8,2949.5,0.22494880952380952,3149.2833333333333
219,T1212,21000,M8,2928.5,0.22443690476190478,3142.116666666667
219,T1212,21000,M8,3012.0,0.22403690476190477,3136.516666666667
219,T1212,21000,M8,3372.5,0.22446666666666668,3142.5333333333333
219,T1212,21000,M8,4040.0,0.22648690476190475,3170.8166666666666
219,T1212,21000,M8,4995.0,0.23081190476190477,3231.366666666667
219,T1212,21000,M8,6173.0,0.23795000000000002,3331.3
219,T1212,21000,M8,7070.0,0.24727261904761905,3461.8166666666666
219,T1212,21000,M8,5903.0,0.2538059523809524,3553.2833333333333
219,T1212,21000,M8,3882.5,0.25552857142857144,3577.4
219,T1212,21000,M8,2613.5,0.2542857142857143,3560.0
219,T1212,21000,M8,1954.5,0.25150833333333333,3521.116666666667
219,T1212,21000,M8,1552.0,0.24772738095238095,3468.1833333333334
219,T1212,21000,M8,1234.5,0.24323333333333336,3405.266666666667
219,T1212,21000,M8,992.5,0.23814285714285716,3334.0
219,T1212,21000,M8,762.0,0.23255119047619047,3255.7166666666667
219,T1212,21000,M8,541.0,0.2264642857142857,3170.5
219,T1212,21000,M8,360.5,0.22009166666666666,3081.2833333333333
219,T1212,21000,M8,280.0,0.21359404761904763,2990.3166666666666
219,T1212,21000,M8,242.5,0.2068892857142857,2896.45
219,T1212,21000,M8,502.5,0.20068095238095238,2809.5333333333333
219,T1212,21000,M8,841.5,0.19511666666666666,2731.633333333333
219,T1212,21000,M8,1055.0,0.1898488095238095,2657.883333333333
219,T1212,21000,M8,1287.5,0.185,2590.0
219,T1212,21000,M8,1591.0,0.18083214285714286,2531.65
219,T1212,21000,M8,1812.0,0.1772654761904762,2481.7166666666667
219,T1212,21000,M8,1766.5,0.17377857142857145,2432.9
219,T1212,21000,M8,1608.0,0.17006428571428572,2380.9
219,T1212,21000,M8,2229.5,0.16799642857142855,2351.95
219,T1212,21000,M8,10969.0,0.18695595238095236,2617.383333333333
219,T1212,21000,M8,16603.0,0.21946428571428572,3072.5
219,T1212,21000,M8,19166.0,0.258125,3613.75
219,T1212,21000,M8,20332.5,0.29936428571428575,4191.1
219,T1212,21000,M8,20863.0,0.34100833333333336,4774.116666666667
219,T1212,21000,M8,18301.5,0.3749642857142857,5249.5
219,T1212,21000,M8,9288.5,0.38518690476190476,5392.616666666667
219,T1212,21000,M8,4612.0,0.38147023809523806,5340.583333333333
219,T1212,21000,M8,2437.5,0.3704404761904762,5186.166666666667
219,T1212,21000,M8,1424.5,0.35977738095238093,5036.883333333333
219,T1212,21000,M8,9491.5,0.37313214285714286,5223.85
219,T1212,21000,M8,15930.5,0.40483928571428573,5667.75
33941,T1212,21000,M8,18860.5,0.4450916666666667,6231.283333333334
33941,T1212,21000,M8,20193.5,0.4894761904761905,6852.666666666667
33941,T1212,21000,M8,20800.0,0.5360607142857143,7504.85
33941,T1212,21000,M8,15345.5,0.5702345238095239,7983.283333333334
33941,T1212,21000,M8,7515.0,0.5863130952380953,8208.383333333333
33941,T1212,21000,M8,3684.0,0.5937964285714286,8313.15
33941,T0000,0,M8,1801.0,0.5972261904761904,8361.166666666666
33941,T0000,0,M8,862.0,0.5986119047619048,8380.566666666668
33941,T0000,0,M9,417.5,0.5990285714285714,8386.4
33941,T0000,0,M9,227.5,0.5983738095238096,8377.233333333334
33941,T0000,0,M9,167.5,0.5967690476190476,8354.766666666666
33941,T0000,0,M9,155.0,0.5946261904761905,8324.766666666666
33941,T0000,0,M9,157.5,0.5919357142857143,8287.1
33941,T0000,0,M9,155.0,0.5885166666666667,8239.233333333334
33941,T0000,0,M9,162.0,0.5845880952380953,8184.233333333334
33941,T0000,0,M9,175.0,0.5807988095238096,8131.183333333333
33941,T0000,0,M9,182.0,0.5774035714285713,8083.65
33941,T0000,0,M9,187.5,0.5725416666666666,8015.583333333333
33941,T0000,0,M9,200.0,0.5469011904761905,7656.616666666667
33941,T0000,0,M9,215.0,0.5078821428571428,7110.35
33941,T0000,0,M9,207.5,0.4627428571428571,6478.4
33941,T0000,0,M9,208.0,0.4148273809523809,5807.583333333333
33941,T0000,0,M9,208.5,0.36565000000000003,5119.1
33941,T0000,0,M9,214.5,0.32258571428571425,4516.2
33941,T0000,0,M9,225.5,0.30100714285714286,4214.1
33941,T0000,0,M9,226.0,0.2905642857142857,4067.9
33941,T0000,0,M9,232.0,0.2853130952380952,3994.383333333333
33941,T0000,0,M9,246.0,0.28250714285714285,3955.1
33941,T0000,0,M9,247.5,0.26049761904761903,3646.9666666666667
33941,T0000,0,M9,236.0,0.22312976190476191,3123.8166666666666
33941,T0000,0,M9,244.0,0.1788047619047619,2503.266666666667
33941,T0000,0,M9,252.0,0.131325,1838.55
33941,T0000,0,M9,252.0,0.08240119047619048,1153.6166666666666
33941,T0000,0,M9,260.5,0.04648452380952381,650.7833333333333
33941,T0000,0,M9,265.0,0.02922261904761905,409.1166666666667
33941,T0000,0,M9,279.5,0.021116666666666666,295.6333333333333
33941,T0000,0,M9,278.0,0.01749047619047619,244.86666666666667
33941,T0000,0,M9,270.5,0.016082142857142857,225.15
33941,T0000,0,M9,263.5,0.015715476190476193,220.01666666666668
33941,T0000,0,M9,272.5,0.015822619047619047,221.51666666666668
33941,T0000,0,M9,279.0,0.016088095238095238,225.23333333333332
33941,T0000,0,M9,272.0,0.016366666666666665,229.13333333333333
33941,T0000,0,M9,285.5,0.016671428571428573,233.4
33941,T0000,0,M9,295.0,0.017004761904761904,238.06666666666666
33941,T0000,0,M9,290.0,0.01730952380952381,242.33333333333334
33941,T0000,0,M9,282.0,0.017564285714285716,245.9
0,T0000,0,M9,280.5,0.017798809523809526,249.18333333333334
0,T0000,0,M9,282.0,0.018023809523809525,252.33333333333334
0,T0000,0,M9,289.5,0.018236904761904763,255.31666666666666
0,T0000,0,M9,294.0,0.018425,257.95
0,T0000,0,M9,291.0,0.018623809523809525,260.73333333333335
0,T0000,0,M9,312.5,0.018872619047619044,264.21666666666664
0,T0000,0,M9,8146.0,0.03777142857142857,528.8
0,T0000,0,M9,8185.0,0.05674880952380953,794.4833333333333
0,T0000,0,M54,3825.5,0.0653202380952381,914.4833333333333
0,T0000,0,M54,0.0,0.06478214285714286,906.95
0,T0000,0,M54,0.0,0.0642297619047619,899.2166666666667
0,T0000,0,M54,0.0,0.06364404761904761,891.0166666666667
0,T0000,0,M54,0.0,0.0630547619047619,882.7666666666667
0,T0000,0,M54,0.0,0.06249285714285714,874.9
0,T0000,0,M54,0.0,0.06191190476190476,866.7666666666667
0,T0000,0,M54,0.0,0.06131190476190476,858.3666666666667
0,T0000,0,M54,0.0,0.060711904761904766,849.9666666666667
0,T0000,0,M54,0.0,0.06009166666666666,841.2833333333333
0,T0000,0,M54,0.0,0.05946071428571429,832.45
0,T0000,0,M54,0.0,0.058795238095238095,823.1333333333333
0,T0000,0,M54,0.0,0.058133333333333335,813.8666666666667
0,T0000,0,M54,0.0,0.057489285714285715,804.85
0,T0000,0,M54,0.0,0.056861904761904766,796.0666666666667
0,T0000,0,M54,0.0,0.05621309523809524,786.9833333333333
0,T0000,0,M54,0.0,0.05554880952380952,777.6833333333333
0,T0000,0,M54,0.0,0.05490119047619048,768.6166666666667
0,T0000,0,M54,10882.5,0.08013214285714285,1121.85
0,T0000,0,M54,22809.0,0.13373690476190475,1872.3166666666666
0,T0000,0,M54,26920.0,0.19714166666666666,2759.983333333333
0,T0000,0,M54,15503.5,0.23338333333333333,3267.366666666667
0,T0000,0,M54,7441.5,0.25043333333333334,3506.0666666666666
0,T0000,0,M54,3718.5,0.2586154761904762,3620.616666666667
0,T0000,0,M54,1981.5,0.26264404761904764,3677.016666666667
0,T0000,0,M54,1151.5,0.2646857142857143,3705.6
0,T0000,0,M54,748.5,0.265775,3720.85
0,T0000,0,M54,539.0,0.2663142857142857,3728.4
0,T0000,0,M54,430.0,0.24794285714285713,3471.2
0,T0000,0,M54,367.0,0.2293285714285714,3210.6
0,T0000,0,M54,328.5,0.22100238095238095,3094.0333333333333
0,T0000,0,M54,304.5,0.22172738095238095,3104.1833333333334
0,T0000,0,M54,293.0,0.22242499999999998,3113.95
0,T0000,0,M54,3813.0,0.23150357142857145,3241.05
0,T0000,0,M54,13344.5,0.2632761904761905,3685.866666666667
0,T0000,0,M54,16368.0,0.30224761904761904,4231.466666666666
0,T0000,0,M54,9057.0,0.32381190476190475,4533.366666666667
0,T0000,0,M54,4218.0,0.3338547619047619,4673.966666666666
0,T0000,0,M54,2039.5,0.33871071428571425,4741.95
0,T0000,0,M54,1064.0,0.34124404761904764,4777.416666666667
0,T0000,0,M54,619.5,0.3427190476190476,4798.066666666667
0,T0000,0,M54,2084.0,0.3476809523809524,4867.533333333334
0,T0000,0,M54,2533.5,0.35371309523809524,4951.983333333334
0,T0000,0,M54,1555.0,0.3574154761904762,5003.816666666667
0,T0000,0,M54,763.5,0.3592333333333333,5029.266666666666
0,T0000,0,M54,430.5,0.36025833333333335,5043.616666666667
0,T0000,0,M20,297.0,0.3609654761904762,5053.516666666666
0,T0000,0,M20,238.0,0.36153214285714286,5061.45
0,T0000,0,M20,211.0,0.33612380952380955,4705.733333333334
0,T0000,0,M20,187.0,0.28226190476190477,3951.6666666666665
0,T0000,0,M20,174.5,0.21858214285714286,3060.15
0,T0000,0,M20,166.5,0.18206547619047617,2548.9166666666665
0,T0000,0,M20,161.0,0.16473095238095237,2306.233333333333
0,T0000,0,M20,156.5,0.15625,2187.5
0,T0000,0,M20,150.5,0.1518904761904762,2126.4666666666667
0,T0000,0,M20,149.5,0.1495047619047619,2093.0666666666666
0,T0000,0,M20,147.5,0.14807380952380952,2073.0333333333333
0,T0000,0,M20,146.0,0.14713809523809523,2059.9333333333334
0,T0000,0,M20,144.5,0.14645833333333333,2050.4166666666665
0,T0000,0,M20,142.5,0.14592380952380954,2042.9333333333334
0,T0000,0,M20,141.0,0.14547738095238097,2036.6833333333334
0,T0000,0,M20,140.0,0.1450857142857143,2031.2
0,T0000,0,M20,139.5,0.1447202380952381,2026.0833333333333
0,T0000,0,M20,138.5,0.13597142857142858,1903.6
0,T0000,0,M20,138.0,0.10452738095238095,1463.3833333333334
0,T0000,0,M20,136.5,0.06588095238095239,922.3333333333334
0,T0000,0,M20,136.0,0.044640476190476196,624.9666666666667
0,T0000,0,M20,136.0,0.03492142857142857,488.9
0,T0000,0,M20,135.0,0.030386904761904764,425.4166666666667
0,T0000,0,M20,134.5,0.028173809523809525,394.43333333333334
0,T0000,0,M20,134.0,0.027017857142857142,378.25
0,T0000,0,M20,133.5,0.022373809523809525,313.23333333333335
0,T0000,0,M20,133.0,0.016658333333333334,233.21666666666667
0,T0000,0,M20,132.5,0.013271428571428573,0.0
