Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
226,T1212,21000,M8,3332.5,0.2390095238095238,3346.133333333333
226,T1212,21000,M8,3318.0,0.23892976190476192,3345.016666666667
226,T1212,21000,M8,3300.0,0.23873095238095238,3342.233333333333
226,T1212,21000,M8,3317.5,0.23853809523809524,3339.5333333333333
226,T1212,21000,M8,3295.5,0.23828690476190478,3336.016666666667
226,T1212,21000,M8,3300.0,0.23811785714285716,3333.65
226,T1212,21000,M8,3309.5,0.23803809523809524,3332.5333333333333
226,T1212,21000,M8,3270.0,0.23789404761904764,3330.516666666667
226,T1212,21000,M8,3225.0,0.23770000000000002,3327.8
226,T1212,21000,M8,3222.0,0.23751309523809525,3325.1833333333334
226,T1212,21000,M8,3182.5,0.23719285714285712,3320.7
226,T1212,21000,M8,3251.5,0.23705595238095237,3318.7833333333333
226,T1212,21000,M8,3310.0,0.23696785714285715,3317.55
226,T1212,21000,M8,3412.0,0.23705119047619047,3318.7166666666667
226,T1212,21000,M8,3490.0,0.2373047619047619,3322.266666666667
226,T1212,21000,M8,3523.0,0.2376940476190476,3327.7166666666667
219,T1212,21000,M8,3496.0,0.23801309523809525,3332.1833333333334
219,T1212,21000,M8,3424.5,0.23818809523809523,3334.633333333333
219,T1212,21000,M8,3373.0,0.23830952380952383,3336.3333333333335
219,T1212,21000,M8,3321.0,0.23835595238095236,3336.983333333333
219,T1212,21000,M8,3264.0,0.23815238095238095,3334.133333333333
219,T1212,21000,M8,3228.0,0.23788809523809523,3330.4333333333334
219,T1212,21000,M8,3198.0,0.23755238095238093,3325.733333333333
219,T1212,21000,M8,3240.5,0.2373297619047619,3322.616666666667
219,T1212,21000,M8,3492.5,0.23765714285714284,3327.2
219,T1212,21000,M8,4031.5,0.23924285714285715,3349.4
219,T1212,21000,M8,4824.5,0.242725,3398.15
219,T1212,21000,M8,5878.5,0.24872142857142857,3482.1
219,T1212,21000,M8,6994.0,0.25749761904761903,3604.9666666666667
219,T1212,21000,M8,6398.5,0.2648178571428571,3707.45
219,T1212,21000,M8,4309.0,0.2671428571428571,3740.0
219,T1212,21000,M8,2818.0,0.26595238095238094,3723.3333333333335
219,T1212,21000,M8,2018.0,0.26289999999999997,3680.6
219,T1212,21000,M8,1573.0,0.25874642857142854,3622.45
219,T1212,21000,M8,1264.5,0.25391071428571427,3554.75
219,T1212,21000,M8,965.5,0.24835238095238096,3476.9333333333334
219,T1212,21000,M8,730.0,0.24221071428571428,3390.95
219,T1212,21000,M8,521.0,0.23566547619047618,3299.3166666666666
219,T1212,21000,M8,333.0,0.2287797619047619,3202.9166666666665
219,T1212,21000,M8,232.5,0.22166190476190478,3103.266666666667
219,T1212,21000,M8,210.5,0.21458571428571427,3004.2
219,T1212,21000,M8,377.0,0.20774166666666666,2908.383333333333
219,T1212,21000,M8,750.0,0.2016464285714286,2823.05
219,T1212,21000,M8,997.0,0.19589642857142858,2742.55
219,T1212,21000,M8,1190.0,0.1904202380952381,2665.883333333333
219,T1212,21000,M8,1484.0,0.18556547619047617,2597.9166666666665
219,T1212,21000,M8,1740.5,0.1813857142857143,2539.4
219,T1212,21000,M8,1788.5,0.1774904761904762,2484.866666666667
219,T1212,21000,M8,1652.5,0.17339404761904764,2427.516666666667
219,T1212,21000,M8,1475.5,0.169,2366.0
219,T1212,21000,M8,8820.5,0.1822297619047619,2551.2166666666667
219,T1212,21000,M8,15625.0,0.21174642857142856,2964.45
219,T1212,21000,M8,18721.5,0.24870714285714288,3481.9
219,T1212,21000,M8,20130.5,0.28892142857142855,4044.9
219,T1212,21000,M8,20771.0,0.3300607142857143,4620.85
219,T1212,21000,M8,19787.5,0.36757500000000004,5146.05
219,T1212,21000,M8,11127.5,0.3825821428571428,5356.15
219,T1212,21000,M8,5425.0,0.381502380952381,5341.033333333334
219,T1212,21000,M8,2813.0,0.37154761904761907,5201.666666666667
219,T1212,21000,M8,1602.5,0.36012857142857146,5041.8
219,T1212,21000,M8,7019.0,0.3665809523809524,5132.133333333333
219,T1212,21000,M8,14805.5,0.39512261904761903,5531.716666666666
29092,T1212,21000,M8,18348.0,0.43400357142857143,6076.05
29092,T1212,21000,M8,19960.5,0.4777833333333333,6688.966666666666
29092,T1212,21000,M8,20694.0,0.5240440476190477,7336.616666666667
29092,T1212,21000,M8,17789.0,0.5640999999999999,7897.4
29092,T1212,21000,M8,8914.5,0.5835869047619048,8170.216666666666
29092,T1212,21000,M8,4363.5,0.5927357142857143,8298.3
29092,T0000,0,M8,2138.5,0.5970345238095238,8358.483333333334
29092,T0000,0,M8,1030.0,0.5989333333333334,8385.066666666668
29092,T0000,0,M9,492.5,0.599604761904762,8394.466666666667
29092,T0000,0,M9,252.5,0.5993083333333334,8390.316666666668
29092,T0000,0,M9,176.0,0.5979416666666666,8371.183333333332
29092,T0000,0,M9,158.0,0.5959440476190476,8343.216666666667
29092,T0000,0,M9,146.0,0.5934583333333333,8308.416666666666
29092,T0000,0,M9,158.5,0.590302380952381,8264.233333333334
29092,T0000,0,M9,165.5,0.5865523809523809,8211.733333333334
29092,T0000,0,M9,166.0,0.5826892857142857,8157.65
29092,T0000,0,M9,182.0,0.5791880952380952,8108.633333333333
29092,T0000,0,M9,190.0,0.576127380952381,8065.783333333334
29092,T0000,0,M9,197.0,0.555595238095238,7778.333333333333
29092,T0000,0,M9,206.0,0.5188833333333334,7264.366666666667
29092,T0000,0,M9,208.5,0.4748047619047619,6647.266666666666
29092,T0000,0,M9,205.0,0.42736309523809524,5983.083333333333
29092,T0000,0,M9,215.0,0.37842023809523806,5297.883333333333
29092,T0000,0,M9,220.5,0.33183214285714285,4645.65
29092,T0000,0,M9,215.0,0.30584999999999996,4281.9
29092,T0000,0,M9,223.0,0.29346428571428573,4108.5
29092,T0000,0,M9,233.0,0.28732142857142856,4022.5
29092,T0000,0,M9,241.0,0.2840797619047619,3977.116666666667
29092,T0000,0,M9,242.0,0.2679440476190476,3751.2166666666667
29092,T0000,0,M9,247.5,0.23328214285714285,3265.95
29092,T0000,0,M9,245.5,0.19018095238095237,2662.5333333333333
29092,T0000,0,M9,248.0,0.14324642857142858,2005.45
29092,T0000,0,M9,256.5,0.09458571428571429,1324.2
29092,T0000,0,M9,256.0,0.05284047619047619,739.7666666666667
29092,T0000,0,M9,271.0,0.03226071428571428,451.65
29092,T0000,0,M9,278.0,0.022533333333333332,315.46666666666664
29092,T0000,0,M9,273.5,0.018092857142857143,253.3
29092,T0000,0,M9,273.5,0.016291666666666666,228.08333333333334
29092,T0000,0,M9,276.5,0.015777380952380952,220.88333333333333
29092,T0000,0,M9,275.0,0.01583095238095238,221.63333333333333
29092,T0000,0,M9,275.0,0.016066666666666667,224.93333333333334
29092,T0000,0,M9,279.0,0.016354761904761903,228.96666666666667
29092,T0000,0,M9,280.5,0.016675,233.45
29092,T0000,0,M9,295.0,0.017,238.0
29092,T0000,0,M9,292.5,0.01730238095238095,242.23333333333332
29092,T0000,0,M9,286.0,0.017588095238095236,246.23333333333332
268,T0000,0,M9,290.0,0.017845238095238095,249.83333333333334
268,T0000,0,M9,290.5,0.01808452380952381,253.18333333333334
268,T0000,0,M9,290.0,0.018305952380952385,256.28333333333336
268,T0000,0,M9,294.0,0.01851547619047619,259.21666666666664
268,T0000,0,M9,304.5,0.018744047619047622,262.4166666666667
268,T0000,0,M9,303.5,0.018978571428571428,265.7
268,T0000,0,M9,5403.0,0.03133095238095238,438.6333333333333
268,T0000,0,M9,9535.0,0.05350833333333333,749.1166666666667
268,T0000,0,M54,4565.5,0.06386666666666667,894.1333333333333
268,T0000,0,M54,0.0,0.06333571428571429,886.7
268,T0000,0,M54,0.0,0.06278095238095238,878.9333333333333
268,T0000,0,M54,0.0,0.06220714285714286,870.9
268,T0000,0,M54,0.0,0.061630952380952383,862.8333333333334
268,T0000,0,M54,0.0,0.06104166666666667,854.5833333333334
268,T0000,0,M54,0.0,0.060457142857142855,846.4
268,T0000,0,M54,0.0,0.059866666666666665,838.1333333333333
268,T0000,0,M54,0.0,0.05925595238095238,829.5833333333334
268,T0000,0,M54,0.0,0.05864642857142857,821.05
268,T0000,0,M54,0.0,0.05800119047619048,812.0166666666667
268,T0000,0,M54,0.0,0.05733928571428572,802.75
268,T0000,0,M54,0.0,0.05668809523809524,793.6333333333333
268,T0000,0,M54,0.0,0.05603690476190476,784.5166666666667
268,T0000,0,M54,0.0,0.05537857142857142,775.3
268,T0000,0,M54,0.0,0.05472380952380952,766.1333333333333
268,T0000,0,M54,0.0,0.05406904761904762,756.9666666666667
268,T0000,0,M54,0.0,0.0534047619047619,747.6666666666666
268,T0000,0,M54,7944.5,0.07165238095238095,1003.1333333333333
268,T0000,0,M54,21472.0,0.12207380952380951,1709.0333333333333
268,T0000,0,M54,27377.0,0.18656071428571427,2611.85
268,T0000,0,M54,17420.5,0.22735714285714287,3183.0
268,T0000,0,M54,8323.5,0.24648452380952382,3450.7833333333333
268,T0000,0,M54,4131.0,0.2556285714285714,3578.8
268,T0000,0,M54,2179.0,0.2601261904761905,3641.766666666667
268,T0000,0,M54,1248.0,0.26239761904761905,3673.5666666666666
268,T0000,0,M54,790.5,0.2635547619047619,3689.766666666667
268,T0000,0,M54,564.0,0.264175,3698.45
268,T0000,0,M54,443.0,0.2523654761904762,3533.116666666667
268,T0000,0,M54,380.5,0.23056904761904762,3227.9666666666667
268,T0000,0,M54,337.0,0.2205011904761905,3087.016666666667
268,T0000,0,M54,306.5,0.22123095238095236,3097.233333333333
268,T0000,0,M54,297.0,0.22193809523809524,3107.133333333333
268,T0000,0,M54,2807.5,0.22862261904761905,3200.7166666666667
268,T0000,0,M54,12279.0,0.25785833333333336,3610.016666666667
268,T0000,0,M54,16783.5,0.2978190476190476,4169.466666666666
268,T0000,0,M54,10299.0,0.3223404761904762,4512.766666666666
268,T0000,0,M54,4788.0,0.3337404761904762,4672.366666666667
0,T0000,0,M54,2307.5,0.33923452380952385,4749.283333333334
0,T0000,0,M54,1970.5,0.34392619047619044,4814.966666666666
0,T0000,0,M54,3177.5,0.35149166666666665,4920.883333333333
0,T0000,0,M54,2212.5,0.3567595238095238,4994.633333333333
0,T0000,0,M54,1128.0,0.3594452380952381,5032.233333333334
0,T0000,0,M54,563.5,0.3607869047619047,5051.016666666666
0,T0000,0,M54,342.0,0.3616011904761905,5062.416666666667
0,T0000,0,M54,250.5,0.36219761904761905,5070.766666666666
0,T0000,0,M20,207.0,0.36269047619047623,5077.666666666667
0,T0000,0,M20,184.0,0.36312857142857147,5083.8
0,T0000,0,M20,165.0,0.3446059523809524,4824.483333333334
0,T0000,0,M20,157.0,0.2938559523809524,4113.983333333334
0,T0000,0,M20,152.0,0.2290345238095238,3206.483333333333
0,T0000,0,M20,148.0,0.1879095238095238,2630.733333333333
0,T0000,0,M20,145.5,0.16843809523809522,2358.133333333333
0,T0000,0,M20,143.5,0.15894404761904762,2225.2166666666667
0,T0000,0,M20,140.5,0.1540904761904762,2157.266666666667
0,T0000,0,M20,139.0,0.15145,2120.3
0,T0000,0,M20,138.0,0.1498964285714286,2098.55
0,T0000,0,M20,138.0,0.14888214285714285,2084.35
0,T0000,0,M20,137.0,0.14815357142857144,2074.15
0,T0000,0,M20,136.0,0.14757142857142858,2066.0
0,T0000,0,M20,135.0,0.14709047619047622,2059.266666666667
0,T0000,0,M20,134.0,0.14667976190476192,2053.516666666667
0,T0000,0,M20,134.0,0.14629166666666668,2048.0833333333335
0,T0000,0,M20,134.0,0.13992619047619048,1958.9666666666667
0,T0000,0,M20,133.0,0.11100714285714285,1554.1
0,T0000,0,M20,132.5,0.07136190476190477,999.0666666666667
0,T0000,0,M20,132.0,0.0471547619047619,660.1666666666666
0,T0000,0,M20,132.0,0.03606904761904762,504.96666666666664
0,T0000,0,M20,132.0,0.030889285714285713,432.45
0,T0000,0,M20,131.0,0.02650952380952381,371.1333333333333
0,T0000,0,M20,131.0,0.01925595238095238,269.5833333333333
0,T0000,0,M20,130.0,0.014297619047619047,200.16666666666666
0,T0000,0,M20,130.0,0.011921428571428572,0.0
