Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
228,T1212,21000,M8,3306.0,0.2392857142857143,3350.0
228,T1212,21000,M8,3286.5,0.23909761904761906,3347.366666666667
220,T1212,21000,M8,3286.0,0.23891666666666667,3344.8333333333335
220,T1212,21000,M8,3274.5,0.2387654761904762,3342.7166666666667
220,T1212,21000,M8,3275.5,0.238675,3341.45
220,T1212,21000,M8,3207.5,0.23838809523809523,3337.4333333333334
220,T1212,21000,M8,3301.5,0.23830119047619047,3336.2166666666667
220,T1212,21000,M8,3323.5,0.23822857142857143,3335.2
220,T1212,21000,M8,3421.0,0.2383964285714286,3337.55
220,T1212,21000,M8,3519.5,0.23866547619047618,3341.3166666666666
220,T1212,21000,M8,3571.5,0.23906309523809524,3346.883333333333
220,T1212,21000,M8,3588.5,0.2395,3353.0
220,T1212,21000,M8,3523.5,0.2398761904761905,3358.266666666667
220,T1212,21000,M8,3458.0,0.2401309523809524,3361.8333333333335
220,T1212,21000,M8,3413.0,0.24029761904761904,3364.1666666666665
220,T1212,21000,M8,3347.5,0.24028809523809525,3364.0333333333333
220,T1212,21000,M8,3310.0,0.24023809523809525,3363.3333333333335
220,T1212,21000,M8,3269.0,0.2400142857142857,3360.2
220,T1212,21000,M8,3248.0,0.23975357142857145,3356.55
220,T1212,21000,M8,3402.5,0.23980833333333332,3357.3166666666666
220,T1212,21000,M8,3819.0,0.24087857142857144,3372.3
220,T1212,21000,M8,4527.5,0.2437285714285714,3412.2
220,T1212,21000,M8,5504.5,0.24879047619047617,3483.0666666666666
220,T1212,21000,M8,6674.0,0.2566809523809524,3593.5333333333333
220,T1212,21000,M8,7121.0,0.2656559523809524,3719.1833333333334
220,T1212,21000,M8,5327.5,0.27037738095238095,3785.2833333333333
220,T1212,21000,M8,3438.5,0.27071190476190476,3789.9666666666667
220,T1212,21000,M8,2355.5,0.26841785714285715,3757.85
220,T1212,21000,M8,1817.5,0.2648380952380952,3707.733333333333
220,T1212,21000,M8,1446.0,0.26039047619047617,3645.4666666666667
220,T1212,21000,M8,1135.5,0.25522261904761906,3573.116666666667
220,T1212,21000,M8,881.5,0.24949642857142856,3492.95
220,T1212,21000,M8,646.0,0.24321071428571428,3404.95
220,T1212,21000,M8,419.5,0.23641309523809523,3309.7833333333333
220,T1212,21000,M8,290.0,0.22930476190476193,3210.266666666667
220,T1212,21000,M8,217.0,0.22218452380952383,3110.5833333333335
220,T1212,21000,M8,266.5,0.21495833333333333,3009.4166666666665
220,T1212,21000,M8,624.5,0.20853214285714283,2919.45
220,T1212,21000,M8,911.5,0.20255714285714288,2835.8
220,T1212,21000,M8,1095.5,0.19678571428571429,2755.0
220,T1212,21000,M8,1358.5,0.19151666666666664,2681.233333333333
220,T1212,21000,M8,1656.5,0.18691666666666668,2616.8333333333335
220,T1212,21000,M8,1809.0,0.1828345238095238,2559.6833333333334
220,T1212,21000,M8,1732.0,0.178725,2502.15
220,T1212,21000,M8,1561.5,0.17431666666666668,2440.4333333333334
220,T1212,21000,M8,4239.0,0.17643928571428572,2470.15
0,T1212,21000,M8,13266.0,0.20014404761904764,2802.016666666667
0,T1212,21000,M8,17648.0,0.2343797619047619,3281.3166666666666
0,T1212,21000,M8,19641.5,0.2734119047619048,3827.766666666667
0,T1212,21000,M8,20549.0,0.31423690476190475,4399.316666666667
0,T1212,21000,M8,20962.0,0.3550535714285714,4970.75
0,T1212,21000,M8,15210.5,0.38048928571428575,5326.85
0,T1212,21000,M8,7341.5,0.3848630952380952,5388.083333333333
0,T1212,21000,M8,3719.0,0.37782738095238094,5289.583333333333
0,T0000,0,M8,2026.5,0.36569761904761905,5119.766666666666
0,T0000,0,M8,3183.5,0.36059285714285716,5048.3
0,T0000,0,M8,12112.0,0.3812440476190476,5337.416666666667
0,T0000,0,M8,17123.0,0.41640476190476194,5829.666666666667
0,T0000,0,M8,19403.0,0.45827500000000004,6415.85
0,T0000,0,M8,20440.5,0.5035,7049.0
0,T0000,0,M8,20438.0,0.5494583333333334,7692.416666666667
0,T0000,0,M8,12187.5,0.576377380952381,8069.283333333334
0,T0000,0,M8,5963.0,0.5890369047619047,8246.516666666666
0,T0000,0,M8,2908.0,0.5949619047619048,8329.466666666667
0,T0000,0,M8,1416.0,0.5976428571428571,8367.0
0,T0000,0,M8,680.5,0.5987464285714286,8382.45
0,T0000,0,M8,339.0,0.5989190476190476,8384.866666666667
0,T0000,0,M8,198.0,0.5979035714285714,8370.65
0,T0000,0,M8,156.0,0.5961047619047619,8345.466666666667
0,T0000,0,M8,155.0,0.5938654761904762,8314.116666666667
0,T0000,0,M8,157.5,0.5910059523809524,8274.083333333334
0,T0000,0,M8,165.0,0.5874547619047619,8224.366666666667
0,T0000,0,M8,174.5,0.5835630952380952,8169.883333333333
0,T0000,0,M8,172.5,0.57985,8117.9
0,T0000,0,M8,171.5,0.5765404761904762,8071.566666666667
0,T0000,0,M8,185.5,0.5668892857142857,7936.45
0,T0000,0,M8,195.0,0.5357678571428571,7500.75
0,T0000,0,M8,203.0,0.49423214285714284,6919.25
0,T0000,0,M8,210.5,0.44796785714285714,6271.55
0,T0000,0,M8,215.0,0.39955357142857145,5593.75
0,T0000,0,M8,218.0,0.35016309523809525,4902.283333333334
0,T0000,0,M8,219.0,0.3144690476190476,4402.566666666667
0,T0000,0,M8,220.5,0.2975142857142857,4165.2
0,T0000,0,M8,223.0,0.28919047619047616,4048.6666666666665
0,T0000,0,M8,239.0,0.28493452380952383,3989.0833333333335
0,T0000,0,M8,241.5,0.27792976190476193,3891.016666666667
0,T0000,0,M8,245.0,0.24967499999999998,3495.45
0,T0000,0,M8,256.0,0.2095154761904762,2933.2166666666667
0,T0000,0,M8,251.5,0.16391666666666668,2294.8333333333335
0,T0000,0,M8,246.0,0.11583452380952382,1621.6833333333334
0,T0000,0,M8,246.5,0.06775952380952381,948.6333333333333
0,T0000,0,M8,248.5,0.03933333333333333,550.6666666666666
0,T0000,0,M8,257.5,0.025748809523809525,360.48333333333335
0,T0000,0,M8,277.0,0.019484523809523813,272.78333333333336
24000,T0000,0,M8,275.0,0.016767857142857143,234.75
24000,T0000,0,M8,277.5,0.015808333333333334,221.31666666666666
24000,T0000,0,M8,288.5,0.015688095238095237,219.63333333333333
24000,T0000,0,M8,275.0,0.01587142857142857,222.2
24000,T0000,0,M8,273.0,0.01615,226.1
24000,T0000,0,M8,282.0,0.016452380952380954,230.33333333333334
24000,T0000,0,M8,289.0,0.016765476190476192,234.71666666666667
24000,T0000,0,M8,289.5,0.01706190476190476,238.86666666666667
24000,T0000,0,M139,298.0,0.01735595238095238,242.98333333333332
24000,T0000,0,M139,299.5,0.017658333333333335,247.21666666666667
24000,T0000,0,M139,289.5,0.017939285714285713,251.15
24000,T0000,0,M139,292.5,0.01819404761904762,254.71666666666667
24000,T0000,0,M139,284.5,0.018407142857142858,257.7
24000,T0000,0,M139,281.5,0.018594047619047618,260.31666666666666
24000,T0000,0,M139,297.5,0.018801190476190475,263.21666666666664
24000,T0000,0,M139,1749.5,0.022454761904761904,314.3666666666667
24000,T0000,0,M139,9997.0,0.04573809523809524,640.3333333333334
24000,T0000,0,M139,6483.5,0.060653571428571425,849.15
24000,T0000,0,M139,1792.5,0.06439642857142856,901.55
24000,T0000,0,M139,0.0,0.0638654761904762,894.1166666666667
24000,T0000,0,M139,0.0,0.06329642857142857,886.15
24000,T0000,0,M139,0.0,0.06272142857142857,878.1
24000,T0000,0,M139,0.0,0.062138095238095235,869.9333333333333
24000,T0000,0,M139,0.0,0.061528571428571426,861.4
24000,T0000,0,M139,0.0,0.0609297619047619,853.0166666666667
24000,T0000,0,M139,0.0,0.060344047619047624,844.8166666666667
24000,T0000,0,M139,0.0,0.059757142857142856,836.6
24000,T0000,0,M139,0.0,0.05916547619047619,828.3166666666667
24000,T0000,0,M139,0.0,0.05855238095238095,819.7333333333333
24000,T0000,0,M139,0.0,0.05789285714285714,810.5
24000,T0000,0,M139,0.0,0.05723809523809524,801.3333333333334
24000,T0000,0,M139,0.0,0.056577380952380955,792.0833333333334
24000,T0000,0,M139,0.0,0.05589047619047619,782.4666666666667
24000,T0000,0,M139,0.0,0.055235714285714284,773.3
24000,T0000,0,M139,0.0,0.054585714285714286,764.2
24000,T0000,0,M139,0.0,0.05391428571428571,754.8
24000,T0000,0,M139,10882.0,0.0791357142857143,1107.9
24000,T0000,0,M139,22809.0,0.13275357142857142,1858.55
24000,T0000,0,M139,26846.0,0.19596309523809521,2743.483333333333
24000,T0000,0,M139,15385.5,0.23188214285714284,3246.35
24000,T0000,0,M139,7397.0,0.24880476190476192,3483.266666666667
24000,T0000,0,M139,3693.5,0.25690238095238094,3596.633333333333
24000,T0000,0,M139,1967.5,0.2609095238095238,3652.733333333333
24000,T0000,0,M139,1146.5,0.2629690476190476,3681.5666666666666
24000,T0000,0,M139,744.5,0.26403333333333334,3696.4666666666667
24000,T0000,0,M139,531.5,0.26113333333333333,3655.866666666667
0,T0000,0,M139,428.0,0.23835,3336.9
0,T0000,0,M139,364.5,0.22378095238095239,3132.9333333333334
0,T0000,0,M139,326.5,0.22029047619047618,3084.0666666666666
0,T0000,0,M139,312.5,0.2210345238095238,3094.483333333333
0,T0000,0,M139,290.5,0.22172619047619047,3104.1666666666665
0,T0000,0,M139,3821.0,0.23082380952380951,3231.5333333333333
0,T0000,0,M139,13348.0,0.2626047619047619,3676.4666666666667
0,T0000,0,M139,16393.5,0.3016369047619048,4222.916666666667
0,T0000,0,M19,9097.0,0.32329642857142854,4526.15
0,T0000,0,M19,4251.0,0.33341785714285715,4667.85
0,T0000,0,M19,2063.0,0.33832976190476194,4736.616666666667
0,T0000,0,M19,1071.0,0.3408797619047619,4772.316666666667
0,T0000,0,M19,612.0,0.34233690476190476,4792.716666666666
0,T0000,0,M19,2224.5,0.34763333333333335,4866.866666666667
0,T0000,0,M19,2479.5,0.35353690476190475,4949.516666666666
0,T0000,0,M19,1478.5,0.35705714285714285,4998.8
0,T0000,0,M19,726.0,0.35878571428571426,5023.0
0,T0000,0,M19,422.0,0.35979047619047616,5037.066666666667
0,T0000,0,M19,298.0,0.3605,5047.0
0,T0000,0,M19,241.0,0.3610738095238096,5055.033333333334
0,T0000,0,M19,213.0,0.33567142857142857,4699.4
0,T0000,0,M19,189.0,0.28181428571428574,3945.4
0,T0000,0,M19,176.5,0.21831547619047617,3056.4166666666665
0,T0000,0,M19,168.5,0.1820845238095238,2549.1833333333334
0,T0000,0,M19,163.0,0.1648607142857143,2308.05
0,T0000,0,M19,158.0,0.15644285714285713,2190.2
0,T0000,0,M19,154.0,0.152125,2129.75
0,T0000,0,M19,151.0,0.1497547619047619,2096.5666666666666
0,T0000,0,M19,148.5,0.14833571428571427,2076.7
0,T0000,0,M19,146.5,0.14741904761904762,2063.866666666667
0,T0000,0,M19,142.5,0.1467392857142857,2054.35
0,T0000,0,M19,142.0,0.14620952380952382,2046.9333333333334
0,T0000,0,M19,142.0,0.1457702380952381,2040.7833333333333
0,T0000,0,M19,140.5,0.1453607142857143,2035.05
0,T0000,0,M19,140.0,0.14500238095238094,2030.0333333333333
0,T0000,0,M19,139.0,0.1362357142857143,1907.3
0,T0000,0,M19,138.5,0.10478452380952381,1466.9833333333333
0,T0000,0,M19,138.0,0.06608095238095238,925.1333333333333
0,T0000,0,M19,138.0,0.04475,626.5
0,T0000,0,M19,137.0,0.034954761904761905,489.3666666666667
0,T0000,0,M19,136.0,0.030366666666666667,425.1333333333333
0,T0000,0,M19,135.5,0.028139285714285714,393.95
0,T0000,0,M19,135.0,0.02700357142857143,378.05
0,T0000,0,M19,134.0,0.022026190476190477,308.3666666666667
0,T0000,0,M19,134.0,0.016441666666666667,230.18333333333334
0,T0000,0,M19,134.0,0.013240476190476191,0.0
