Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
400,T1212,21000,M8,3171.5,0.22487738095238094,3148.2833333333333
400,T1212,21000,M8,3181.5,0.2247511904761905,3146.516666666667
400,T1212,21000,M8,3203.5,0.22491666666666668,3148.8333333333335
400,T1212,21000,M8,3174.0,0.22522380952380952,3153.133333333333
400,T1212,21000,M8,3169.5,0.2255511904761905,3157.7166666666667
400,T1212,21000,M8,3175.0,0.2259940476190476,3163.9166666666665
400,T1212,21000,M8,3155.5,0.22629523809523808,3168.133333333333
400,T1212,21000,M8,3161.5,0.22642380952380953,3169.9333333333334
221,T1212,21000,M8,3117.5,0.22631904761904761,3168.4666666666667
221,T1212,21000,M8,3133.0,0.22619285714285714,3166.7
221,T1212,21000,M8,3140.0,0.226025,3164.35
221,T1212,21000,M8,3118.5,0.22575,3160.5
221,T1212,21000,M8,3134.0,0.22558809523809523,3158.233333333333
221,T1212,21000,M8,3121.5,0.2255011904761905,3157.016666666667
221,T1212,21000,M8,3095.5,0.22529404761904762,3154.116666666667
221,T1212,21000,M8,3089.5,0.22518214285714286,3152.55
221,T1212,21000,M8,3073.5,0.22509285714285715,3151.3
221,T1212,21000,M8,3001.5,0.22480833333333333,3147.3166666666666
221,T1212,21000,M8,3084.0,0.22467380952380953,3145.4333333333334
221,T1212,21000,M8,3129.5,0.22456785714285712,3143.95
221,T1212,21000,M8,3193.0,0.22460476190476192,3144.4666666666667
221,T1212,21000,M8,3291.0,0.22484761904761905,3147.866666666667
221,T1212,21000,M8,3352.0,0.22519642857142858,3152.75
221,T1212,21000,M8,3340.0,0.22555476190476192,3157.766666666667
221,T1212,21000,M8,3305.5,0.2258642857142857,3162.1
221,T1212,21000,M8,3235.0,0.22607857142857143,3165.1
221,T1212,21000,M8,3156.0,0.22607500000000003,3165.05
221,T1212,21000,M8,3082.0,0.2258607142857143,3162.05
221,T1212,21000,M8,3008.0,0.22556071428571428,3157.85
221,T1212,21000,M8,2956.5,0.22511666666666666,3151.633333333333
221,T1212,21000,M8,2936.0,0.22455595238095238,3143.7833333333333
221,T1212,21000,M8,3078.5,0.22431071428571428,3140.35
221,T1212,21000,M8,3517.5,0.22505833333333333,3150.8166666666666
221,T1212,21000,M8,4248.5,0.22761666666666666,3186.633333333333
221,T1212,21000,M8,5278.0,0.23263690476190474,3256.9166666666665
221,T1212,21000,M8,6488.0,0.240525,3367.35
221,T1212,21000,M8,7030.5,0.2497511904761905,3496.516666666667
221,T1212,21000,M8,5399.0,0.25507857142857143,3571.1
221,T1212,21000,M8,3516.5,0.25602857142857144,3584.4
221,T1212,21000,M8,2402.0,0.25428809523809526,3560.0333333333333
221,T1212,21000,M8,1852.5,0.25122261904761906,3517.116666666667
221,T1212,21000,M8,1499.0,0.24736666666666665,3463.133333333333
221,T1212,21000,M8,1175.0,0.24270238095238097,3397.8333333333335
221,T1212,21000,M8,937.5,0.23750238095238094,3325.0333333333333
221,T1212,21000,M8,732.0,0.231875,3246.25
221,T1212,21000,M8,476.0,0.22565238095238094,3159.133333333333
221,T1212,21000,M8,317.0,0.2190892857142857,3067.25
221,T1212,21000,M8,231.5,0.2124940476190476,2974.9166666666665
221,T1212,21000,M8,236.5,0.2057142857142857,2880.0
221,T1212,21000,M8,596.0,0.19968214285714286,2795.55
221,T1212,21000,M8,892.5,0.1942047619047619,2718.866666666667
221,T1212,21000,M8,1089.5,0.18896309523809524,2645.483333333333
221,T1212,21000,M8,1347.5,0.18419047619047618,2578.6666666666665
221,T1212,21000,M8,1641.5,0.1801464285714286,2522.05
9162,T1212,21000,M8,1806.0,0.17657619047619047,2472.0666666666666
9162,T1212,21000,M8,1734.0,0.17300238095238096,2422.0333333333333
9162,T1212,21000,M8,1545.0,0.1691666666666667,2368.3333333333335
9162,T1212,21000,M8,3787.0,0.1708452380952381,2391.8333333333335
9162,T1212,21000,M8,12740.5,0.19401785714285713,2716.25
9162,T1212,21000,M8,17408.5,0.22842738095238094,3197.983333333333
9162,T0000,0,M8,19533.0,0.2679440476190476,3751.2166666666667
9162,T0000,0,M8,20499.5,0.3094226190476191,4331.916666666667
9162,T0000,0,M221,20939.5,0.3509035714285714,4912.65
9162,T0000,0,M221,16097.0,0.37911428571428574,5307.6
9162,T0000,0,M221,7827.0,0.3851833333333333,5392.566666666667
9162,T0000,0,M221,3936.0,0.37910714285714286,5307.5
9162,T0000,0,M221,2131.0,0.36744166666666667,5144.183333333333
9162,T0000,0,M221,2674.0,0.36095357142857143,5053.35
9162,T0000,0,M221,11507.5,0.37997976190476185,5319.716666666666
9162,T0000,0,M221,16847.5,0.41437380952380953,5801.233333333334
9162,T0000,0,M221,19277.5,0.45586190476190475,6382.066666666667
9162,T0000,0,M221,20383.5,0.500825,7011.55
9162,T0000,0,M221,20732.5,0.5473904761904762,7663.466666666666
9162,T0000,0,M221,12932.0,0.5759488095238096,8063.283333333334
9162,T0000,0,M221,6319.0,0.5892511904761905,8249.516666666666
9162,T0000,0,M221,3081.0,0.5954535714285715,8336.35
9162,T0000,0,M221,1501.5,0.5982738095238096,8375.833333333334
9162,T0000,0,M221,725.5,0.5994499999999999,8392.3
9162,T0000,0,M221,358.0,0.5997392857142857,8396.35
9162,T0000,0,M221,204.5,0.5988071428571428,8383.3
9162,T0000,0,M221,154.5,0.5970500000000001,8358.7
9162,T0000,0,M221,149.5,0.5948119047619048,8327.366666666667
9162,T0000,0,M221,159.0,0.5919821428571429,8287.75
9162,T0000,0,M221,174.0,0.5884880952380953,8238.833333333334
9162,T0000,0,M221,179.0,0.5846142857142858,8184.6
9162,T0000,0,M221,175.0,0.5809023809523809,8132.633333333333
9162,T0000,0,M221,180.0,0.5776523809523809,8087.133333333333
9162,T0000,0,M221,187.0,0.5690809523809524,7967.133333333333
9162,T0000,0,M221,186.5,0.5391904761904762,7548.666666666667
9162,T0000,0,M221,195.5,0.49820714285714285,6974.9
9162,T0000,0,M221,214.0,0.45220952380952384,6330.933333333333
9162,T0000,0,M221,224.0,0.40393452380952377,5655.083333333333
9162,T0000,0,M221,223.0,0.3546095238095238,4964.533333333334
9162,T0000,0,M221,217.0,0.31679999999999997,4435.2
9162,T0000,0,M221,216.5,0.29867976190476186,4181.516666666666
9162,T0000,0,M221,221.5,0.28983571428571425,4057.7
9162,T0000,0,M221,233.0,0.28531666666666666,3994.4333333333334
9162,T0000,0,M221,236.0,0.27951190476190474,3913.1666666666665
9162,T0000,0,M221,246.5,0.25270000000000004,3537.8
9162,T0000,0,M221,264.5,0.21321666666666667,2985.0333333333333
0,T0000,0,M221,260.5,0.16793809523809522,2351.133333333333
0,T0000,0,M221,249.5,0.12,1680.0
0,T0000,0,M221,255.5,0.0712452380952381,997.4333333333333
0,T0000,0,M221,254.5,0.04106071428571429,574.85
0,T0000,0,M221,249.5,0.026609523809523812,372.53333333333336
0,T0000,0,M221,260.0,0.019892857142857143,278.5
0,T0000,0,M221,273.5,0.01696904761904762,237.56666666666666
0,T0000,0,M221,284.5,0.01591904761904762,222.86666666666667
0,T0000,0,M139,290.5,0.015758333333333333,220.61666666666667
0,T0000,0,M139,274.0,0.015923809523809524,222.93333333333334
0,T0000,0,M139,265.5,0.016188095238095238,226.63333333333333
0,T0000,0,M139,274.5,0.016485714285714288,230.8
0,T0000,0,M139,280.5,0.016774999999999998,234.85
0,T0000,0,M139,279.0,0.017025,238.35
0,T0000,0,M139,293.5,0.017297619047619048,242.16666666666666
0,T0000,0,M139,305.0,0.017607142857142856,246.5
0,T0000,0,M139,296.5,0.01788452380952381,250.38333333333333
0,T0000,0,M139,289.0,0.018127380952380954,253.78333333333333
0,T0000,0,M139,288.5,0.018370238095238096,257.18333333333334
0,T0000,0,M139,283.0,0.01857857142857143,260.1
0,T0000,0,M139,284.0,0.018745238095238096,262.43333333333334
0,T0000,0,M139,1141.0,0.02092857142857143,293.0
0,T0000,0,M139,9726.5,0.043555952380952376,609.7833333333333
0,T0000,0,M139,6819.5,0.059276190476190475,829.8666666666667
0,T0000,0,M139,1882.0,0.06324166666666667,885.3833333333333
0,T0000,0,M139,0.0,0.06271428571428571,878.0
0,T0000,0,M139,0.0,0.06215952380952381,870.2333333333333
0,T0000,0,M139,0.0,0.06159761904761905,862.3666666666667
0,T0000,0,M139,0.0,0.061010714285714286,854.15
0,T0000,0,M139,0.0,0.06038095238095238,845.3333333333334
0,T0000,0,M139,0.0,0.059760714285714285,836.65
0,T0000,0,M139,0.0,0.059166666666666666,828.3333333333334
0,T0000,0,M139,0.0,0.05855833333333334,819.8166666666667
0,T0000,0,M139,0.0,0.05795238095238096,811.3333333333334
0,T0000,0,M139,0.0,0.05735833333333333,803.0166666666667
0,T0000,0,M139,0.0,0.056739285714285714,794.35
0,T0000,0,M139,0.0,0.05608809523809524,785.2333333333333
0,T0000,0,M139,0.0,0.055410714285714285,775.75
0,T0000,0,M139,0.0,0.054719047619047625,766.0666666666667
0,T0000,0,M139,0.0,0.054066666666666666,756.9333333333333
0,T0000,0,M139,0.0,0.053434523809523814,748.0833333333334
0,T0000,0,M139,0.0,0.05278095238095238,738.9333333333333
0,T0000,0,M139,10882.5,0.07802380952380952,1092.3333333333333
0,T0000,0,M139,22809.0,0.13166666666666665,1843.3333333333333
0,T0000,0,M139,26886.5,0.19498333333333334,2729.766666666667
0,T0000,0,M139,15436.5,0.2310107142857143,3234.15
0,T0000,0,M139,7419.0,0.24796904761904762,3471.5666666666666
0,T0000,0,M139,3707.0,0.25610714285714287,3585.5
0,T0000,0,M139,1978.5,0.2601309523809524,3641.8333333333335
0,T0000,0,M139,1147.5,0.26218928571428574,3670.65
0,T0000,0,M139,746.0,0.2632892857142857,3686.05
0,T0000,0,M139,541.0,0.2618607142857143,3666.05
0,T0000,0,M139,424.0,0.23971190476190476,3355.9666666666667
0,T0000,0,M139,366.5,0.22434761904761905,3140.866666666667
0,T0000,0,M14,324.5,0.2206392857142857,3088.95
0,T0000,0,M14,313.0,0.2213845238095238,3099.383333333333
0,T0000,0,M14,290.0,0.22207500000000002,3109.05
0,T0000,0,M14,3823.5,0.23117857142857143,3236.5
0,T0000,0,M14,13349.5,0.26296309523809525,3681.483333333333
0,T0000,0,M14,16391.0,0.30198928571428574,4227.85
0,T0000,0,M14,9096.0,0.32364642857142856,4531.05
0,T0000,0,M14,4258.5,0.3337857142857143,4673.0
0,T0000,0,M14,2070.0,0.3387142857142857,4742.0
0,T0000,0,M14,1072.0,0.34126666666666666,4777.733333333334
0,T0000,0,M14,617.5,0.34273690476190477,4798.316666666667
0,T0000,0,M14,411.0,0.34371547619047615,4812.016666666666
0,T0000,0,M14,2152.5,0.3488404761904762,4883.766666666666
0,T0000,0,M14,2405.5,0.35456785714285716,4963.95
0,T0000,0,M14,1446.0,0.35801071428571424,5012.15
0,T0000,0,M14,708.5,0.35969761904761904,5035.766666666666
0,T0000,0,M14,401.0,0.36065238095238095,5049.133333333333
0,T0000,0,M14,277.0,0.3613119047619048,5058.366666666667
0,T0000,0,M14,220.5,0.33592619047619043,4702.966666666666
0,T0000,0,M14,197.0,0.28208809523809525,3949.233333333333
0,T0000,0,M14,174.0,0.21848690476190477,3058.8166666666666
0,T0000,0,M14,163.0,0.18212142857142855,2549.7
0,T0000,0,M14,156.5,0.16482976190476192,2307.616666666667
0,T0000,0,M14,150.5,0.15636190476190476,2189.0666666666666
0,T0000,0,M14,146.0,0.1519988095238095,2127.983333333333
0,T0000,0,M14,142.5,0.14960595238095237,2094.483333333333
0,T0000,0,M14,139.5,0.14816190476190477,2074.266666666667
0,T0000,0,M14,137.5,0.14720119047619049,2060.8166666666666
0,T0000,0,M14,135.0,0.14651309523809525,2051.1833333333334
0,T0000,0,M14,133.0,0.14595714285714287,2043.4
0,T0000,0,M14,131.5,0.14549761904761904,2036.9666666666667
0,T0000,0,M14,130.0,0.14506190476190475,2030.8666666666666
0,T0000,0,M14,129.0,0.14467857142857143,2025.5
0,T0000,0,M14,128.5,0.13588095238095238,1902.3333333333333
0,T0000,0,M14,127.5,0.10439999999999999,1461.6
0,T0000,0,M14,126.5,0.065675,919.45
0,T0000,0,M14,126.0,0.044317857142857145,620.45
0,T0000,0,M14,125.0,0.03447619047619048,482.6666666666667
0,T0000,0,M14,124.5,0.029844047619047617,417.81666666666666
0,T0000,0,M14,122.5,0.027583333333333335,386.1666666666667
0,T0000,0,M14,122.0,0.026403571428571426,369.65
0,T0000,0,M14,122.0,0.025715476190476188,360.01666666666665
0,T0000,0,M14,122.0,0.02088095238095238,292.3333333333333
0,T0000,0,M14,122.0,0.01544404761904762,216.21666666666667
0,T0000,0,M14,122.0,0.012291666666666668,0.0
