Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
226,T1212,21000,M8,3411.0,0.24167499999999997,3383.45
226,T1212,21000,M8,3378.5,0.2419047619047619,3386.6666666666665
226,T1212,21000,M8,3348.5,0.24200119047619048,3388.016666666667
226,T1212,21000,M8,3362.5,0.24200833333333335,3388.116666666667
226,T1212,21000,M8,3357.0,0.2418702380952381,3386.1833333333334
226,T1212,21000,M8,3336.0,0.2416047619047619,3382.4666666666667
226,T1212,21000,M8,3349.5,0.24136547619047619,3379.116666666667
226,T1212,21000,M8,3345.5,0.24118571428571428,3376.6
226,T1212,21000,M8,3307.0,0.24092738095238095,3372.983333333333
226,T1212,21000,M8,3315.5,0.24077976190476189,3370.9166666666665
226,T1212,21000,M8,3263.5,0.240575,3368.05
226,T1212,21000,M8,3227.0,0.24030357142857142,3364.25
226,T1212,21000,M8,3178.5,0.23993214285714287,3359.05
226,T1212,21000,M8,3267.0,0.23968333333333333,3355.5666666666666
226,T1212,21000,M8,3274.5,0.23943452380952382,3352.0833333333335
226,T1212,21000,M8,3371.5,0.2394047619047619,3351.6666666666665
226,T1212,21000,M8,3484.0,0.23957857142857142,3354.1
226,T1212,21000,M8,3515.0,0.23976904761904763,3356.766666666667
226,T1212,21000,M8,3512.0,0.2399940476190476,3359.9166666666665
226,T1212,21000,M8,3469.0,0.24021785714285715,3363.05
219,T1212,21000,M8,3371.5,0.24017857142857144,3362.5
219,T1212,21000,M8,3298.5,0.23996785714285715,3359.55
219,T1212,21000,M8,3261.0,0.23978809523809524,3357.0333333333333
219,T1212,21000,M8,3201.0,0.23940357142857144,3351.65
219,T1212,21000,M8,3138.5,0.23879642857142858,3343.15
219,T1212,21000,M8,3159.0,0.2382952380952381,3336.133333333333
219,T1212,21000,M8,3341.5,0.23817261904761905,3334.4166666666665
219,T1212,21000,M8,3770.0,0.23903333333333335,3346.4666666666667
219,T1212,21000,M8,4537.0,0.24177380952380953,3384.8333333333335
219,T1212,21000,M8,5533.5,0.24686785714285714,3456.15
219,T1212,21000,M8,6632.0,0.25453690476190477,3563.516666666667
219,T1212,21000,M8,6828.5,0.2627511904761905,3678.516666666667
219,T1212,21000,M8,4923.0,0.2665,3731.0
219,T1212,21000,M8,3126.5,0.26593809523809525,3723.133333333333
219,T1212,21000,M8,2182.5,0.26314166666666666,3683.983333333333
219,T1212,21000,M8,1693.0,0.2592297619047619,3629.2166666666667
219,T1212,21000,M8,1318.0,0.25439285714285714,3561.5
219,T1212,21000,M8,1069.5,0.24897380952380951,3485.633333333333
219,T1212,21000,M8,833.0,0.24308333333333332,3403.1666666666665
219,T1212,21000,M8,579.0,0.23656785714285714,3311.95
219,T1212,21000,M8,404.5,0.2297607142857143,3216.65
219,T1212,21000,M8,274.0,0.2227297619047619,3118.2166666666667
219,T1212,21000,M8,237.5,0.21572738095238095,3020.1833333333334
219,T1212,21000,M8,276.5,0.20860714285714285,2920.5
219,T1212,21000,M8,669.5,0.2024047619047619,2833.6666666666665
219,T1212,21000,M8,903.5,0.19652857142857144,2751.4
219,T1212,21000,M8,1145.0,0.1909595238095238,2673.4333333333334
219,T1212,21000,M8,1401.5,0.18592738095238093,2602.983333333333
219,T1212,21000,M8,1682.5,0.18157142857142858,2542.0
219,T1212,21000,M8,1833.0,0.1776761904761905,2487.4666666666667
219,T1212,21000,M8,1701.5,0.17370000000000002,2431.8
219,T1212,21000,M8,1526.5,0.16948095238095237,2372.733333333333
219,T1212,21000,M8,5231.5,0.17417261904761905,2438.4166666666665
219,T1212,21000,M8,13992.5,0.19986666666666666,2798.133333333333
219,T1212,21000,M8,17978.0,0.23519880952380953,3292.7833333333333
219,T1212,21000,M8,19792.0,0.2748011904761905,3847.2166666666667
219,T1212,21000,M8,20617.0,0.31593333333333334,4423.066666666667
219,T1212,21000,M8,20927.0,0.3567833333333333,4994.966666666666
219,T1212,21000,M8,14117.5,0.37959404761904764,5314.316666666667
219,T1212,21000,M8,6825.0,0.38266904761904763,5357.366666666667
219,T1212,21000,M8,3480.5,0.3751654761904762,5252.316666666667
219,T1212,21000,M8,1895.5,0.3634202380952381,5087.883333333333
219,T1212,21000,M8,4374.0,0.3621130952380952,5069.583333333333
219,T1212,21000,M8,13478.5,0.38676071428571424,5414.65
219,T1212,21000,M8,17744.5,0.42381309523809524,5933.383333333333
219,T1212,21000,M8,19686.0,0.4666535714285714,6533.15
33941,T1212,21000,M8,20569.0,0.5124892857142858,7174.85
33941,T1212,21000,M8,19276.5,0.5558392857142858,7781.75
33941,T1212,21000,M8,10506.5,0.5788714285714286,8104.2
33941,T1212,21000,M8,5136.5,0.589722619047619,8256.116666666667
33941,T1212,21000,M8,2508.0,0.5947309523809524,8326.233333333334
33941,T1212,21000,M8,1215.0,0.5969714285714286,8357.6
33941,T0000,0,M8,579.5,0.5977857142857143,8369.0
33941,T0000,0,M8,298.5,0.5978380952380953,8369.733333333334
33941,T0000,0,M9,184.5,0.5966833333333333,8353.566666666668
33941,T0000,0,M9,152.5,0.594895238095238,8328.533333333333
33941,T0000,0,M9,157.0,0.5925428571428571,8295.6
33941,T0000,0,M9,161.0,0.5895892857142857,8254.25
33941,T0000,0,M9,161.0,0.5859666666666666,8203.533333333333
33941,T0000,0,M9,172.0,0.5820119047619048,8148.166666666667
33941,T0000,0,M9,185.5,0.578402380952381,8097.633333333333
33941,T0000,0,M9,184.0,0.5752059523809524,8052.883333333333
33941,T0000,0,M9,186.5,0.5631940476190476,7884.716666666666
33941,T0000,0,M9,195.5,0.5303440476190476,7424.816666666667
33941,T0000,0,M9,207.0,0.48803214285714286,6832.45
33941,T0000,0,M9,216.5,0.44142380952380955,6179.933333333333
33941,T0000,0,M9,221.0,0.39286190476190475,5500.066666666667
33941,T0000,0,M9,221.0,0.3435619047619048,4809.866666666667
33941,T0000,0,M9,220.5,0.31047380952380954,4346.633333333333
33941,T0000,0,M9,225.5,0.29476071428571426,4126.65
33941,T0000,0,M9,224.5,0.28700833333333337,4018.116666666667
33941,T0000,0,M9,232.0,0.28304761904761905,3962.6666666666665
33941,T0000,0,M9,249.0,0.27322619047619046,3825.1666666666665
33941,T0000,0,M9,248.5,0.24172619047619046,3384.1666666666665
33941,T0000,0,M9,244.5,0.20005952380952383,2800.8333333333335
33941,T0000,0,M9,248.5,0.1537797619047619,2152.9166666666665
33941,T0000,0,M9,257.0,0.10541785714285713,1475.85
33941,T0000,0,M9,254.5,0.06012738095238095,841.7833333333333
33941,T0000,0,M9,255.0,0.035719047619047616,500.06666666666666
33941,T0000,0,M9,257.5,0.02410238095238095,337.43333333333334
33941,T0000,0,M9,270.5,0.018775,262.85
33941,T0000,0,M9,281.0,0.016551190476190476,231.71666666666667
33941,T0000,0,M9,279.0,0.015835714285714286,221.7
33941,T0000,0,M9,279.5,0.01579047619047619,221.06666666666666
33941,T0000,0,M9,279.5,0.016016666666666665,224.23333333333332
33941,T0000,0,M9,278.5,0.016316666666666667,228.43333333333334
33941,T0000,0,M9,273.5,0.01659404761904762,232.31666666666666
33941,T0000,0,M9,281.5,0.016880952380952382,236.33333333333334
33941,T0000,0,M9,293.5,0.01719642857142857,240.75
33941,T0000,0,M9,292.0,0.017482142857142856,244.75
33941,T0000,0,M9,291.5,0.017734523809523808,248.28333333333333
33941,T0000,0,M9,286.5,0.017978571428571427,251.7
0,T0000,0,M9,292.5,0.01823095238095238,255.23333333333332
0,T0000,0,M9,293.5,0.018464285714285714,258.5
0,T0000,0,M9,287.5,0.01865595238095238,261.18333333333334
0,T0000,0,M9,287.0,0.018823809523809527,263.53333333333336
0,T0000,0,M9,3062.5,0.025589285714285714,358.25
0,T0000,0,M9,10195.5,0.049338095238095236,690.7333333333333
0,T0000,0,M9,5478.5,0.06185714285714286,866.0
0,T0000,0,M9,1510.0,0.06491547619047619,908.8166666666667
0,T0000,0,M14,0.0,0.06438095238095239,901.3333333333334
0,T0000,0,M14,0.0,0.06382857142857143,893.6
0,T0000,0,M14,0.0,0.06323571428571428,885.3
0,T0000,0,M14,0.0,0.06264404761904761,877.0166666666667
0,T0000,0,M14,0.0,0.06206190476190476,868.8666666666667
0,T0000,0,M14,0.0,0.0614702380952381,860.5833333333334
0,T0000,0,M14,0.0,0.060858333333333334,852.0166666666667
0,T0000,0,M14,0.0,0.06025238095238095,843.5333333333333
0,T0000,0,M14,0.0,0.05964523809523809,835.0333333333333
0,T0000,0,M14,0.0,0.05903214285714286,826.45
0,T0000,0,M14,0.0,0.05838809523809523,817.4333333333333
0,T0000,0,M14,0.0,0.05771904761904762,808.0666666666667
0,T0000,0,M14,0.0,0.05705476190476191,798.7666666666667
0,T0000,0,M14,0.0,0.05638928571428572,789.45
0,T0000,0,M14,0.0,0.05572380952380952,780.1333333333333
0,T0000,0,M14,0.0,0.05506071428571429,770.85
0,T0000,0,M14,6330.0,0.06948095238095238,972.7333333333333
0,T0000,0,M14,20738.0,0.11818690476190476,1654.6166666666666
0,T0000,0,M14,27265.5,0.1824059523809524,2553.6833333333334
0,T0000,0,M14,18442.5,0.22562142857142856,3158.7
0,T0000,0,M14,8793.0,0.24586309523809524,3442.0833333333335
0,T0000,0,M14,4340.5,0.2555154761904762,3577.2166666666667
0,T0000,0,M14,2272.0,0.2602285714285714,3643.2
0,T0000,0,M14,1294.5,0.26261190476190477,3676.5666666666666
0,T0000,0,M14,815.0,0.26386785714285715,3694.15
0,T0000,0,M14,576.0,0.26455595238095236,3703.7833333333333
0,T0000,0,M14,443.5,0.2583202380952381,3616.483333333333
0,T0000,0,M14,382.5,0.23495595238095238,3289.383333333333
0,T0000,0,M14,335.0,0.2227095238095238,3117.9333333333334
0,T0000,0,M14,313.0,0.2198595238095238,3078.0333333333333
0,T0000,0,M14,287.0,0.22054285714285712,3087.6
0,T0000,0,M14,2283.0,0.22597857142857142,3163.7
0,T0000,0,M14,11691.5,0.2538154761904762,3553.4166666666665
0,T0000,0,M14,16803.0,0.293822619047619,4113.516666666666
0,T0000,0,M14,10969.5,0.3199404761904762,4479.166666666667
0,T0000,0,M14,5669.0,0.33343809523809526,4668.133333333333
0,T0000,0,M14,5282.0,0.3460142857142857,4844.2
0,T0000,0,M14,3505.5,0.3543607142857143,4961.05
0,T0000,0,M14,1857.5,0.3587833333333333,5022.966666666666
0,T0000,0,M14,882.0,0.36088333333333333,5052.366666666667
0,T0000,0,M14,432.5,0.3619130952380953,5066.783333333334
0,T0000,0,M14,244.5,0.3624952380952381,5074.933333333333
0,T0000,0,M14,171.5,0.3629035714285714,5080.65
0,T0000,0,M14,141.0,0.36323928571428576,5085.35
0,T0000,0,M14,117.5,0.3635190476190476,5089.266666666666
0,T0000,0,M14,105.0,0.3637690476190476,5092.766666666666
0,T0000,0,M20,99.0,0.3489333333333333,4885.066666666667
0,T0000,0,M20,96.5,0.2997869047619047,4197.016666666666
0,T0000,0,M20,95.0,0.2350952380952381,3291.3333333333335
0,T0000,0,M20,94.5,0.1914095238095238,2679.733333333333
0,T0000,0,M20,94.5,0.17069880952380953,2389.7833333333333
0,T0000,0,M20,94.5,0.1605892857142857,2248.25
0,T0000,0,M20,94.0,0.15540357142857145,2175.65
0,T0000,0,M20,94.0,0.1525452380952381,2135.633333333333
0,T0000,0,M20,94.0,0.15082857142857142,2111.6
0,T0000,0,M20,94.0,0.1496809523809524,2095.5333333333333
0,T0000,0,M20,94.0,0.14884880952380952,2083.883333333333
0,T0000,0,M20,94.0,0.14816190476190477,2074.266666666667
0,T0000,0,M20,94.0,0.1475880952380952,2066.233333333333
0,T0000,0,M20,95.0,0.14706904761904763,2058.9666666666667
0,T0000,0,M20,94.0,0.1466095238095238,2052.5333333333333
0,T0000,0,M20,94.0,0.14139761904761905,1979.5666666666666
0,T0000,0,M20,94.0,0.11378452380952381,1592.9833333333333
0,T0000,0,M20,94.0,0.07400119047619047,1036.0166666666667
0,T0000,0,M20,94.5,0.04810833333333333,673.5166666666667
0,T0000,0,M20,94.5,0.03483571428571428,487.7
0,T0000,0,M20,94.0,0.02248333333333333,314.76666666666665
0,T0000,0,M20,94.0,0.014360714285714286,201.05
0,T0000,0,M20,94.0,0.010161904761904763,0.0
