Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
357,T2020,12000,M8,11590.0,0.7030464285714285,9842.65
357,T2020,12000,M8,10553.5,0.7036380952380952,9850.933333333332
357,T2020,12000,M8,8461.5,0.6982273809523809,9775.183333333332
357,T2020,12000,M8,7344.5,0.6889904761904762,9645.866666666667
357,T2020,12000,M8,7096.5,0.677702380952381,9487.833333333334
357,T2020,12000,M8,7319.5,0.6652488095238095,9313.483333333334
357,T2020,12000,M8,7722.5,0.6519607142857143,9127.45
357,T2020,12000,M8,8101.0,0.6374488095238094,8924.283333333333
357,T2020,12000,M8,7077.5,0.6183857142857142,8657.4
357,T2020,12000,M8,4137.5,0.5898904761904762,8258.466666666667
357,T2020,12000,M8,2302.5,0.5537535714285714,7752.55
357,T2020,12000,M8,1638.5,0.5131666666666667,7184.333333333333
357,T2020,12000,M8,1149.5,0.4839928571428571,6775.9
357,T2020,12000,M8,1041.0,0.47092142857142855,6592.9
357,T2020,12000,M8,1243.5,0.4592785714285714,6429.9
357,T2020,12000,M8,3583.5,0.45002738095238093,6300.383333333333
357,T2020,12000,M8,6806.0,0.45719642857142856,6400.75
357,T2020,12000,M8,9147.5,0.47431666666666666,6640.433333333333
357,T2020,12000,M8,9348.5,0.4915702380952381,6881.983333333334
357,T2020,12000,M8,8416.5,0.5049238095238096,7068.933333333333
357,T2020,12000,M8,7565.5,0.5149595238095238,7209.433333333333
357,T2020,12000,M8,7180.5,0.5216821428571429,7303.55
357,T2020,12000,M8,7269.5,0.5224654761904761,7314.516666666666
357,T2020,12000,M8,7735.0,0.5172571428571429,7241.6
357,T2020,12000,M8,8099.5,0.5101928571428571,7142.7
357,T2020,12000,M8,8447.5,0.5049904761904762,7069.866666666667
357,T2020,12000,M8,9113.0,0.5025928571428572,7036.3
357,T2020,12000,M8,9632.5,0.5015892857142857,7022.25
357,T2020,12000,M8,9723.5,0.4998940476190476,6998.516666666666
357,T2020,12000,M8,9492.5,0.49604761904761907,6944.666666666667
357,T2020,12000,M8,9199.5,0.4903559523809524,6864.983333333334
357,T2020,12000,M8,9031.5,0.48673214285714284,6814.25
357,T2020,12000,M8,9086.0,0.4882190476190476,6835.066666666667
357,T2020,12000,M8,9275.5,0.4928166666666667,6899.433333333333
357,T2020,12000,M8,9531.0,0.4986130952380952,6980.583333333333
357,T2020,12000,M8,9950.0,0.5048761904761905,7068.266666666666
357,T2020,12000,M8,10216.5,0.5108142857142857,7151.4
357,T2020,12000,M8,9957.0,0.5152333333333333,7213.266666666666
357,T2020,12000,M8,9225.5,0.5203476190476191,7284.866666666667
357,T2020,12000,M8,8483.5,0.5306952380952381,7429.733333333334
357,T2020,12000,M8,7901.5,0.5440261904761905,7616.366666666667
357,T2020,12000,M8,7508.0,0.5580011904761905,7812.016666666666
357,T2020,12000,M8,7346.5,0.5727559523809523,8018.583333333333
357,T2020,12000,M8,7337.5,0.5877476190476191,8228.466666666667
357,T2020,12000,M8,7404.5,0.6024166666666667,8433.833333333334
357,T2020,12000,M8,7574.5,0.6119190476190476,8566.866666666667
336,T2020,12000,M8,7794.0,0.6142714285714285,8599.8
336,T2020,12000,M8,7936.0,0.6113869047619047,8559.416666666666
336,T2020,12000,M8,8006.0,0.6081904761904762,8514.666666666666
336,T2020,12000,M8,8018.0,0.6072416666666667,8501.383333333333
336,T2020,12000,M8,7906.5,0.6080535714285714,8512.75
336,T2020,12000,M8,7773.5,0.6094654761904762,8532.516666666666
336,T2020,12000,M8,7642.5,0.6103535714285715,8544.95
336,T2020,12000,M8,7504.0,0.6098035714285714,8537.25
336,T2020,12000,M8,7370.0,0.6080666666666666,8512.933333333332
336,T2020,12000,M8,7324.0,0.6053916666666667,8475.483333333334
336,T2020,12000,M8,7289.5,0.6010500000000001,8414.7
336,T2020,12000,M8,7301.5,0.5955,8337.0
336,T2020,12000,M8,7344.0,0.5898345238095237,8257.683333333332
336,T2020,12000,M8,7378.5,0.5848011904761904,8187.216666666666
336,T2020,12000,M8,7350.5,0.5803988095238095,8125.583333333333
336,T2020,12000,M8,7344.0,0.5763809523809523,8069.333333333333
336,T2020,12000,M8,7411.5,0.5723940476190476,8013.516666666666
336,T2020,12000,M8,7500.5,0.5681678571428571,7954.35
336,T2020,12000,M8,7704.5,0.5638190476190476,7893.466666666666
336,T2020,12000,M8,8012.0,0.5592047619047619,7828.866666666667
336,T2020,12000,M8,8408.5,0.5549000000000001,7768.6
336,T2020,12000,M8,8978.0,0.5525690476190476,7735.966666666666
336,T2020,12000,M8,9790.5,0.5539142857142857,7754.8
336,T2020,12000,M8,10513.5,0.558747619047619,7822.466666666666
336,T2020,12000,M8,10811.5,0.5656761904761904,7919.466666666666
336,T2020,12000,M8,11348.5,0.5748202380952381,8047.483333333334
336,T2020,12000,M8,11894.0,0.5856476190476191,8199.066666666668
336,T2020,12000,M8,12056.0,0.5968821428571429,8356.35
336,T2020,12000,M8,11823.0,0.607402380952381,8503.633333333333
336,T2020,12000,M8,11363.0,0.616422619047619,8629.916666666666
336,T2020,12000,M8,10948.0,0.6239321428571428,8735.05
336,T2020,12000,M8,9136.5,0.6267904761904762,8775.066666666668
336,T2020,12000,M8,4495.0,0.6184309523809524,8658.033333333333
336,T2020,12000,M8,2260.0,0.6047214285714286,8466.1
336,T2020,12000,M8,1545.5,0.5895761904761906,8254.066666666668
336,T2020,12000,M8,1278.0,0.5741107142857143,8037.55
336,T2020,12000,M8,1099.5,0.5585321428571428,7819.45
336,T2020,12000,M8,1021.5,0.5430976190476191,7603.366666666667
336,T2020,12000,M8,974.0,0.5278690476190476,7390.166666666667
336,T2020,12000,M8,5363.5,0.5232011904761905,7324.816666666667
336,T2020,12000,M8,14052.0,0.5393023809523809,7550.233333333334
336,T2020,12000,M8,18005.5,0.5647880952380953,7907.033333333334
336,T2020,12000,M8,19804.0,0.5944547619047619,8322.366666666667
336,T2020,12000,M8,20623.0,0.6259892857142857,8763.85
336,T2020,12000,M8,20995.5,0.6584773809523808,9218.683333333332
336,T2020,12000,M8,16413.0,0.6800702380952381,9520.983333333334
0,T2020,12000,M8,7915.0,0.6812690476190476,9537.766666666666
0,T2020,12000,M8,3913.5,0.6727285714285715,9418.2
0,T2020,12000,M8,2052.5,0.6592714285714285,9229.8
0,T2020,12000,M8,1185.0,0.6430166666666667,9002.233333333334
0,T2020,12000,M8,808.0,0.6249202380952381,8748.883333333333
0,T2020,12000,M8,595.5,0.6049619047619048,8469.466666666667
0,T6070,15000,M8,520.0,0.5828892857142857,8160.45
0,T6070,15000,M8,5796.5,0.5716583333333333,8003.216666666666
0,T6070,15000,M8,20448.5,0.5946035714285715,8324.45
0,T6070,15000,M8,27161.5,0.6322535714285714,8851.55
0,T6070,15000,M8,30216.5,0.6758785714285713,9462.3
0,T6070,15000,M8,31606.5,0.722427380952381,10113.983333333334
0,T6070,15000,M8,32239.0,0.7710369047619048,10794.516666666666
0,T6070,15000,M8,32526.5,0.8214261904761905,11499.966666666667
0,T6070,15000,M8,27352.5,0.8604845238095238,12046.783333333333
0,T6070,15000,M8,14759.0,0.8738714285714286,12234.2
0,T6070,15000,M8,6908.0,0.8796166666666667,12314.633333333333
0,T6070,15000,M8,3469.0,0.882495238095238,12354.933333333332
0,T6070,15000,M8,2087.5,0.8837857142857143,12373.0
0,T6070,15000,M8,1509.0,0.8843357142857143,12380.7
0,T6070,15000,M8,1225.0,0.8846345238095238,12384.883333333333
0,T6070,15000,M8,1122.5,0.884875,12388.25
0,T6070,15000,M8,1294.5,0.8856380952380952,12398.933333333332
0,T6070,15000,M8,2621.0,0.8791083333333333,12307.516666666666
0,T6070,15000,M8,4954.0,0.8574464285714286,12004.25
0,T6070,15000,M8,5663.0,0.8280595238095239,11592.833333333334
0,T6070,15000,M8,4624.5,0.7919178571428571,11086.85
0,T6070,15000,M8,3811.0,0.7518892857142858,10526.45
0,T6070,15000,M8,3544.5,0.7103392857142857,9944.75
0,T6070,15000,M8,3708.0,0.6800892857142857,9521.25
0,T6070,15000,M8,4194.5,0.6712309523809524,9397.233333333334
0,T6070,15000,M8,4753.5,0.6732309523809524,9425.233333333334
0,T6070,15000,M8,5012.5,0.6802785714285714,9523.9
0,T6070,15000,M8,4848.5,0.6890011904761905,9646.016666666666
0,T6070,15000,M8,4527.5,0.6978571428571428,9770.0
0,T6070,15000,M8,4249.0,0.7065559523809524,9891.783333333333
0,T6070,15000,M8,4081.0,0.7150345238095238,10010.483333333334
0,T6070,15000,M8,4031.0,0.7108309523809524,9951.633333333333
0,T6070,15000,M8,4101.5,0.6719095238095238,9406.733333333334
0,T6070,15000,M8,4224.0,0.6172964285714285,8642.15
0,T6070,15000,M8,4352.5,0.5557154761904761,7780.016666666666
0,T6070,15000,M8,4426.0,0.491,6874.0
0,T6070,15000,M8,4420.5,0.42476547619047617,5946.716666666666
0,T6070,15000,M8,4332.0,0.3576357142857143,5006.9
0,T6070,15000,M8,4257.0,0.3026464285714286,4237.05
0,T6070,15000,M8,4231.0,0.2775797619047619,3886.116666666667
359,T6070,15000,M8,4262.0,0.2712797619047619,3797.9166666666665
359,T6070,15000,M8,4298.5,0.2732547619047619,3825.5666666666666
359,T6070,15000,M8,4384.5,0.27872380952380954,3902.133333333333
359,T6070,15000,M8,4496.0,0.28583571428571425,4001.7
359,T6070,15000,M8,4576.0,0.2938142857142857,4113.4
359,T6070,15000,M8,4563.0,0.30200595238095235,4228.083333333333
359,T6070,15000,M8,4553.0,0.3097642857142857,4336.7
359,T6070,15000,M8,4559.5,0.3143797619047619,4401.316666666667
359,T6070,15000,M8,4569.5,0.3134642857142857,4388.5
359,T6070,15000,M8,4544.5,0.3108011904761904,4351.216666666666
359,T6070,15000,M8,4597.5,0.31073690476190474,4350.316666666667
359,T6070,15000,M8,4796.0,0.3130821428571428,4383.15
359,T6070,15000,M8,5048.0,0.31666190476190476,4433.266666666666
359,T6070,15000,M8,5176.5,0.3201583333333333,4482.216666666666
359,T6070,15000,M8,5239.0,0.32264523809523815,4517.033333333334
359,T6070,15000,M8,5254.5,0.32383809523809526,4533.733333333334
359,T6070,15000,M8,5248.0,0.3243988095238095,4541.583333333333
359,T6070,15000,M8,5203.0,0.3252428571428571,4553.4
359,T6070,15000,M8,5210.0,0.3268678571428571,4576.15
359,T6070,15000,M8,5260.5,0.3292761904761905,4609.866666666667
359,T6070,15000,M8,5327.0,0.3322428571428571,4651.4
359,T6070,15000,M8,5370.0,0.3354309523809524,4696.033333333334
359,T6070,15000,M8,5425.5,0.33858333333333335,4740.166666666667
359,T6070,15000,M8,5459.5,0.341525,4781.35
359,T6070,15000,M8,5472.5,0.3441916666666667,4818.683333333333
359,T6070,15000,M8,5467.0,0.34667023809523806,4853.383333333333
359,T6070,15000,M8,5470.5,0.34917023809523806,4888.383333333333
359,T6070,15000,M8,5483.0,0.3519107142857143,4926.75
359,T6070,15000,M8,5505.5,0.35488333333333333,4968.366666666667
359,T6070,15000,M8,5543.5,0.3580083333333333,5012.116666666667
359,T6070,15000,M8,5600.0,0.3611940476190476,5056.716666666666
359,T6070,15000,M8,5653.0,0.36441904761904764,5101.866666666667
359,T6070,15000,M8,5682.0,0.3675083333333333,5145.116666666667
359,T6070,15000,M8,5694.0,0.3703607142857143,5185.05
359,T6070,15000,M8,5706.0,0.37305119047619045,5222.716666666666
359,T6070,15000,M8,5722.0,0.37581071428571433,5261.35
359,T6070,15000,M8,5622.5,0.37835714285714284,5297.0
359,T6070,15000,M8,4702.0,0.37869642857142854,5301.75
359,T6070,15000,M8,3302.0,0.3756785714285714,5259.5
359,T6070,15000,M8,2191.0,0.370075,5181.05
359,T6070,15000,M8,1622.5,0.36299166666666666,5081.883333333333
359,T6070,15000,M8,1418.0,0.3549488095238095,4969.283333333334
359,T6070,15000,M8,1353.5,0.34615238095238093,4846.133333333333
359,T6070,15000,M8,1358.0,0.3370607142857143,4718.85
359,T6070,15000,M8,1363.0,0.32783214285714285,4589.65
359,T6070,15000,M8,1441.0,0.318752380952381,4462.533333333334
0,T6070,15000,M8,1578.0,0.3100142857142857,4340.2
0,T6070,15000,M8,1755.0,0.3018047619047619,4225.266666666666
0,T6070,15000,M8,1850.5,0.2938059523809524,4113.283333333334
0,T6070,15000,M8,1888.5,0.2857773809523809,4000.883333333333
0,T6070,15000,M8,1835.5,0.2774642857142857,3884.5
0,T6070,15000,M8,1742.5,0.26882738095238096,3763.5833333333335
0,T6060,18000,M8,3698.0,0.26471428571428574,3706.0
0,T6060,18000,M8,12548.0,0.2815916666666667,3942.2833333333333
0,T6060,18000,M8,17321.5,0.30980357142857146,4337.25
0,T6060,18000,M8,19493.0,0.34319880952380954,4804.783333333334
0,T6060,18000,M8,20481.5,0.3789392857142857,5305.15
0,T6060,18000,M8,20931.0,0.41572023809523806,5820.083333333333
0,T6060,18000,M8,21135.5,0.4529345238095238,6341.083333333333
0,T6060,18000,M8,21137.5,0.4900630952380952,6860.883333333333
0,T6060,18000,M8,14084.5,0.5102642857142857,7143.7
0,T6060,18000,M8,6774.5,0.5129345238095238,7181.083333333333
0,T6060,18000,M8,3445.5,0.5076095238095238,7106.533333333334
0,T6060,18000,M8,2079.0,0.499002380952381,6986.033333333334
0,T6060,18000,M8,1458.0,0.48888809523809523,6844.433333333333
0,T6060,18000,M8,1185.5,0.47808690476190474,6693.216666666666
0,T6060,18000,M8,1015.0,0.4671166666666667,6539.633333333333
0,T6060,18000,M8,937.0,0.4581523809523809,6414.133333333333
0,T6060,18000,M8,887.0,0.45240238095238094,6333.633333333333
0,T6060,18000,M8,866.5,0.4492488095238095,6289.483333333334
0,T6060,18000,M8,1143.5,0.44810833333333333,6273.516666666666
0,T6060,18000,M8,2191.5,0.44995,6299.3
0,T6060,18000,M8,3432.0,0.4548988095238095,6368.583333333333
0,T6060,18000,M8,4651.5,0.4627404761904762,6478.366666666667
0,T6060,18000,M8,5716.0,0.47310476190476186,6623.466666666666
0,T6060,18000,M8,5948.5,0.4838369047619047,6773.716666666666
0,T6060,18000,M8,5657.0,0.49354880952380953,6909.683333333333
0,T6060,18000,M8,5123.0,0.5015678571428571,7021.95
0,T6060,18000,M8,4757.0,0.5084880952380952,7118.833333333333
0,T6060,18000,M8,4417.5,0.5145095238095237,7203.133333333333
0,T6060,18000,M8,4200.0,0.5201392857142857,7281.95
0,T6060,18000,M8,4043.5,0.5256178571428571,7358.65
0,T6060,18000,M8,3983.5,0.5262976190476191,7368.166666666667
0,T6060,18000,M8,3961.5,0.5058535714285715,7081.95
0,T6060,18000,M8,3986.5,0.4741035714285714,6637.45
0,T6060,18000,M8,4079.0,0.4374035714285714,6123.65
0,T6060,18000,M8,4176.5,0.39858214285714283,5580.15
0,T6060,18000,M8,4310.0,0.3590083333333333,5026.116666666667
0,T6060,18000,M8,4402.0,0.31916666666666665,4468.333333333333
0,T6060,18000,M8,4534.0,0.2796345238095238,3914.883333333333
0,T6060,18000,M8,4556.0,0.25694761904761904,3597.266666666667
0,T6060,18000,M8,4628.0,0.2518369047619048,3525.7166666666667
236,T6060,18000,M8,4603.0,0.2545928571428572,3564.3
236,T6060,18000,M8,4616.0,0.26063333333333333,3648.866666666667
236,T6060,18000,M8,4537.5,0.2679654761904762,3751.516666666667
236,T6060,18000,M8,4517.5,0.2758988095238095,3862.5833333333335
236,T6060,18000,M8,4448.5,0.2840738095238095,3977.0333333333333
236,T6060,18000,M8,4453.0,0.2924452380952381,4094.233333333333
236,T6060,18000,M8,4383.0,0.3007690476190476,4210.766666666666
236,T6060,18000,M8,4419.5,0.3092285714285714,4329.2
236,T6060,18000,M8,4397.5,0.3169761904761905,4437.666666666667
236,T6060,18000,M8,4447.0,0.3223464285714286,4512.85
236,T6060,18000,M8,4433.5,0.3247309523809524,4546.233333333334
236,T6060,18000,M8,4489.5,0.3243452380952381,4540.833333333333
236,T6060,18000,M8,4483.5,0.32141071428571427,4499.75
236,T6060,18000,M8,4550.5,0.3180821428571428,4453.15
236,T6060,18000,M8,4529.5,0.31539761904761904,4415.566666666667
236,T6060,18000,M8,4592.5,0.3141345238095238,4397.883333333333
236,T6060,18000,M8,4580.5,0.3137142857142857,4392.0
236,T6060,18000,M8,4588.0,0.3141202380952381,4397.683333333333
236,T6060,18000,M8,4600.5,0.31507380952380953,4411.033333333334
236,T6060,18000,M8,4652.0,0.316522619047619,4431.316666666667
236,T6060,18000,M8,4635.5,0.318075,4453.05
236,T6060,18000,M8,4617.5,0.31963690476190476,4474.916666666667
236,T6060,18000,M8,4631.0,0.32117142857142855,4496.4
236,T6060,18000,M8,4628.0,0.3224785714285714,4514.7
236,T6060,18000,M8,4652.5,0.32361190476190477,4530.566666666667
236,T6060,18000,M8,4631.5,0.324377380952381,4541.283333333334
236,T6060,18000,M8,4678.0,0.3250345238095238,4550.483333333334
236,T6060,18000,M8,4671.0,0.3253607142857143,4555.05
236,T6060,18000,M8,4731.5,0.3257785714285714,4560.9
236,T6060,18000,M8,4709.0,0.3259714285714286,4563.6
236,T6060,18000,M8,4770.0,0.3263690476190476,4569.166666666667
236,T6060,18000,M8,4743.0,0.32667142857142856,4573.4
236,T6060,18000,M8,4778.5,0.3272452380952381,4581.433333333333
236,T6060,18000,M8,4799.5,0.32791666666666663,4590.833333333333
236,T6060,18000,M8,4828.0,0.32882023809523814,4603.483333333334
236,T6060,18000,M8,4853.0,0.32977261904761906,4616.816666666667
236,T6060,18000,M8,4848.0,0.3308797619047619,4632.316666666667
236,T6060,18000,M8,4912.5,0.33205357142857145,4648.75
236,T6060,18000,M8,4877.0,0.3331952380952381,4664.733333333334
236,T6060,18000,M8,4920.5,0.334322619047619,4680.516666666666
236,T6060,18000,M8,4909.0,0.3354547619047619,4696.366666666667
236,T6060,18000,M8,4945.5,0.33654047619047617,4711.566666666667
236,T6060,18000,M8,4979.5,0.3377214285714286,4728.1
236,T6060,18000,M8,4973.0,0.338727380952381,4742.183333333333
236,T6060,18000,M8,5048.5,0.33996309523809526,4759.483333333334
236,T6060,18000,M8,5023.5,0.3409892857142857,4773.85
282,T6060,18000,M8,5078.0,0.34217380952380955,4790.433333333333
282,T6060,18000,M8,5081.5,0.34334880952380953,4806.883333333333
282,T6060,18000,M8,5147.5,0.34465119047619047,4825.116666666667
282,T6060,18000,M8,5153.5,0.3458452380952381,4841.833333333333
282,T6060,18000,M8,5160.0,0.3470940476190476,4859.316666666667
282,T6060,18000,M8,5249.5,0.3485988095238095,4880.383333333333
282,T6060,18000,M8,5253.0,0.3500797619047619,4901.116666666667
282,T6060,18000,M8,5260.5,0.3515857142857143,4922.2
282,T6060,18000,M8,5295.5,0.35311666666666663,4943.633333333333
282,T6060,18000,M8,5291.0,0.3546869047619048,4965.616666666667
282,T6060,18000,M8,5347.5,0.35628095238095236,4987.933333333333
282,T6060,18000,M8,5358.5,0.3579178571428572,5010.85
282,T6060,18000,M8,5383.0,0.35946904761904763,5032.566666666667
282,T6060,18000,M8,5431.5,0.3611892857142857,5056.65
282,T6060,18000,M8,5418.5,0.3627333333333333,5078.266666666666
282,T6060,18000,M8,5468.0,0.3644595238095238,5102.433333333333
282,T6060,18000,M8,5501.0,0.36617976190476187,5126.516666666666
282,T6060,18000,M8,5490.0,0.36782380952380955,5149.533333333334
282,T6060,18000,M8,5522.0,0.3694761904761905,5172.666666666667
282,T6060,18000,M8,5539.0,0.37110952380952383,5195.533333333334
282,T6060,18000,M8,5500.5,0.37266309523809527,5217.283333333334
282,T6060,18000,M8,5540.0,0.37415714285714285,5238.2
282,T6060,18000,M8,5766.5,0.376275,5267.85
282,T6060,18000,M8,6828.5,0.38081785714285715,5331.45
282,T6060,18000,M8,7838.0,0.38779166666666665,5429.083333333333
282,T6060,18000,M8,8206.5,0.3955559523809524,5537.783333333334
282,T6060,18000,M8,8502.5,0.40394404761904756,5655.216666666666
282,T6060,18000,M8,8741.5,0.41291666666666665,5780.833333333333
282,T6060,18000,M8,5698.5,0.41446428571428573,5802.5
282,T6060,18000,M8,2823.0,0.40922499999999995,5729.15
282,T6060,18000,M8,1659.0,0.4010845238095238,5615.183333333333
282,T6060,18000,M8,1245.0,0.39195,5487.3
282,T6060,18000,M8,1064.0,0.38222738095238096,5351.183333333333
282,T6060,18000,M8,1013.5,0.3723702380952381,5213.183333333333
282,T6060,18000,M8,980.5,0.36241904761904764,5073.866666666667
282,T6060,18000,M8,970.5,0.3522309523809524,4931.233333333334
282,T6060,18000,M8,8567.0,0.36012142857142854,5041.7
282,T6060,18000,M8,14941.0,0.3831702380952381,5364.383333333333
282,T6060,18000,M8,10302.5,0.3950916666666667,5531.283333333334
282,T6060,18000,M8,5321.0,0.3951630952380953,5532.283333333334
282,T6060,18000,M8,3036.0,0.38965952380952384,5455.233333333334
282,T6060,18000,M8,1914.5,0.3814595238095238,5340.433333333333
282,T6060,18000,M8,1360.5,0.3718821428571429,5206.35
282,T6060,18000,M8,1056.0,0.36146428571428574,5060.5
282,T6060,18000,M8,977.5,0.35089047619047614,4912.466666666666
282,T6060,18000,M8,910.0,0.34003809523809525,4760.533333333334
0,T6060,18000,M8,959.5,0.329225,4609.15
0,T6060,18000,M8,1043.5,0.3186380952380952,4460.933333333333
0,T6060,18000,M8,1136.0,0.30819523809523813,4314.733333333334
0,T6060,18000,M8,1331.5,0.29817738095238094,4174.483333333334
0,T6060,18000,M8,1435.5,0.2884988095238095,4038.983333333333
0,T6060,18000,M8,1541.0,0.27897738095238095,3905.6833333333334
0,T1212,21000,M8,10395.0,0.28999761904761906,4059.9666666666667
0,T1212,21000,M8,22587.5,0.3275190476190476,4585.266666666666
0,T1212,21000,M8,28135.0,0.37584523809523807,5261.833333333333
0,T1212,21000,M8,30611.5,0.42919047619047623,6008.666666666667
0,T1212,21000,M8,25686.0,0.4701035714285714,6581.45
0,T1212,21000,M8,13858.5,0.4822869047619047,6752.016666666666
0,T1212,21000,M8,6427.0,0.4840214285714286,6776.3
0,T1212,21000,M8,3145.5,0.4847892857142857,6787.05
0,T1212,21000,M8,1924.5,0.48542142857142856,6795.9
0,T1212,21000,M8,1500.5,0.48602976190476194,6804.416666666667
0,T1212,21000,M8,1365.0,0.4867464285714286,6814.45
0,T1212,21000,M8,1320.0,0.4874761904761905,6824.666666666667
0,T1212,21000,M8,1402.5,0.4884809523809524,6838.733333333334
0,T1212,21000,M8,1600.0,0.4899797619047619,6859.716666666666
0,T1212,21000,M8,2544.0,0.4756392857142857,6658.95
0,T1212,21000,M8,4113.5,0.4498595238095238,6298.033333333334
0,T1212,21000,M8,5009.0,0.4372559523809524,6121.583333333333
0,T1212,21000,M8,4710.5,0.435802380952381,6101.233333333334
0,T1212,21000,M8,3926.5,0.4379226190476191,6130.916666666667
0,T1212,21000,M8,3519.0,0.4417428571428571,6184.4
0,T1212,21000,M8,3552.5,0.4469619047619047,6257.466666666666
0,T1212,21000,M8,3739.0,0.45335,6346.9
0,T1212,21000,M8,3908.0,0.4603273809523809,6444.583333333333
0,T1212,21000,M8,3887.0,0.4674154761904762,6543.816666666667
0,T1212,21000,M8,3823.0,0.47423333333333334,6639.266666666666
0,T1212,21000,M8,3735.5,0.48064285714285715,6729.0
0,T1212,21000,M8,3700.5,0.48674880952380956,6814.483333333334
0,T1212,21000,M8,3544.0,0.49201666666666666,6888.233333333334
0,T1212,21000,M8,2808.0,0.4952845238095238,6933.983333333334
0,T1212,21000,M8,2048.0,0.49649166666666666,6950.883333333333
0,T1212,21000,M8,1696.5,0.47578095238095236,6660.933333333333
0,T1212,21000,M8,1548.0,0.4256869047619048,5959.616666666667
0,T1212,21000,M8,1592.5,0.3624904761904762,5074.866666666667
0,T1212,21000,M8,1702.0,0.2936583333333333,4111.216666666666
0,T1212,21000,M8,1818.0,0.2368297619047619,3315.616666666667
0,T1212,21000,M8,2004.5,0.20860595238095236,2920.483333333333
0,T1212,21000,M8,2257.5,0.19867857142857143,2781.5
0,T1212,21000,M8,2554.5,0.1972714285714286,2761.8
0,T1212,21000,M8,2780.0,0.19930833333333334,2790.3166666666666
0,T1212,21000,M8,2967.5,0.20280119047619047,2839.2166666666667
229,T1212,21000,M8,3100.5,0.20693333333333333,2897.0666666666666
229,T1212,21000,M8,3177.0,0.2113547619047619,2958.9666666666667
229,T1212,21000,M8,3188.5,0.21560714285714286,3018.5
229,T1212,21000,M8,3226.0,0.2194785714285714,3072.7
229,T1212,21000,M8,3748.5,0.22234642857142856,3112.85
229,T1212,21000,M8,4365.0,0.22294523809523809,3121.233333333333
229,T1212,21000,M8,4774.5,0.22238690476190476,3113.4166666666665
229,T1212,21000,M8,4758.0,0.2225,3115.0
229,T1212,21000,M8,4497.0,0.22385833333333335,3134.016666666667
229,T1212,21000,M8,4285.5,0.22568333333333332,3159.5666666666666
229,T1212,21000,M8,4198.0,0.22722023809523811,3181.0833333333335
229,T1212,21000,M8,4214.0,0.22835119047619046,3196.9166666666665
229,T1212,21000,M8,3976.5,0.2285142857142857,3199.2
229,T1212,21000,M8,3753.5,0.22819642857142858,3194.75
229,T1212,21000,M8,3649.5,0.22778333333333334,3188.9666666666667
229,T1212,21000,M8,3555.0,0.2273535714285714,3182.95
229,T1212,21000,M8,3470.0,0.22680476190476193,3175.266666666667
229,T1212,21000,M8,3426.5,0.226525,3171.35
229,T1212,21000,M8,3340.0,0.22779166666666667,3189.0833333333335
229,T1212,21000,M8,3209.5,0.23055714285714288,3227.8
229,T1212,21000,M8,3184.0,0.23409880952380951,3277.383333333333
229,T1212,21000,M8,3190.5,0.2380095238095238,3332.133333333333
229,T1212,21000,M8,3169.5,0.2417642857142857,3384.7
229,T1212,21000,M8,3217.5,0.24537261904761906,3435.2166666666667
229,T1212,21000,M8,3317.0,0.24894166666666667,3485.1833333333334
229,T1212,21000,M8,3345.5,0.2521345238095238,3529.883333333333
229,T1212,21000,M8,3345.5,0.254725,3566.15
229,T1212,21000,M8,3389.0,0.25671190476190475,3593.9666666666667
229,T1212,21000,M8,3389.0,0.25816190476190476,3614.266666666667
229,T1212,21000,M8,3322.0,0.25900595238095236,3626.0833333333335
229,T1212,21000,M8,3327.0,0.2595452380952381,3633.633333333333
229,T1212,21000,M8,3348.5,0.2599535714285714,3639.35
229,T1212,21000,M8,3285.5,0.26018452380952384,3642.5833333333335
229,T1212,21000,M8,3272.5,0.2602952380952381,3644.133333333333
229,T1212,21000,M8,3286.5,0.2591952380952381,3628.733333333333
229,T1212,21000,M8,3308.0,0.2566785714285714,3593.5
229,T1212,21000,M8,3334.0,0.2532488095238095,3545.483333333333
229,T1212,21000,M8,3344.0,0.24988214285714286,3498.35
229,T1212,21000,M8,3363.5,0.24718333333333334,3460.5666666666666
229,T1212,21000,M8,3353.5,0.24496428571428572,3429.5
229,T1212,21000,M8,3352.5,0.24295119047619046,3401.3166666666666
229,T1212,21000,M8,3342.5,0.2408761904761905,3372.266666666667
229,T1212,21000,M8,3278.5,0.2392142857142857,3349.0
229,T1212,21000,M8,3315.5,0.2381714285714286,3334.4
229,T1212,21000,M8,3335.0,0.23742261904761905,3323.9166666666665
229,T1212,21000,M8,3305.5,0.23682857142857142,3315.6
222,T1212,21000,M8,3289.0,0.23639761904761905,3309.5666666666666
222,T1212,21000,M8,3342.5,0.23619761904761907,3306.766666666667
222,T1212,21000,M8,3339.5,0.23619642857142858,3306.75
222,T1212,21000,M8,3341.5,0.2365107142857143,3311.15
222,T1212,21000,M8,3322.5,0.2368404761904762,3315.766666666667
222,T1212,21000,M8,3329.5,0.2371714285714286,3320.4
222,T1212,21000,M8,3302.5,0.23748809523809525,3324.8333333333335
222,T1212,21000,M8,3317.5,0.23772619047619045,3328.1666666666665
222,T1212,21000,M8,3328.0,0.23775238095238094,3328.5333333333333
222,T1212,21000,M8,3277.5,0.2375904761904762,3326.266666666667
