Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
225,T1212,21000,M8,3380.0,0.24314166666666664,3403.983333333333
225,T1212,21000,M8,3369.0,0.24315238095238095,3404.133333333333
225,T1212,21000,M8,3395.5,0.24306071428571427,3402.85
225,T1212,21000,M8,3352.5,0.24276666666666666,3398.733333333333
225,T1212,21000,M8,3329.5,0.2424892857142857,3394.85
225,T1212,21000,M8,3389.0,0.24234880952380952,3392.883333333333
225,T1212,21000,M8,3332.5,0.24207619047619047,3389.0666666666666
225,T1212,21000,M8,3318.0,0.24195238095238097,3387.3333333333335
225,T1212,21000,M8,3284.0,0.24181666666666668,3385.4333333333334
225,T1212,21000,M8,3251.0,0.2415142857142857,3381.2
225,T1212,21000,M8,3190.0,0.24109880952380952,3375.383333333333
225,T1212,21000,M8,3282.5,0.24092142857142856,3372.9
225,T1212,21000,M8,3305.5,0.24070833333333333,3369.9166666666665
225,T1212,21000,M8,3392.0,0.2406261904761905,3368.766666666667
225,T1212,21000,M8,3509.5,0.24082738095238096,3371.5833333333335
225,T1212,21000,M8,3555.5,0.24112857142857144,3375.8
225,T1212,21000,M8,3516.5,0.2413,3378.2
225,T1212,21000,M8,3463.0,0.24141904761904762,3379.866666666667
225,T1212,21000,M8,3402.5,0.24141428571428572,3379.8
225,T1212,21000,M8,3324.0,0.2412154761904762,3377.016666666667
225,T1212,21000,M8,3328.5,0.2411309523809524,3375.8333333333335
225,T1212,21000,M8,3499.5,0.2414047619047619,3379.6666666666665
225,T1212,21000,M8,3762.0,0.24225119047619048,3391.516666666667
225,T1212,21000,M8,4032.0,0.24378333333333332,3412.9666666666667
225,T1212,21000,M8,4381.0,0.2461595238095238,3446.233333333333
225,T1212,21000,M8,4830.0,0.24950357142857144,3493.05
225,T1212,21000,M8,5508.0,0.2544857142857143,3562.8
219,T1212,21000,M8,6423.0,0.26165714285714287,3663.2
219,T1212,21000,M8,7413.5,0.27122142857142856,3797.1
219,T1212,21000,M8,7112.0,0.280075,3921.05
219,T1212,21000,M8,4983.5,0.28389285714285717,3974.5
219,T1212,21000,M8,3193.0,0.2834738095238095,3968.633333333333
219,T1212,21000,M8,2268.0,0.28078928571428574,3931.05
219,T1212,21000,M8,1796.5,0.2770845238095238,3879.1833333333334
219,T1212,21000,M8,1407.0,0.27250714285714284,3815.1
219,T1212,21000,M8,1105.0,0.2670690476190476,3738.9666666666667
219,T1212,21000,M8,875.0,0.26121785714285717,3657.05
219,T1212,21000,M8,589.0,0.2547202380952381,3566.0833333333335
219,T1212,21000,M8,394.5,0.2478404761904762,3469.766666666667
219,T1212,21000,M8,299.0,0.24081190476190478,3371.366666666667
219,T1212,21000,M8,248.5,0.23380833333333334,3273.3166666666666
219,T1212,21000,M8,360.5,0.22685119047619046,3175.9166666666665
219,T1212,21000,M8,770.0,0.2208142857142857,3091.4
219,T1212,21000,M8,970.5,0.21504880952380953,3010.6833333333334
219,T1212,21000,M8,1225.5,0.2096107142857143,2934.55
219,T1212,21000,M8,1556.0,0.20485,2867.9
219,T1212,21000,M8,1866.0,0.2009202380952381,2812.883333333333
219,T1212,21000,M8,1975.5,0.19737857142857143,2763.3
219,T1212,21000,M8,1803.5,0.19357142857142856,2710.0
219,T1212,21000,M8,1556.5,0.18936309523809525,2651.0833333333335
219,T1212,21000,M8,7634.0,0.19961428571428572,2794.6
219,T1212,21000,M8,15085.0,0.22719880952380953,3180.7833333333333
219,T1212,21000,M8,18476.0,0.26223214285714286,3671.25
219,T1212,21000,M8,20018.5,0.30029523809523806,4204.133333333333
219,T1212,21000,M8,20720.0,0.339197619047619,4748.766666666666
219,T1212,21000,M8,20623.5,0.37680119047619043,5275.216666666666
219,T1212,21000,M8,12906.5,0.39441666666666664,5521.833333333333
219,T1212,21000,M8,6287.0,0.39409285714285713,5517.3
219,T1212,21000,M8,3240.0,0.3841559523809524,5378.183333333333
219,T1212,21000,M8,1814.0,0.37154166666666666,5201.583333333333
219,T1212,21000,M8,5677.5,0.37319404761904756,5224.716666666666
219,T1212,21000,M8,14195.0,0.3993892857142857,5591.45
219,T1212,21000,M8,18070.5,0.4370142857142857,6118.2
219,T1212,21000,M8,19834.0,0.4799607142857143,6719.45
219,T1212,21000,M8,20636.5,0.5257452380952381,7360.433333333333
219,T1212,21000,M8,18927.0,0.5681785714285714,7954.5
219,T1212,21000,M8,10022.5,0.5899583333333333,8259.416666666666
219,T1212,21000,M8,4864.0,0.6001369047619047,8401.916666666666
219,T1212,21000,M8,2346.0,0.6047833333333333,8466.966666666667
219,T1212,21000,M8,1109.5,0.6067130952380952,8493.983333333334
219,T1212,21000,M8,530.0,0.6073833333333334,8503.366666666667
219,T1212,21000,M8,282.0,0.6071964285714285,8500.75
219,T1212,21000,M8,193.5,0.6058238095238095,8481.533333333333
219,T1212,21000,M8,162.5,0.6039,8454.6
219,T1212,21000,M8,164.5,0.6013738095238096,8419.233333333334
0,T1212,21000,M8,174.5,0.5980845238095237,8373.183333333332
0,T1212,21000,M8,185.5,0.5940833333333333,8317.166666666666
0,T1212,21000,M8,195.5,0.5898452380952381,8257.833333333334
0,T1212,21000,M8,196.0,0.5860178571428571,8204.25
0,T1212,21000,M8,194.5,0.582775,8158.85
0,T1212,21000,M8,202.0,0.565079761904762,7911.116666666667
0,T0000,0,M8,210.0,0.5296630952380953,7415.283333333334
0,T0000,0,M8,208.0,0.48616785714285715,6806.35
0,T0000,0,M9,221.5,0.43903214285714287,6146.45
0,T0000,0,M9,233.0,0.3902535714285714,5463.55
0,T0000,0,M9,234.5,0.34170833333333334,4783.916666666667
0,T0000,0,M9,236.5,0.31154166666666666,4361.583333333333
0,T0000,0,M9,238.0,0.2971392857142857,4159.95
0,T0000,0,M9,235.5,0.2899857142857143,4059.8
0,T0000,0,M9,240.0,0.28623809523809524,4007.3333333333335
0,T0000,0,M9,248.5,0.27331190476190476,3826.366666666667
0,T0000,0,M9,250.0,0.2401095238095238,3361.5333333333333
0,T0000,0,M9,267.0,0.19772023809523812,2768.0833333333335
0,T0000,0,M9,278.5,0.1511595238095238,2116.233333333333
0,T0000,0,M9,267.0,0.10266071428571429,1437.25
0,T0000,0,M9,268.5,0.05823571428571428,815.3
0,T0000,0,M9,275.0,0.03502738095238095,490.3833333333333
0,T0000,0,M9,274.0,0.024098809523809522,337.3833333333333
0,T0000,0,M9,279.5,0.01917857142857143,268.5
0,T0000,0,M9,294.5,0.01723809523809524,241.33333333333334
0,T0000,0,M9,297.0,0.016683333333333335,233.56666666666666
0,T0000,0,M9,303.0,0.016733333333333333,234.26666666666668
0,T0000,0,M9,304.5,0.016997619047619046,237.96666666666667
0,T0000,0,M9,293.5,0.01730952380952381,242.33333333333334
0,T0000,0,M9,296.0,0.017622619047619047,246.71666666666667
0,T0000,0,M9,301.0,0.017923809523809522,250.93333333333334
0,T0000,0,M9,296.5,0.018188095238095236,254.63333333333333
0,T0000,0,M9,302.0,0.018441666666666665,258.18333333333334
0,T0000,0,M9,317.5,0.018730952380952383,262.23333333333335
0,T0000,0,M9,320.5,0.01903095238095238,266.43333333333334
0,T0000,0,M9,315.5,0.019301190476190475,270.21666666666664
0,T0000,0,M9,317.0,0.019555952380952382,273.78333333333336
0,T0000,0,M9,310.5,0.019799999999999998,277.2
0,T0000,0,M9,313.0,0.020017857142857143,280.25
0,T0000,0,M9,3844.5,0.028616666666666665,400.6333333333333
0,T0000,0,M9,10153.5,0.05223333333333333,731.2666666666667
0,T0000,0,M9,5124.5,0.06387142857142858,894.2
0,T0000,0,M9,1417.0,0.06667857142857143,933.5
0,T0000,0,M9,0.0,0.06611785714285714,925.65
0,T0000,0,M9,0.0,0.06554642857142857,917.65
0,T0000,0,M9,0.0,0.0649547619047619,909.3666666666667
0,T0000,0,M9,0.0,0.06435952380952381,901.0333333333333
0,T0000,0,M9,0.0,0.06372380952380953,892.1333333333333
0,T0000,0,M9,0.0,0.06306071428571429,882.85
0,T0000,0,M9,0.0,0.062425,873.95
0,T0000,0,M9,0.0,0.061785714285714284,865.0
0,T0000,0,M9,0.0,0.06113095238095238,855.8333333333334
0,T0000,0,M9,0.0,0.06047857142857143,846.7
0,T0000,0,M9,0.0,0.059813095238095235,837.3833333333333
0,T0000,0,M9,0.0,0.05911190476190477,827.5666666666667
0,T0000,0,M9,0.0,0.058404761904761904,817.6666666666666
0,T0000,0,M14,0.0,0.057683333333333336,807.5666666666667
0,T0000,0,M14,0.0,0.05695833333333333,797.4166666666666
0,T0000,0,M14,0.0,0.05625952380952381,787.6333333333333
0,T0000,0,M14,2244.0,0.060897619047619055,852.5666666666667
0,T0000,0,M14,16795.0,0.10016904761904762,1402.3666666666666
0,T0000,0,M14,25499.5,0.16017619047619047,2242.4666666666667
0,T0000,0,M14,24304.0,0.21732380952380953,3042.5333333333333
0,T0000,0,M14,11882.5,0.2448595238095238,3428.0333333333333
0,T0000,0,M14,5769.0,0.25783214285714284,3609.65
0,T0000,0,M14,2926.0,0.26404761904761903,3696.6666666666665
0,T0000,0,M14,1617.0,0.2671428571428571,3740.0
0,T0000,0,M14,974.0,0.26872261904761907,3762.116666666667
0,T0000,0,M14,659.0,0.2695464285714286,3773.65
0,T0000,0,M14,487.0,0.2615523809523809,3661.733333333333
0,T0000,0,M14,406.5,0.2383452380952381,3336.8333333333335
0,T0000,0,M14,364.0,0.2270107142857143,3178.15
0,T0000,0,M14,325.5,0.22441190476190478,3141.766666666667
0,T0000,0,M14,304.0,0.2251357142857143,3151.9
0,T0000,0,M14,286.5,0.22581785714285713,3161.45
0,T0000,0,M14,8537.0,0.24614404761904762,3446.016666666667
0,T0000,0,M14,15496.0,0.2830392857142857,3962.55
0,T0000,0,M14,14373.0,0.3172607142857143,4441.65
0,T0000,0,M14,6807.5,0.3334690476190476,4668.566666666667
0,T0000,0,M14,3265.5,0.34124404761904764,4777.416666666667
0,T0000,0,M14,1658.0,0.3451916666666667,4832.683333333333
0,T0000,0,M14,916.0,0.347372619047619,4863.216666666666
0,T0000,0,M14,1272.0,0.3504011904761905,4905.616666666667
0,T0000,0,M14,2778.0,0.35701547619047613,4998.216666666666
0,T0000,0,M14,2024.0,0.3618345238095238,5065.683333333333
0,T0000,0,M14,1037.0,0.36430357142857145,5100.25
0,T0000,0,M14,545.0,0.3656011904761905,5118.416666666667
0,T0000,0,M14,351.5,0.36643809523809523,5130.133333333333
0,T0000,0,M14,268.5,0.3670773809523809,5139.083333333333
0,T0000,0,M14,228.5,0.3622785714285714,5071.9
0,T0000,0,M14,202.5,0.32277261904761906,4518.816666666667
0,T0000,0,M14,184.5,0.2624988095238095,3674.983333333333
0,T0000,0,M14,173.0,0.20504404761904763,2870.616666666667
0,T0000,0,M14,165.5,0.1771464285714286,2480.05
0,T0000,0,M14,159.5,0.16379047619047618,2293.0666666666666
0,T0000,0,M14,155.0,0.15719285714285713,2200.7
0,T0000,0,M14,151.0,0.15370238095238095,2151.8333333333335
0,T0000,0,M14,147.0,0.15173333333333336,2124.266666666667
0,T0000,0,M14,144.5,0.15050833333333336,2107.116666666667
0,T0000,0,M14,142.5,0.14968809523809523,2095.633333333333
0,T0000,0,M14,140.5,0.1490547619047619,2086.766666666667
0,T0000,0,M14,139.5,0.1485202380952381,2079.2833333333333
0,T0000,0,M14,137.5,0.14807261904761906,2073.016666666667
0,T0000,0,M14,136.5,0.14767380952380954,2067.4333333333334
0,T0000,0,M20,135.0,0.14731309523809524,2062.383333333333
0,T0000,0,M20,134.0,0.12730595238095238,1782.2833333333333
0,T0000,0,M20,133.0,0.09072738095238096,1270.1833333333334
0,T0000,0,M20,132.5,0.05682142857142857,795.5
0,T0000,0,M20,132.0,0.04092738095238095,572.9833333333333
0,T0000,0,M20,131.0,0.03346428571428572,468.5
0,T0000,0,M20,130.5,0.029827380952380952,417.5833333333333
0,T0000,0,M20,130.0,0.02795595238095238,391.3833333333333
0,T0000,0,M20,129.0,0.02523452380952381,353.28333333333336
0,T0000,0,M20,129.0,0.018927380952380952,264.98333333333335
0,T0000,0,M20,129.0,0.01441547619047619,201.81666666666666
0,T0000,0,M20,128.0,0.012251190476190476,0.0
