Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
221,T1212,21000,M8,3077.5,0.22031666666666666,3084.4333333333334
221,T1212,21000,M8,3060.5,0.22050714285714285,3087.1
221,T1212,21000,M8,3048.0,0.22048214285714285,3086.75
221,T1212,21000,M8,3045.0,0.22027857142857143,3083.9
221,T1212,21000,M8,3034.0,0.22008095238095238,3081.133333333333
221,T1212,21000,M8,3061.0,0.2198595238095238,3078.0333333333333
221,T1212,21000,M8,3073.5,0.21967142857142857,3075.4
221,T1212,21000,M8,3044.0,0.21954761904761905,3073.6666666666665
221,T1212,21000,M8,3025.0,0.21943095238095237,3072.0333333333333
221,T1212,21000,M8,3067.5,0.21945952380952383,3072.4333333333334
221,T1212,21000,M8,2997.5,0.21930238095238094,3070.233333333333
221,T1212,21000,M8,2978.5,0.21921785714285716,3069.05
221,T1212,21000,M8,3069.0,0.21928928571428571,3070.05
221,T1212,21000,M8,3087.5,0.21927380952380954,3069.8333333333335
221,T1212,21000,M8,3175.5,0.21947261904761906,3072.616666666667
221,T1212,21000,M8,3310.0,0.21994761904761906,3079.266666666667
221,T1212,21000,M8,3356.0,0.22044523809523808,3086.233333333333
221,T1212,21000,M8,3354.5,0.22103928571428572,3094.55
221,T1212,21000,M8,3327.0,0.2216297619047619,3102.8166666666666
221,T1212,21000,M8,3255.0,0.22208809523809522,3109.233333333333
221,T1212,21000,M8,3190.5,0.22235476190476192,3112.9666666666667
221,T1212,21000,M8,3151.5,0.22254880952380954,3115.6833333333334
221,T1212,21000,M8,3076.0,0.22253690476190477,3115.516666666667
221,T1212,21000,M8,3003.0,0.22231309523809523,3112.383333333333
221,T1212,21000,M8,2987.5,0.22218333333333332,3110.5666666666666
221,T1212,21000,M8,3061.5,0.2221404761904762,3109.9666666666667
221,T1212,21000,M8,3376.0,0.22276904761904764,3118.766666666667
221,T1212,21000,M8,4026.5,0.22499642857142857,3149.95
221,T1212,21000,M8,4963.5,0.22949285714285714,3212.9
221,T1212,21000,M8,6120.5,0.23667380952380954,3313.4333333333334
221,T1212,21000,M8,6980.0,0.2459654761904762,3443.516666666667
221,T1212,21000,M8,5688.0,0.25222142857142854,3531.1
221,T1212,21000,M8,3661.5,0.25368214285714286,3551.55
221,T1212,21000,M8,2440.5,0.25224285714285716,3531.4
221,T1212,21000,M8,1843.0,0.24940714285714286,3491.7
221,T1212,21000,M8,1425.5,0.24551309523809525,3437.1833333333334
221,T1212,21000,M8,1115.5,0.24085119047619047,3371.9166666666665
221,T1212,21000,M8,892.5,0.23572857142857143,3300.2
221,T1212,21000,M8,630.0,0.2300261904761905,3220.366666666667
221,T1212,21000,M8,448.5,0.22379047619047618,3133.0666666666666
221,T1212,21000,M8,307.0,0.2173845238095238,3043.383333333333
221,T1212,21000,M8,258.0,0.21090714285714285,2952.7
221,T1212,21000,M8,221.5,0.20412738095238095,2857.7833333333333
221,T1212,21000,M8,547.0,0.1980785714285714,2773.1
24000,T1212,21000,M8,843.0,0.192525,2695.35
24000,T1212,21000,M8,1084.5,0.18722619047619046,2621.1666666666665
24000,T1212,21000,M8,1327.5,0.1823964285714286,2553.55
24000,T1212,21000,M8,1627.0,0.17828333333333335,2495.9666666666667
24000,T1212,21000,M8,1842.5,0.1747488095238095,2446.483333333333
24000,T1212,21000,M8,1780.5,0.17123809523809524,2397.3333333333335
24000,T1212,21000,M8,1586.0,0.16741785714285715,2343.85
24000,T1212,21000,M8,2808.0,0.1666,2332.4
24000,T1212,21000,M221,11609.5,0.18691785714285714,2616.85
24000,T1212,21000,M221,16894.0,0.21999166666666667,3079.883333333333
24000,T1212,21000,M221,19298.5,0.25882738095238095,3623.5833333333335
24000,T1212,21000,M221,20392.5,0.3000916666666667,4201.283333333334
24000,T1212,21000,M221,20891.0,0.34179404761904764,4785.116666666667
24000,T1212,21000,M221,17760.0,0.3744928571428571,5242.9
24000,T1212,21000,M221,8865.0,0.38378214285714285,5372.95
24000,T1212,21000,M221,4412.5,0.3797154761904762,5316.016666666666
24000,T1212,21000,M221,2355.0,0.36870357142857146,5161.85
24000,T1212,21000,M221,2222.5,0.3604523809523809,5046.333333333333
24000,T1212,21000,M221,10914.5,0.3777214285714286,5288.1
24000,T1212,21000,M221,16578.0,0.41138214285714286,5759.35
24000,T1212,21000,M221,19155.0,0.4526011904761905,6336.416666666667
24000,T1212,21000,M221,20327.5,0.4976059523809524,6966.483333333334
24000,T1212,21000,M221,20853.5,0.5446011904761905,7624.416666666667
24000,T1212,21000,M221,13651.5,0.5749797619047619,8049.716666666666
24000,T1212,21000,M221,6669.5,0.5893595238095237,8251.033333333333
24000,T1212,21000,M221,3265.0,0.5960654761904761,8344.916666666666
24000,T1212,21000,M221,1594.0,0.599129761904762,8387.816666666668
24000,T1212,21000,M221,762.5,0.6003309523809524,8404.633333333333
24000,T1212,21000,M221,370.5,0.6006857142857143,8409.6
24000,T1212,21000,M221,216.0,0.5998976190476191,8398.566666666668
24000,T1212,21000,M221,169.0,0.5982928571428572,8376.1
24000,T1212,21000,M221,154.0,0.5960773809523809,8345.083333333334
24000,T1212,21000,M221,153.5,0.5932821428571429,8305.95
24000,T1212,21000,M221,160.0,0.5897892857142857,8257.05
24000,T1212,21000,M221,162.5,0.5857892857142857,8201.05
24000,T1212,21000,M221,170.0,0.5819547619047619,8147.366666666667
24000,T1212,21000,M221,182.0,0.5786119047619047,8100.566666666667
24000,T1212,21000,M221,189.0,0.5723761904761905,8013.266666666666
24000,T1212,21000,M221,198.5,0.5452071428571428,7632.9
24000,T1212,21000,M221,208.0,0.5054785714285714,7076.7
24000,T1212,21000,M221,206.0,0.4600202380952381,6440.283333333334
24000,T1212,21000,M221,207.5,0.4119607142857143,5767.45
24000,T1212,21000,M221,210.5,0.3627214285714286,5078.1
24000,T1212,21000,M221,209.5,0.3209345238095238,4493.083333333333
24000,T1212,21000,M221,212.5,0.30033333333333334,4204.666666666667
24000,T1212,21000,M221,229.5,0.29037380952380953,4065.233333333333
0,T1212,21000,M221,241.0,0.2853404761904762,3994.766666666667
0,T1212,21000,M221,242.5,0.2806261904761905,3928.766666666667
0,T1212,21000,M221,244.5,0.25522142857142854,3573.1
0,T1212,21000,M221,241.0,0.21632380952380953,3028.5333333333333
0,T1212,21000,M221,240.0,0.17128809523809524,2398.0333333333333
0,T1212,21000,M221,246.0,0.123475,1728.65
0,T0000,0,M221,254.0,0.07442857142857143,1042.0
0,T0000,0,M221,257.0,0.04253690476190476,595.5166666666667
0,T0000,0,M9,269.5,0.027298809523809524,382.18333333333334
0,T0000,0,M9,276.0,0.020182142857142857,282.55
0,T0000,0,M9,270.0,0.017029761904761905,238.41666666666666
0,T0000,0,M9,275.0,0.01586904761904762,222.16666666666666
0,T0000,0,M9,271.5,0.015633333333333332,218.86666666666667
0,T0000,0,M9,266.0,0.01575238095238095,220.53333333333333
0,T0000,0,M9,270.0,0.015992857142857142,223.9
0,T0000,0,M9,280.0,0.016292857142857144,228.1
0,T0000,0,M9,289.5,0.016616666666666665,232.63333333333333
0,T0000,0,M9,297.5,0.01694404761904762,237.21666666666667
0,T0000,0,M9,293.5,0.017255952380952382,241.58333333333334
0,T0000,0,M9,284.0,0.01752738095238095,245.38333333333333
0,T0000,0,M9,286.0,0.017775,248.85
0,T0000,0,M9,283.5,0.018,252.0
0,T0000,0,M9,288.5,0.018214285714285714,255.0
0,T0000,0,M9,297.0,0.018426190476190474,257.96666666666664
0,T0000,0,M9,304.0,0.01865952380952381,261.23333333333335
0,T0000,0,M9,532.5,0.019433333333333334,272.06666666666666
0,T0000,0,M9,9368.0,0.041236904761904766,577.3166666666667
0,T0000,0,M9,7304.0,0.058128571428571425,813.8
0,T0000,0,M9,3401.5,0.06572142857142857,920.1
0,T0000,0,M9,0.0,0.065175,912.45
0,T0000,0,M9,0.0,0.06460119047619048,904.4166666666666
0,T0000,0,M9,0.0,0.06402380952380952,896.3333333333334
0,T0000,0,M9,0.0,0.06344166666666666,888.1833333333333
0,T0000,0,M9,0.0,0.06286785714285714,880.15
0,T0000,0,M9,0.0,0.06229642857142857,872.15
0,T0000,0,M9,0.0,0.06171071428571429,863.95
0,T0000,0,M9,0.0,0.06110595238095238,855.4833333333333
0,T0000,0,M9,0.0,0.060494047619047614,846.9166666666666
0,T0000,0,M9,0.0,0.05985238095238095,837.9333333333333
0,T0000,0,M9,0.0,0.0591952380952381,828.7333333333333
0,T0000,0,M9,0.0,0.05855238095238095,819.7333333333333
0,T0000,0,M9,0.0,0.05789761904761905,810.5666666666667
0,T0000,0,M9,0.0,0.057251190476190476,801.5166666666667
0,T0000,0,M9,0.0,0.05661785714285714,792.65
0,T0000,0,M9,0.0,0.055975,783.65
0,T0000,0,M9,0.0,0.055308333333333334,774.3166666666667
0,T0000,0,M9,13473.0,0.08669761904761905,1213.7666666666667
0,T0000,0,M9,23988.0,0.14310357142857144,2003.45
0,T0000,0,M9,25910.5,0.20409642857142857,2857.35
0,T0000,0,M9,13816.5,0.23631666666666667,3308.4333333333334
0,T0000,0,M9,6662.5,0.2514988095238095,3520.983333333333
0,T0000,0,M9,3364.5,0.2588345238095238,3623.6833333333334
0,T0000,0,M9,1811.5,0.26246071428571427,3674.45
0,T0000,0,M9,1070.0,0.2643011904761905,3700.2166666666667
0,T0000,0,M14,699.0,0.26524166666666665,3713.383333333333
0,T0000,0,M14,515.0,0.2652,3712.8
0,T0000,0,M14,423.5,0.24390357142857144,3414.65
0,T0000,0,M14,360.5,0.22737142857142856,3183.2
0,T0000,0,M14,326.5,0.22005,3080.7
0,T0000,0,M14,299.5,0.22076309523809523,3090.6833333333334
0,T0000,0,M14,296.0,0.22146785714285716,3100.55
0,T0000,0,M14,5890.0,0.23549166666666665,3296.883333333333
0,T0000,0,M14,14291.5,0.26951904761904766,3773.266666666667
0,T0000,0,M14,15813.5,0.3071702380952381,4300.383333333333
0,T0000,0,M14,8054.0,0.3263464285714286,4568.85
0,T0000,0,M14,3785.5,0.33535952380952383,4695.033333333334
0,T0000,0,M14,1851.0,0.33976666666666666,4756.733333333334
0,T0000,0,M14,971.5,0.3420797619047619,4789.116666666667
0,T0000,0,M14,583.5,0.3434690476190476,4808.566666666667
0,T0000,0,M14,552.5,0.34478452380952385,4826.983333333334
0,T0000,0,M14,2503.0,0.35074404761904765,4910.416666666667
0,T0000,0,M14,2182.0,0.3559392857142857,4983.15
0,T0000,0,M14,1198.0,0.3587916666666666,5023.083333333333
0,T0000,0,M14,605.5,0.3602333333333333,5043.266666666666
0,T0000,0,M14,375.5,0.361127380952381,5055.783333333334
0,T0000,0,M14,282.5,0.3618,5065.2
0,T0000,0,M14,239.0,0.3302904761904762,4624.066666666667
0,T0000,0,M14,213.5,0.2736845238095238,3831.5833333333335
0,T0000,0,M14,194.0,0.21245476190476192,2974.366666666667
0,T0000,0,M14,183.5,0.1799952380952381,2519.9333333333334
0,T0000,0,M14,176.5,0.16455238095238095,2303.733333333333
0,T0000,0,M14,170.5,0.15694761904761906,2197.266666666667
0,T0000,0,M14,166.0,0.1530297619047619,2142.4166666666665
0,T0000,0,M14,162.0,0.15086785714285714,2112.15
0,T0000,0,M14,158.5,0.14958095238095237,2094.133333333333
0,T0000,0,M14,156.0,0.14872619047619046,2082.1666666666665
0,T0000,0,M14,154.5,0.14808571428571426,2073.2
0,T0000,0,M14,153.5,0.14759285714285716,2066.3
0,T0000,0,M14,152.0,0.14717738095238095,2060.483333333333
0,T0000,0,M14,150.5,0.14682261904761906,2055.516666666667
0,T0000,0,M14,149.5,0.1464738095238095,2050.633333333333
0,T0000,0,M14,149.0,0.1328047619047619,1859.2666666666667
0,T0000,0,M14,148.0,0.0991297619047619,1387.8166666666666
0,T0000,0,M14,147.0,0.06182857142857143,865.6
0,T0000,0,M14,146.0,0.043,602.0
0,T0000,0,M14,145.5,0.034333333333333334,480.6666666666667
0,T0000,0,M14,145.0,0.03027142857142857,423.8
0,T0000,0,M14,144.0,0.028301190476190473,396.21666666666664
0,T0000,0,M14,144.0,0.027254761904761903,381.56666666666666
0,T0000,0,M14,143.5,0.02628095238095238,367.93333333333334
0,T0000,0,M20,143.0,0.02066190476190476,289.26666666666665
0,T0000,0,M20,142.5,0.015805952380952382,221.28333333333333
0,T0000,0,M20,142.0,0.013291666666666667,0.0
