Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
400,T1212,21000,M8,3414.5,0.2460107142857143,3444.15
400,T1212,21000,M8,3405.5,0.24618333333333334,3446.5666666666666
400,T1212,21000,M8,3443.0,0.24631785714285712,3448.45
221,T1212,21000,M8,3391.5,0.24620476190476193,3446.866666666667
221,T1212,21000,M8,3389.5,0.24602619047619048,3444.366666666667
221,T1212,21000,M8,3402.5,0.24578095238095238,3440.9333333333334
221,T1212,21000,M8,3355.5,0.24536785714285714,3435.15
221,T1212,21000,M8,3382.0,0.2451,3431.4
221,T1212,21000,M8,3397.0,0.24492857142857144,3429.0
221,T1212,21000,M8,3356.5,0.24469642857142856,3425.75
221,T1212,21000,M8,3290.0,0.24445119047619046,3422.3166666666666
221,T1212,21000,M8,3293.5,0.24421071428571428,3418.95
221,T1212,21000,M8,3217.0,0.24374166666666666,3412.383333333333
221,T1212,21000,M8,3287.5,0.24341785714285713,3407.85
221,T1212,21000,M8,3330.5,0.24316071428571429,3404.25
221,T1212,21000,M8,3407.5,0.24298690476190477,3401.8166666666666
221,T1212,21000,M8,3492.5,0.24295238095238098,3401.3333333333335
221,T1212,21000,M8,3554.0,0.2431761904761905,3404.4666666666667
221,T1212,21000,M8,3538.5,0.24339047619047618,3407.4666666666667
221,T1212,21000,M8,3461.0,0.24334285714285717,3406.8
221,T1212,21000,M8,3393.0,0.2432238095238095,3405.133333333333
221,T1212,21000,M8,3345.0,0.24305357142857142,3402.75
221,T1212,21000,M8,3261.5,0.24263333333333334,3396.866666666667
221,T1212,21000,M8,3214.5,0.2421345238095238,3389.883333333333
221,T1212,21000,M8,3203.5,0.24160714285714285,3382.5
221,T1212,21000,M8,3212.0,0.241075,3375.05
221,T1212,21000,M8,3454.0,0.24111547619047619,3375.616666666667
221,T1212,21000,M8,4017.5,0.24246309523809523,3394.483333333333
221,T1212,21000,M8,4820.5,0.24570952380952382,3439.9333333333334
221,T1212,21000,M8,5912.0,0.2515309523809524,3521.4333333333334
221,T1212,21000,M8,7103.0,0.2603130952380952,3644.383333333333
221,T1212,21000,M8,6793.0,0.26837857142857147,3757.3
221,T1212,21000,M8,4720.5,0.2714202380952381,3799.883333333333
221,T1212,21000,M8,3085.0,0.2706904761904762,3789.6666666666665
221,T1212,21000,M8,2189.0,0.26783214285714285,3749.65
221,T1212,21000,M8,1704.0,0.2637880952380952,3693.0333333333333
221,T1212,21000,M8,1380.0,0.2590845238095238,3627.1833333333334
221,T1212,21000,M8,1074.5,0.2535904761904762,3550.266666666667
221,T1212,21000,M8,821.0,0.24745714285714288,3464.4
221,T1212,21000,M8,591.5,0.24087380952380952,3372.233333333333
221,T1212,21000,M8,382.5,0.23395119047619048,3275.3166666666666
221,T1212,21000,M8,278.0,0.2267714285714286,3174.8
221,T1212,21000,M8,254.5,0.21971785714285716,3076.05
221,T1212,21000,M8,377.0,0.21278809523809525,2979.0333333333333
221,T1212,21000,M8,749.5,0.20664285714285716,2893.0
221,T1212,21000,M8,1009.5,0.20093333333333332,2813.0666666666666
221,T1212,21000,M8,1189.5,0.19545,2736.3
221,T1212,21000,M8,1493.5,0.19054404761904764,2667.616666666667
221,T1212,21000,M8,1803.0,0.18641190476190478,2609.766666666667
2305,T1212,21000,M8,1851.5,0.1825797619047619,2556.116666666667
2305,T1212,21000,M8,1718.0,0.17859166666666668,2500.2833333333333
2305,T1212,21000,M8,1515.0,0.1742345238095238,2439.2833333333333
2305,T1212,21000,M8,7599.0,0.18456190476190476,2583.866666666667
2305,T1212,21000,M8,15069.0,0.2127869047619048,2979.016666666667
2305,T1212,21000,M8,18468.5,0.24913214285714286,3487.85
2305,T0000,0,M8,20015.0,0.2891392857142857,4047.95
2305,T0000,0,M8,20719.0,0.33024642857142855,4623.45
2305,T0000,0,M221,20406.0,0.3692666666666667,5169.733333333334
2305,T0000,0,M221,12324.0,0.38713214285714287,5419.85
2305,T0000,0,M221,5960.0,0.38724642857142855,5421.45
2305,T0000,0,M221,3067.5,0.3776380952380952,5286.933333333333
2305,T0000,0,M221,1739.5,0.3656059523809524,5118.483333333334
2305,T0000,0,M221,5608.0,0.3677190476190476,5148.066666666667
2305,T0000,0,M221,14163.5,0.39409642857142857,5517.35
2305,T0000,0,M221,18056.5,0.43187619047619047,6046.266666666666
2305,T0000,0,M221,19827.5,0.47502738095238095,6650.383333333333
2305,T0000,0,M221,20633.5,0.5208690476190476,7292.166666666667
2305,T0000,0,M221,18724.0,0.5628916666666667,7880.483333333334
2305,T0000,0,M221,9793.0,0.5842535714285715,8179.55
2305,T0000,0,M221,4789.0,0.5942476190476191,8319.466666666667
2305,T0000,0,M221,2352.0,0.5989369047619048,8385.116666666667
2305,T0000,0,M221,1125.0,0.6009535714285714,8413.35
2305,T0000,0,M221,540.5,0.6016345238095238,8422.883333333333
2305,T0000,0,M221,282.0,0.6014083333333333,8419.716666666667
2305,T0000,0,M221,182.0,0.6000571428571428,8400.8
2305,T0000,0,M221,153.0,0.5980178571428572,8372.25
2305,T0000,0,M221,147.0,0.5955357142857143,8337.5
2305,T0000,0,M221,153.5,0.5923452380952381,8292.833333333334
2305,T0000,0,M221,163.5,0.5884416666666666,8238.183333333332
2305,T0000,0,M221,175.0,0.58445,8182.3
2305,T0000,0,M221,195.0,0.5808238095238095,8131.533333333334
2305,T0000,0,M221,201.0,0.5776952380952382,8087.733333333334
2305,T0000,0,M221,195.5,0.5600678571428571,7840.95
2305,T0000,0,M221,200.5,0.5246666666666666,7345.333333333333
2305,T0000,0,M221,205.0,0.4811821428571429,6736.55
2305,T0000,0,M221,199.0,0.43400119047619046,6076.016666666666
2305,T0000,0,M221,206.0,0.3851607142857143,5392.25
2305,T0000,0,M221,218.5,0.33709523809523806,4719.333333333333
2305,T0000,0,M221,229.0,0.30829761904761904,4316.166666666667
2305,T0000,0,M221,244.0,0.29468809523809525,4125.633333333333
2305,T0000,0,M221,234.0,0.28794166666666665,4031.1833333333334
2305,T0000,0,M221,229.0,0.2843452380952381,3980.8333333333335
2305,T0000,0,M221,241.0,0.2715666666666667,3801.9333333333334
2305,T0000,0,M221,239.0,0.23841309523809523,3337.7833333333333
2305,T0000,0,M221,237.5,0.19598690476190475,2743.8166666666666
0,T0000,0,M221,254.5,0.1493845238095238,2091.383333333333
0,T0000,0,M221,271.0,0.10090238095238097,1412.6333333333334
0,T0000,0,M221,271.0,0.056966666666666665,797.5333333333333
0,T0000,0,M221,269.0,0.03429047619047619,480.06666666666666
0,T0000,0,M221,269.0,0.023528571428571426,329.4
0,T0000,0,M221,265.0,0.018559523809523807,259.8333333333333
0,T0000,0,M221,263.0,0.016507142857142856,231.1
0,T0000,0,M221,264.0,0.015848809523809522,221.88333333333333
0,T0000,0,M139,270.5,0.015821428571428573,221.5
0,T0000,0,M139,287.0,0.01607142857142857,225.0
0,T0000,0,M139,304.0,0.01643095238095238,230.03333333333333
0,T0000,0,M139,284.5,0.016758333333333333,234.61666666666667
0,T0000,0,M139,279.5,0.01705833333333333,238.81666666666666
0,T0000,0,M139,287.0,0.017352380952380952,242.93333333333334
0,T0000,0,M139,276.5,0.01759404761904762,246.31666666666666
0,T0000,0,M139,280.0,0.01779642857142857,249.15
0,T0000,0,M139,294.0,0.018017857142857144,252.25
0,T0000,0,M139,303.5,0.018275,255.85
0,T0000,0,M139,308.0,0.01853095238095238,259.43333333333334
0,T0000,0,M139,303.5,0.01876547619047619,262.71666666666664
0,T0000,0,M139,296.5,0.018997619047619044,265.96666666666664
0,T0000,0,M139,3822.5,0.027608333333333332,386.51666666666665
0,T0000,0,M139,10061.5,0.05104404761904762,714.6166666666667
0,T0000,0,M139,5065.5,0.06255952380952381,875.8333333333334
0,T0000,0,M139,1407.0,0.06532857142857143,914.6
0,T0000,0,M139,0.0,0.06477142857142856,906.8
0,T0000,0,M139,0.0,0.06422619047619048,899.1666666666666
0,T0000,0,M139,0.0,0.06365238095238095,891.1333333333333
0,T0000,0,M139,0.0,0.06308333333333332,883.1666666666666
0,T0000,0,M139,0.0,0.06251785714285714,875.25
0,T0000,0,M139,0.0,0.06191190476190476,866.7666666666667
0,T0000,0,M139,0.0,0.06126666666666667,857.7333333333333
0,T0000,0,M139,0.0,0.060621428571428576,848.7
0,T0000,0,M139,0.0,0.059980952380952385,839.7333333333333
0,T0000,0,M139,0.0,0.05934047619047619,830.7666666666667
0,T0000,0,M139,0.0,0.05870952380952381,821.9333333333333
0,T0000,0,M139,0.0,0.058083333333333334,813.1666666666666
0,T0000,0,M139,0.0,0.057454761904761904,804.3666666666667
0,T0000,0,M139,0.0,0.05681071428571429,795.35
0,T0000,0,M139,0.0,0.05612738095238095,785.7833333333333
0,T0000,0,M139,0.0,0.05540357142857143,775.65
0,T0000,0,M139,4678.5,0.0658654761904762,922.1166666666667
0,T0000,0,M139,19545.5,0.11173690476190476,1564.3166666666666
0,T0000,0,M139,26751.0,0.17474642857142855,2446.45
0,T0000,0,M139,20529.0,0.22296666666666667,3121.5333333333333
0,T0000,0,M139,9748.0,0.2455095238095238,3437.133333333333
0,T0000,0,M139,4800.0,0.25623809523809526,3587.3333333333335
0,T0000,0,M139,2485.5,0.26143333333333335,3660.0666666666666
0,T0000,0,M139,1403.5,0.2640416666666667,3696.5833333333335
0,T0000,0,M139,867.0,0.26538333333333336,3715.366666666667
0,T0000,0,M139,600.0,0.26610595238095236,3725.483333333333
0,T0000,0,M139,469.0,0.25812142857142856,3613.7
0,T0000,0,M139,386.5,0.23508571428571426,3291.2
0,T0000,0,M139,343.5,0.22384285714285715,3133.8
0,T0000,0,M14,310.0,0.22123095238095236,3097.233333333333
0,T0000,0,M14,306.5,0.22196071428571426,3107.45
0,T0000,0,M14,1443.5,0.22539761904761904,3155.5666666666666
0,T0000,0,M14,10737.0,0.2509619047619048,3513.4666666666667
0,T0000,0,M14,16497.0,0.2902404761904762,4063.366666666667
0,T0000,0,M14,12002.5,0.31881785714285715,4463.45
0,T0000,0,M14,5558.5,0.332052380952381,4648.733333333334
0,T0000,0,M14,2663.0,0.33839285714285716,4737.5
0,T0000,0,M14,3105.0,0.3457857142857143,4841.0
0,T0000,0,M14,3181.0,0.35335952380952385,4947.033333333334
0,T0000,0,M14,1913.0,0.35791428571428574,5010.8
0,T0000,0,M14,927.0,0.36012142857142854,5041.7
0,T0000,0,M14,483.0,0.3612714285714286,5057.8
0,T0000,0,M14,305.5,0.36199880952380953,5067.983333333334
0,T0000,0,M14,232.0,0.36255119047619044,5075.716666666666
0,T0000,0,M14,198.5,0.3630238095238095,5082.333333333333
0,T0000,0,M14,175.5,0.36344166666666666,5088.183333333333
0,T0000,0,M14,162.5,0.3526892857142857,4937.65
0,T0000,0,M14,155.5,0.306522619047619,4291.316666666667
0,T0000,0,M14,151.0,0.24318928571428572,3404.65
0,T0000,0,M14,148.0,0.19466309523809525,2725.2833333333333
0,T0000,0,M14,146.0,0.17180119047619047,2405.2166666666667
0,T0000,0,M14,144.5,0.16071666666666667,2250.0333333333333
0,T0000,0,M14,142.5,0.15513809523809524,2171.9333333333334
0,T0000,0,M14,140.5,0.1521309523809524,2129.8333333333335
0,T0000,0,M14,140.0,0.1504,2105.6
0,T0000,0,M14,139.0,0.14930238095238094,2090.233333333333
0,T0000,0,M14,138.5,0.1485154761904762,2079.2166666666667
0,T0000,0,M14,138.0,0.14792380952380954,2070.9333333333334
0,T0000,0,M14,138.0,0.14743452380952382,2064.0833333333335
0,T0000,0,M14,138.0,0.147025,2058.35
0,T0000,0,M14,137.5,0.14662261904761906,2052.7166666666667
0,T0000,0,M14,138.0,0.1435142857142857,2009.2
0,T0000,0,M14,137.0,0.11827619047619047,1655.8666666666666
0,T0000,0,M14,137.0,0.07932380952380952,1110.5333333333333
0,T0000,0,M14,136.0,0.0510702380952381,714.9833333333333
0,T0000,0,M14,136.0,0.03815952380952381,534.2333333333333
0,T0000,0,M14,136.0,0.03214285714285714,450.0
0,T0000,0,M14,136.0,0.025073809523809526,351.03333333333336
0,T0000,0,M14,135.5,0.01782261904761905,249.51666666666668
0,T0000,0,M14,135.0,0.013589285714285713,0.0
