Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
222,T1212,21000,M8,3184.0,0.2266452380952381,3173.0333333333333
222,T1212,21000,M8,3184.0,0.22711190476190476,3179.5666666666666
222,T1212,21000,M8,3182.5,0.2274154761904762,3183.8166666666666
222,T1212,21000,M8,3145.0,0.22745,3184.3
222,T1212,21000,M8,3141.0,0.22743690476190476,3184.116666666667
222,T1212,21000,M8,3178.0,0.2273690476190476,3183.1666666666665
222,T1212,21000,M8,3158.0,0.22710714285714287,3179.5
222,T1212,21000,M8,3136.5,0.22682500000000003,3175.55
222,T1212,21000,M8,3142.0,0.2266547619047619,3173.1666666666665
222,T1212,21000,M8,3133.0,0.22646904761904763,3170.5666666666666
222,T1212,21000,M8,3121.0,0.22629880952380954,3168.1833333333334
222,T1212,21000,M8,3119.5,0.22628333333333334,3167.9666666666667
222,T1212,21000,M8,3125.5,0.2263011904761905,3168.2166666666667
222,T1212,21000,M8,3025.5,0.2259845238095238,3163.7833333333333
222,T1212,21000,M8,3138.0,0.22596190476190475,3163.4666666666667
222,T1212,21000,M8,3211.0,0.2260345238095238,3164.483333333333
222,T1212,21000,M8,3259.5,0.22612619047619048,3165.766666666667
222,T1212,21000,M8,3390.5,0.22654523809523808,3171.633333333333
222,T1212,21000,M8,3474.5,0.22715952380952378,3180.233333333333
222,T1212,21000,M8,3415.0,0.22765833333333332,3187.2166666666667
222,T1212,21000,M8,3375.0,0.2281392857142857,3193.95
222,T1212,21000,M8,3326.5,0.2285142857142857,3199.2
222,T1212,21000,M8,3214.0,0.2285940476190476,3200.3166666666666
222,T1212,21000,M8,3144.0,0.22852023809523808,3199.2833333333333
222,T1212,21000,M8,3084.0,0.22840952380952378,3197.733333333333
222,T1212,21000,M8,3005.0,0.22801547619047619,3192.2166666666667
222,T1212,21000,M8,3003.0,0.22758333333333333,3186.1666666666665
222,T1212,21000,M8,3189.0,0.2276392857142857,3186.95
222,T1212,21000,M8,3637.5,0.22871309523809522,3201.983333333333
222,T1212,21000,M8,4406.0,0.23154285714285713,3241.6
222,T1212,21000,M8,5478.5,0.2370059523809524,3318.0833333333335
222,T1212,21000,M8,6705.0,0.2453892857142857,3435.45
222,T1212,21000,M8,7041.5,0.25457738095238097,3564.0833333333335
222,T1212,21000,M8,5201.0,0.25947261904761904,3632.616666666667
222,T1212,21000,M8,3357.5,0.25998809523809524,3639.8333333333335
222,T1212,21000,M8,2320.5,0.2579464285714286,3611.25
222,T1212,21000,M8,1806.0,0.25472738095238096,3566.1833333333334
222,T1212,21000,M8,1449.5,0.2507107142857143,3509.95
222,T1212,21000,M8,1135.0,0.24593214285714288,3443.05
222,T1212,21000,M8,912.5,0.2406452380952381,3369.0333333333333
222,T1212,21000,M8,677.0,0.23482619047619047,3287.5666666666666
222,T1212,21000,M8,467.0,0.2285107142857143,3199.15
211,T1212,21000,M8,336.5,0.2218702380952381,3106.1833333333334
211,T1212,21000,M8,255.5,0.215275,3013.85
211,T1212,21000,M8,292.0,0.2084988095238095,2918.983333333333
211,T1212,21000,M8,695.0,0.20250833333333335,2835.116666666667
211,T1212,21000,M8,935.5,0.196975,2757.65
211,T1212,21000,M8,1153.0,0.19164761904761904,2683.0666666666666
211,T1212,21000,M8,1452.0,0.18683214285714286,2615.65
211,T1212,21000,M8,1718.5,0.18279285714285715,2559.1
211,T1212,21000,M1,1861.5,0.17918928571428572,2508.65
211,T1212,21000,M1,1771.0,0.1754857142857143,2456.8
211,T1212,21000,M1,1534.0,0.1714857142857143,2400.8
211,T1212,21000,M1,4782.5,0.17538690476190474,2455.4166666666665
211,T1212,21000,M1,13784.0,0.20086309523809526,2812.0833333333335
211,T1212,21000,M1,17884.0,0.23628928571428573,3308.05
211,T1212,21000,M1,19749.0,0.27616071428571426,3866.25
211,T1212,21000,M1,20597.5,0.31760952380952384,4446.533333333334
211,T1212,21000,M1,20974.0,0.35888690476190477,5024.416666666667
211,T1212,21000,M1,14630.5,0.3832309523809524,5365.233333333334
211,T1212,21000,M1,7053.0,0.38697976190476185,5417.716666666666
211,T1212,21000,M1,3562.0,0.37949642857142857,5312.95
211,T1212,21000,M1,1972.5,0.367427380952381,5143.983333333334
211,T1212,21000,M1,3682.0,0.3638107142857143,5093.35
211,T1212,21000,M1,12679.5,0.38600595238095237,5404.083333333333
211,T1212,21000,M1,17381.0,0.42186428571428575,5906.1
211,T1212,21000,M1,19520.0,0.46404047619047617,6496.566666666667
211,T1212,21000,M1,20494.0,0.5093845238095238,7131.383333333333
211,T1212,21000,M1,20107.5,0.5545571428571429,7763.8
211,T1212,21000,M1,11631.0,0.5800773809523809,8121.083333333333
211,T1212,21000,M1,5678.0,0.5919845238095238,8287.783333333333
211,T1212,21000,M1,2778.5,0.5974880952380953,8364.833333333334
211,T1212,21000,M1,1353.0,0.5999083333333334,8398.716666666667
211,T1212,21000,M1,642.0,0.6008285714285715,8411.6
211,T1212,21000,M1,326.5,0.6009107142857143,8412.75
211,T1212,21000,M1,200.5,0.5997333333333333,8396.266666666666
211,T1212,21000,M1,159.0,0.5978845238095238,8370.383333333333
211,T1212,21000,M1,145.5,0.5954857142857143,8336.8
211,T1212,21000,M1,149.5,0.5923845238095238,8293.383333333333
211,T1212,21000,M1,160.0,0.5886738095238094,8241.433333333332
211,T1212,21000,M1,169.0,0.5846440476190476,8185.016666666666
211,T1212,21000,M1,179.5,0.5808547619047619,8131.966666666666
211,T1212,21000,M1,197.5,0.577672619047619,8087.416666666667
211,T1212,21000,M1,204.0,0.5667714285714286,7934.8
211,T1212,21000,M1,196.0,0.5344190476190477,7481.866666666667
211,T1212,21000,M1,199.5,0.49231309523809524,6892.383333333333
211,T1212,21000,M1,205.0,0.44577976190476193,6240.916666666667
211,T1212,21000,M1,206.0,0.39722857142857143,5561.2
0,T1212,21000,M1,213.5,0.34779880952380954,4869.183333333333
0,T1212,21000,M1,225.0,0.3135,4389.0
0,T1212,21000,M1,231.5,0.29725833333333335,4161.616666666667
0,T1212,21000,M1,241.5,0.28935238095238097,4050.9333333333334
0,T1212,21000,M1,238.5,0.2852238095238095,3993.133333333333
0,T1212,21000,M1,229.0,0.27700238095238094,3878.0333333333333
0,T0000,0,M1,239.5,0.24738333333333334,3463.366666666667
0,T0000,0,M1,243.5,0.2065797619047619,2892.116666666667
0,T0000,0,M9,240.5,0.16067619047619047,2249.4666666666667
0,T0000,0,M9,257.5,0.11249404761904762,1574.9166666666667
0,T0000,0,M9,271.0,0.06526428571428572,913.7
0,T0000,0,M9,272.5,0.0382202380952381,535.0833333333334
0,T0000,0,M9,272.0,0.025348809523809523,354.8833333333333
0,T0000,0,M9,269.0,0.019373809523809526,271.23333333333335
0,T0000,0,M9,264.5,0.016782142857142857,234.95
0,T0000,0,M9,272.5,0.015902380952380953,222.63333333333333
0,T0000,0,M9,273.0,0.015775,220.85
0,T0000,0,M9,277.0,0.015957142857142857,223.4
0,T0000,0,M9,294.0,0.01627857142857143,227.9
0,T0000,0,M9,300.5,0.016647619047619047,233.06666666666666
0,T0000,0,M9,288.0,0.016977380952380952,237.68333333333334
0,T0000,0,M9,281.5,0.017266666666666666,241.73333333333332
0,T0000,0,M9,286.5,0.01754642857142857,245.65
0,T0000,0,M9,282.0,0.01779047619047619,249.06666666666666
0,T0000,0,M9,285.5,0.018,252.0
0,T0000,0,M9,298.0,0.018223809523809524,255.13333333333333
0,T0000,0,M9,303.0,0.018478571428571428,258.7
0,T0000,0,M9,312.5,0.018747619047619044,262.46666666666664
0,T0000,0,M9,307.0,0.01899047619047619,265.8666666666667
0,T0000,0,M9,2290.5,0.02395357142857143,335.35
0,T0000,0,M9,10122.0,0.04754523809523809,665.6333333333333
0,T0000,0,M9,6067.5,0.06145595238095238,860.3833333333333
0,T0000,0,M9,1674.5,0.06489166666666667,908.4833333333333
0,T0000,0,M9,0.0,0.06431666666666666,900.4333333333333
0,T0000,0,M9,0.0,0.06374880952380953,892.4833333333333
0,T0000,0,M9,0.0,0.06320357142857143,884.85
0,T0000,0,M9,0.0,0.06263333333333333,876.8666666666667
0,T0000,0,M9,0.0,0.06205357142857143,868.75
0,T0000,0,M9,0.0,0.06148095238095238,860.7333333333333
0,T0000,0,M9,0.0,0.06086785714285714,852.15
0,T0000,0,M9,0.0,0.060222619047619046,843.1166666666667
0,T0000,0,M9,0.0,0.05957380952380952,834.0333333333333
0,T0000,0,M9,0.0,0.05892619047619048,824.9666666666667
0,T0000,0,M9,0.0,0.05828571428571429,816.0
0,T0000,0,M9,0.0,0.05765595238095238,807.1833333333333
0,T0000,0,M9,0.0,0.05700714285714286,798.1
0,T0000,0,M9,0.0,0.056357142857142856,789.0
0,T0000,0,M9,0.0,0.055697619047619044,779.7666666666667
0,T0000,0,M9,0.0,0.05499761904761905,769.9666666666667
0,T0000,0,M9,2244.0,0.059625,834.75
0,T0000,0,M9,16795.0,0.09892738095238095,1384.9833333333333
0,T0000,0,M9,25499.5,0.1589702380952381,2225.5833333333335
0,T0000,0,M9,23850.0,0.21507380952380953,3011.0333333333333
0,T0000,0,M9,11564.5,0.24193690476190477,3387.116666666667
0,T0000,0,M9,5631.0,0.25466428571428573,3565.3
0,T0000,0,M9,2884.0,0.2608214285714286,3651.5
0,T0000,0,M14,1588.5,0.26388214285714284,3694.35
0,T0000,0,M14,962.0,0.2654285714285714,3716.0
0,T0000,0,M14,645.5,0.2662345238095238,3727.2833333333333
0,T0000,0,M14,499.0,0.2619690476190476,3667.5666666666666
0,T0000,0,M14,405.0,0.23883333333333331,3343.6666666666665
0,T0000,0,M14,360.5,0.2252452380952381,3153.4333333333334
0,T0000,0,M14,314.0,0.2220059523809524,3108.0833333333335
0,T0000,0,M14,306.5,0.2227357142857143,3118.3
0,T0000,0,M14,293.5,0.22343452380952383,3128.0833333333335
0,T0000,0,M14,8544.0,0.24377738095238094,3412.883333333333
0,T0000,0,M14,15499.5,0.28068095238095236,3929.5333333333333
0,T0000,0,M14,14229.5,0.3145607142857143,4403.85
0,T0000,0,M14,6694.0,0.33049880952380956,4626.983333333334
0,T0000,0,M14,3173.5,0.3380547619047619,4732.766666666666
0,T0000,0,M14,1585.0,0.3418285714285715,4785.6
0,T0000,0,M14,2977.0,0.34891666666666665,4884.833333333333
0,T0000,0,M14,2755.5,0.35547738095238096,4976.683333333333
0,T0000,0,M14,1583.0,0.3592464285714286,5029.45
0,T0000,0,M14,767.5,0.3610738095238096,5055.033333333334
0,T0000,0,M14,429.0,0.3620952380952381,5069.333333333333
0,T0000,0,M14,291.0,0.36278809523809524,5079.033333333334
0,T0000,0,M14,228.5,0.3633321428571428,5086.65
0,T0000,0,M14,199.5,0.3638071428571429,5093.3
0,T0000,0,M14,176.5,0.3588845238095238,5024.383333333333
0,T0000,0,M14,165.0,0.3192892857142857,4470.05
0,T0000,0,M14,157.5,0.2589511904761905,3625.3166666666666
0,T0000,0,M14,152.5,0.20252857142857145,2835.4
0,T0000,0,M14,148.0,0.17534642857142857,2454.85
0,T0000,0,M14,144.0,0.16228214285714285,2271.95
0,T0000,0,M14,141.5,0.15575238095238095,2180.5333333333333
0,T0000,0,M14,139.5,0.15230238095238094,2132.233333333333
0,T0000,0,M14,137.5,0.1503392857142857,2104.75
0,T0000,0,M14,136.0,0.1491261904761905,2087.766666666667
0,T0000,0,M14,134.5,0.14825833333333335,2075.616666666667
0,T0000,0,M14,134.0,0.14761309523809524,2066.5833333333335
0,T0000,0,M14,133.0,0.14707142857142858,2059.0
0,T0000,0,M14,132.0,0.14663809523809523,2052.9333333333334
0,T0000,0,M14,132.0,0.14622261904761905,2047.1166666666666
0,T0000,0,M14,131.5,0.14583690476190475,2041.7166666666667
0,T0000,0,M14,130.5,0.1258047619047619,1761.2666666666667
0,T0000,0,M14,130.0,0.08921071428571428,1248.95
0,T0000,0,M14,129.5,0.05563928571428572,778.95
0,T0000,0,M14,128.0,0.040005952380952385,560.0833333333334
0,T0000,0,M14,128.0,0.032754761904761905,458.56666666666666
0,T0000,0,M20,127.0,0.02928333333333333,409.96666666666664
0,T0000,0,M20,127.0,0.022497619047619044,314.96666666666664
0,T0000,0,M20,126.0,0.01623690476190476,227.31666666666666
0,T0000,0,M20,126.0,0.012767857142857143,0.0
