Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
228,T1212,21000,M8,3183.0,0.22828690476190477,3196.016666666667
228,T1212,21000,M8,3146.5,0.22820357142857142,3194.85
228,T1212,21000,M8,3184.5,0.22818214285714286,3194.55
228,T1212,21000,M8,3161.5,0.22797738095238096,3191.6833333333334
228,T1212,21000,M8,3160.0,0.22772023809523811,3188.0833333333335
228,T1212,21000,M8,3179.0,0.22762738095238094,3186.7833333333333
228,T1212,21000,M8,3143.0,0.22745238095238096,3184.3333333333335
220,T1212,21000,M8,3128.5,0.22729523809523808,3182.133333333333
220,T1212,21000,M8,3121.0,0.2272142857142857,3181.0
220,T1212,21000,M8,3100.5,0.22710833333333336,3179.516666666667
220,T1212,21000,M8,3024.5,0.22679166666666667,3175.0833333333335
220,T1212,21000,M8,3118.5,0.2266702380952381,3173.383333333333
220,T1212,21000,M8,3155.0,0.22657500000000003,3172.05
220,T1212,21000,M8,3223.5,0.22661309523809525,3172.5833333333335
220,T1212,21000,M8,3316.5,0.22682857142857143,3175.6
220,T1212,21000,M8,3373.5,0.22720357142857142,3180.85
220,T1212,21000,M8,3365.0,0.2275107142857143,3185.15
220,T1212,21000,M8,3304.0,0.227775,3188.85
220,T1212,21000,M8,3241.5,0.22792142857142858,3190.9
220,T1212,21000,M8,3154.0,0.22781428571428572,3189.4
220,T1212,21000,M8,3058.0,0.22751785714285713,3185.25
220,T1212,21000,M8,3012.5,0.22717261904761904,3180.4166666666665
220,T1212,21000,M8,2958.0,0.22661190476190476,3172.5666666666666
220,T1212,21000,M8,2937.5,0.22600238095238095,3164.0333333333333
220,T1212,21000,M8,3122.5,0.22581190476190477,3161.366666666667
220,T1212,21000,M8,3562.0,0.22665595238095237,3173.1833333333334
220,T1212,21000,M8,4331.0,0.22938333333333336,3211.366666666667
220,T1212,21000,M8,5394.5,0.23462142857142856,3284.7
220,T1212,21000,M8,6548.5,0.2426297619047619,3396.8166666666666
220,T1212,21000,M8,6958.0,0.25158571428571425,3522.2
220,T1212,21000,M8,5216.0,0.2564261904761905,3589.9666666666667
220,T1212,21000,M8,3390.0,0.2570059523809524,3598.0833333333335
220,T1212,21000,M8,2359.5,0.25504166666666667,3570.5833333333335
220,T1212,21000,M8,1850.0,0.25191904761904765,3526.866666666667
220,T1212,21000,M8,1488.5,0.24793928571428572,3471.15
220,T1212,21000,M8,1175.0,0.24316785714285713,3404.35
220,T1212,21000,M8,948.0,0.23794166666666666,3331.1833333333334
220,T1212,21000,M8,720.5,0.23220833333333332,3250.9166666666665
220,T1212,21000,M8,482.0,0.225925,3162.95
220,T1212,21000,M8,326.5,0.21932023809523807,3070.483333333333
220,T1212,21000,M8,236.5,0.21268214285714288,2977.55
220,T1212,21000,M8,254.0,0.20586190476190475,2882.0666666666666
220,T1212,21000,M8,638.5,0.1998702380952381,2798.1833333333334
220,T1212,21000,M8,915.5,0.194375,2721.25
220,T1212,21000,M8,1113.5,0.1891297619047619,2647.8166666666666
220,T1212,21000,M8,1399.5,0.18442976190476193,2582.016666666667
220,T1212,21000,M8,1677.5,0.18041190476190477,2525.766666666667
220,T1212,21000,M8,1804.0,0.17684047619047621,2475.766666666667
220,T1212,21000,M8,1719.5,0.17321666666666666,2425.0333333333333
220,T1212,21000,M8,1530.0,0.16935,2370.9
220,T1212,21000,M8,4238.0,0.1721595238095238,2410.233333333333
0,T1212,21000,M8,13265.0,0.19657023809523808,2751.983333333333
0,T1212,21000,M8,17647.0,0.23154404761904762,3241.616666666667
0,T1212,21000,M8,19641.5,0.2713154761904762,3798.4166666666665
0,T1212,21000,M8,20549.0,0.3128071428571429,4379.3
0,T1212,21000,M8,20962.0,0.3542357142857143,4959.3
0,T1212,21000,M8,15212.5,0.3801440476190476,5322.016666666666
0,T0000,0,M8,7345.5,0.3847892857142857,5387.05
0,T0000,0,M8,3714.0,0.3780404761904762,5292.566666666667
0,T0000,0,M221,2029.0,0.3663047619047619,5128.266666666666
0,T0000,0,M221,3181.5,0.36146071428571425,5060.45
0,T0000,0,M221,12109.5,0.3822214285714286,5351.1
0,T0000,0,M221,17121.5,0.41736904761904764,5843.166666666667
0,T0000,0,M221,19402.0,0.45915952380952385,6428.233333333334
0,T0000,0,M221,20440.0,0.5042821428571428,7059.95
0,T0000,0,M221,20440.5,0.550152380952381,7702.133333333333
0,T0000,0,M221,12201.0,0.5769452380952381,8077.233333333334
0,T0000,0,M221,5961.5,0.5894238095238095,8251.933333333332
0,T0000,0,M221,2918.0,0.5952238095238095,8333.133333333333
0,T0000,0,M221,1426.0,0.5978416666666666,8369.783333333333
0,T0000,0,M221,679.5,0.5988964285714286,8384.55
0,T0000,0,M221,333.0,0.5990845238095237,8387.183333333332
0,T0000,0,M221,195.0,0.5980285714285714,8372.4
0,T0000,0,M221,163.0,0.5962369047619048,8347.316666666668
0,T0000,0,M221,158.5,0.5939630952380952,8315.483333333334
0,T0000,0,M221,157.0,0.5910047619047619,8274.066666666668
0,T0000,0,M221,162.0,0.5873964285714285,8223.55
0,T0000,0,M221,169.5,0.5835047619047619,8169.066666666667
0,T0000,0,M221,172.0,0.5798202380952381,8117.483333333334
0,T0000,0,M221,181.5,0.5766095238095238,8072.533333333334
0,T0000,0,M221,194.0,0.5669809523809524,7937.733333333334
0,T0000,0,M221,198.5,0.5358702380952381,7502.183333333333
0,T0000,0,M221,213.5,0.4943619047619048,6921.066666666667
0,T0000,0,M221,216.0,0.4481107142857143,6273.55
0,T0000,0,M221,211.0,0.39968690476190477,5595.616666666667
0,T0000,0,M221,216.5,0.3502928571428572,4904.1
0,T0000,0,M221,216.0,0.3145869047619047,4404.216666666666
0,T0000,0,M221,212.5,0.2976035714285714,4166.45
0,T0000,0,M221,225.5,0.289297619047619,4050.1666666666665
0,T0000,0,M221,242.5,0.2850440476190476,3990.616666666667
0,T0000,0,M221,244.5,0.2780511904761905,3892.7166666666667
0,T0000,0,M221,249.0,0.24981190476190476,3497.366666666667
0,T0000,0,M221,247.5,0.2096357142857143,2934.9
0,T0000,0,M221,242.0,0.16401666666666664,2296.233333333333
0,T0000,0,M221,250.0,0.1159452380952381,1623.2333333333333
0,T0000,0,M221,253.5,0.06788095238095239,950.3333333333334
0,T0000,0,M221,256.5,0.03944166666666666,552.1833333333333
0,T0000,0,M221,267.5,0.02588452380952381,362.3833333333333
0,T0000,0,M221,280.5,0.019604761904761903,274.46666666666664
0,T0000,0,M221,275.0,0.016864285714285714,236.1
0,T0000,0,M221,276.5,0.015904761904761904,222.66666666666666
0,T0000,0,M221,279.5,0.015777380952380952,220.88333333333333
0,T0000,0,M221,265.5,0.015945238095238096,223.23333333333332
0,T0000,0,M221,266.5,0.016191666666666667,226.68333333333334
0,T0000,0,M221,275.0,0.01646904761904762,230.56666666666666
0,T0000,0,M139,283.0,0.01676904761904762,234.76666666666668
0,T0000,0,M139,293.5,0.017082142857142858,239.15
0,T0000,0,M139,296.5,0.017384523809523808,243.38333333333333
0,T0000,0,M139,283.5,0.01765,247.1
0,T0000,0,M139,281.0,0.01788690476190476,250.41666666666666
0,T0000,0,M139,286.5,0.018107142857142856,253.5
0,T0000,0,M139,281.0,0.01830357142857143,256.25
0,T0000,0,M139,291.0,0.018488095238095237,258.8333333333333
0,T0000,0,M139,301.5,0.018691666666666665,261.68333333333334
0,T0000,0,M139,1746.5,0.022347619047619047,312.8666666666667
0,T0000,0,M139,9960.5,0.045547619047619045,637.6666666666666
0,T0000,0,M139,6423.0,0.06032619047619048,844.5666666666667
0,T0000,0,M139,1773.5,0.06404285714285715,896.6
0,T0000,0,M139,0.0,0.06350595238095239,889.0833333333334
0,T0000,0,M139,0.0,0.06292857142857143,881.0
0,T0000,0,M139,0.0,0.062346428571428573,872.85
0,T0000,0,M139,0.0,0.06175357142857143,864.55
0,T0000,0,M139,0.0,0.06116428571428571,856.3
0,T0000,0,M139,0.0,0.06058809523809524,848.2333333333333
0,T0000,0,M139,0.0,0.05999285714285714,839.9
0,T0000,0,M139,0.0,0.05938928571428572,831.45
0,T0000,0,M139,0.0,0.05877857142857143,822.9
0,T0000,0,M139,0.0,0.05814166666666667,813.9833333333333
0,T0000,0,M139,0.0,0.057473809523809524,804.6333333333333
0,T0000,0,M139,0.0,0.05681904761904762,795.4666666666667
0,T0000,0,M139,0.0,0.056160714285714286,786.25
0,T0000,0,M139,0.0,0.05549523809523809,776.9333333333333
0,T0000,0,M139,0.0,0.05486309523809524,768.0833333333334
0,T0000,0,M139,0.0,0.05422857142857143,759.2
0,T0000,0,M139,359.0,0.05442857142857143,762.0
0,T0000,0,M139,14651.0,0.08863809523809524,1240.9333333333334
0,T0000,0,M139,24524.0,0.1463297619047619,2048.616666666667
0,T0000,0,M139,25235.0,0.20570714285714287,2879.9
0,T0000,0,M139,12883.0,0.23570595238095238,3299.883333333333
0,T0000,0,M139,6236.5,0.2498857142857143,3498.4
0,T0000,0,M139,3161.5,0.2567309523809524,3594.233333333333
0,T0000,0,M139,1722.5,0.2601630952380952,3642.2833333333333
0,T0000,0,M139,1020.0,0.26189880952380956,3666.5833333333335
0,T0000,0,M139,680.0,0.2628,3679.2
0,T0000,0,M139,504.0,0.25984166666666664,3637.7833333333333
0,T0000,0,M139,416.5,0.23711785714285716,3319.65
0,T0000,0,M139,352.0,0.22266309523809524,3117.2833333333333
0,T0000,0,M139,322.5,0.2192083333333333,3068.9166666666665
0,T0000,0,M139,301.5,0.21992619047619047,3078.9666666666667
0,T0000,0,M139,294.0,0.2206261904761905,3088.766666666667
0,T0000,0,M139,6828.5,0.2368845238095238,3316.383333333333
0,T0000,0,M19,14718.5,0.2719285714285714,3807.0
0,T0000,0,M19,15399.0,0.30859285714285717,4320.3
0,T0000,0,M19,7534.5,0.3265321428571428,4571.45
0,T0000,0,M19,3534.5,0.33494761904761905,4689.266666666666
0,T0000,0,M19,1735.5,0.3390797619047619,4747.116666666667
0,T0000,0,M19,918.0,0.34126547619047615,4777.716666666666
0,T0000,0,M19,547.5,0.3425690476190476,4795.966666666666
0,T0000,0,M19,628.0,0.3440642857142857,4816.9
0,T0000,0,M19,2539.5,0.3501107142857143,4901.55
0,T0000,0,M19,2143.0,0.35521309523809524,4972.983333333334
0,T0000,0,M19,1171.0,0.35800119047619045,5012.016666666666
0,T0000,0,M19,585.5,0.3593952380952381,5031.533333333334
0,T0000,0,M19,361.0,0.3602547619047619,5043.566666666667
0,T0000,0,M19,265.5,0.36003214285714286,5040.45
0,T0000,0,M19,225.0,0.3256845238095238,4559.583333333333
0,T0000,0,M19,199.5,0.26776904761904763,3748.766666666667
0,T0000,0,M19,181.0,0.20811666666666664,2913.633333333333
0,T0000,0,M19,171.0,0.17785,2489.9
0,T0000,0,M19,165.0,0.16339404761904763,2287.516666666667
0,T0000,0,M19,160.0,0.15624761904761905,2187.4666666666667
0,T0000,0,M19,156.0,0.15251785714285715,2135.25
0,T0000,0,M19,152.5,0.15045238095238098,2106.3333333333335
0,T0000,0,M19,149.5,0.14918928571428572,2088.65
0,T0000,0,M19,147.5,0.14834047619047622,2076.766666666667
0,T0000,0,M19,145.5,0.14769523809523807,2067.733333333333
0,T0000,0,M19,143.5,0.1471988095238095,2060.7833333333333
0,T0000,0,M19,142.5,0.1467702380952381,2054.7833333333333
0,T0000,0,M19,141.5,0.1463892857142857,2049.45
0,T0000,0,M19,140.5,0.14602380952380953,2044.3333333333333
0,T0000,0,M19,139.5,0.13009761904761905,1821.3666666666666
0,T0000,0,M19,139.0,0.09538452380952382,1335.3833333333334
0,T0000,0,M19,138.0,0.05904880952380952,826.6833333333333
0,T0000,0,M19,137.5,0.041436904761904765,580.1166666666667
0,T0000,0,M19,137.0,0.03334761904761905,466.8666666666667
0,T0000,0,M19,136.0,0.029539285714285716,413.55
0,T0000,0,M19,135.5,0.027676190476190476,387.46666666666664
0,T0000,0,M19,135.0,0.026694047619047617,373.71666666666664
0,T0000,0,M19,134.0,0.025517857142857144,357.25
0,T0000,0,M19,134.0,0.01979047619047619,277.06666666666666
0,T0000,0,M19,134.0,0.015007142857142856,210.1
0,T0000,0,M19,134.0,0.012538095238095239,0.0
