Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
400,T1212,21000,M8,3065.0,0.21913333333333335,3067.866666666667
400,T1212,21000,M8,3097.0,0.2194583333333333,3072.4166666666665
400,T1212,21000,M8,3087.5,0.21982380952380953,3077.5333333333333
400,T1212,21000,M8,3067.5,0.2200845238095238,3081.1833333333334
400,T1212,21000,M8,3073.0,0.22017261904761903,3082.4166666666665
221,T1212,21000,M8,3038.5,0.22006547619047617,3080.9166666666665
221,T1212,21000,M8,3033.0,0.21991190476190478,3078.766666666667
221,T1212,21000,M8,3051.0,0.21969285714285713,3075.7
221,T1212,21000,M8,3051.5,0.21939999999999998,3071.6
221,T1212,21000,M8,3028.0,0.21915714285714286,3068.2
221,T1212,21000,M8,3038.5,0.21910714285714286,3067.5
221,T1212,21000,M8,3040.5,0.21902261904761905,3066.3166666666666
221,T1212,21000,M8,2998.0,0.21889404761904763,3064.516666666667
221,T1212,21000,M8,3029.0,0.21895595238095236,3065.383333333333
221,T1212,21000,M8,2984.5,0.21879761904761905,3063.1666666666665
221,T1212,21000,M8,3059.5,0.21878214285714284,3062.95
221,T1212,21000,M8,3106.5,0.21885000000000002,3063.9
221,T1212,21000,M8,3187.5,0.21910833333333335,3067.516666666667
221,T1212,21000,M8,3271.5,0.21941785714285714,3071.85
221,T1212,21000,M8,3352.0,0.2199702380952381,3079.5833333333335
221,T1212,21000,M8,3360.0,0.22064642857142858,3089.05
221,T1212,21000,M8,3298.0,0.22117619047619047,3096.4666666666667
221,T1212,21000,M8,3229.0,0.22153333333333333,3101.4666666666667
221,T1212,21000,M8,3187.5,0.22187261904761904,3106.2166666666667
221,T1212,21000,M8,3131.0,0.22197857142857141,3107.7
221,T1212,21000,M8,3050.0,0.22195238095238096,3107.3333333333335
221,T1212,21000,M8,3017.5,0.22186309523809525,3106.0833333333335
221,T1212,21000,M8,2988.5,0.22165238095238093,3103.133333333333
221,T1212,21000,M8,3095.0,0.2216559523809524,3103.1833333333334
221,T1212,21000,M8,3533.0,0.2227357142857143,3118.3
221,T1212,21000,M8,4233.0,0.22551666666666664,3157.233333333333
221,T1212,21000,M8,5199.5,0.23052261904761903,3227.3166666666666
221,T1212,21000,M8,6423.0,0.2384642857142857,3338.5
221,T1212,21000,M8,6885.5,0.24755476190476192,3465.766666666667
221,T1212,21000,M8,5133.0,0.2524595238095238,3534.4333333333334
221,T1212,21000,M8,3315.0,0.25311785714285717,3543.65
221,T1212,21000,M8,2259.5,0.2512761904761905,3517.866666666667
221,T1212,21000,M8,1700.0,0.2480595238095238,3472.8333333333335
221,T1212,21000,M8,1360.0,0.24403214285714284,3416.45
221,T1212,21000,M8,1064.0,0.23935595238095236,3350.983333333333
221,T1212,21000,M8,784.0,0.23398809523809525,3275.8333333333335
221,T1212,21000,M8,602.5,0.22818333333333332,3194.5666666666666
221,T1212,21000,M8,389.5,0.22197261904761906,3107.616666666667
221,T1212,21000,M8,281.0,0.21542976190476193,3016.016666666667
221,T1212,21000,M8,261.0,0.20894523809523807,2925.233333333333
221,T1212,21000,M8,297.5,0.20236904761904762,2833.1666666666665
221,T1212,21000,M8,652.0,0.196525,2751.35
221,T1212,21000,M8,950.0,0.19119761904761906,2676.766666666667
221,T1212,21000,M8,1169.0,0.18619166666666667,2606.6833333333334
221,T1212,21000,M8,1427.5,0.1816095238095238,2542.5333333333333
221,T1212,21000,M8,1746.0,0.17776666666666666,2488.733333333333
16019,T1212,21000,M8,1849.5,0.17431785714285714,2440.45
16019,T1212,21000,M8,1734.0,0.17075833333333335,2390.616666666667
16019,T1212,21000,M8,1551.0,0.16686190476190477,2336.0666666666666
16019,T1212,21000,M8,4232.5,0.1694845238095238,2372.7833333333333
16019,T1212,21000,M8,13262.5,0.1938,2713.2
16019,T1212,21000,M8,17646.5,0.22863095238095238,3200.8333333333335
16019,T0000,0,M8,19641.0,0.2682797619047619,3755.9166666666665
16019,T0000,0,M8,20548.5,0.30983571428571427,4337.7
16019,T0000,0,M221,20962.0,0.35133333333333333,4918.666666666667
16019,T0000,0,M221,15411.0,0.37794761904761903,5291.266666666666
16019,T0000,0,M221,7428.0,0.3832535714285714,5365.55
16019,T0000,0,M221,3776.5,0.3769523809523809,5277.333333333333
16019,T0000,0,M221,2041.0,0.3654178571428572,5115.85
16019,T0000,0,M221,3195.5,0.3608047619047619,5051.266666666666
16019,T0000,0,M221,12115.5,0.38175833333333337,5344.616666666667
16019,T0000,0,M221,17124.5,0.4171511904761905,5840.116666666667
16019,T0000,0,M221,19403.5,0.45930238095238096,6430.233333333334
16019,T0000,0,M221,20440.5,0.5047321428571429,7066.25
16019,T0000,0,M221,20486.0,0.550975,7713.65
16019,T0000,0,M221,12289.5,0.5783690476190476,8097.166666666667
16019,T0000,0,M221,6008.0,0.5912392857142857,8277.35
16019,T0000,0,M221,2936.5,0.5973035714285714,8362.25
16019,T0000,0,M221,1419.0,0.6000130952380952,8400.183333333332
16019,T0000,0,M221,671.5,0.6009904761904762,8413.866666666667
16019,T0000,0,M221,332.0,0.601072619047619,8415.016666666666
16019,T0000,0,M221,201.5,0.6,8400.0
16019,T0000,0,M221,151.0,0.598097619047619,8373.366666666667
16019,T0000,0,M221,143.5,0.5956559523809524,8339.183333333332
16019,T0000,0,M221,152.5,0.592620238095238,8296.683333333332
16019,T0000,0,M221,162.0,0.5888488095238095,8243.883333333333
16019,T0000,0,M221,177.5,0.5848678571428572,8188.15
16019,T0000,0,M221,189.0,0.5811892857142857,8136.65
16019,T0000,0,M221,187.5,0.5779428571428571,8091.2
16019,T0000,0,M221,188.0,0.5683130952380953,7956.383333333333
16019,T0000,0,M221,197.0,0.537204761904762,7520.866666666667
16019,T0000,0,M221,193.0,0.4956488095238095,6939.083333333333
16019,T0000,0,M221,200.5,0.44936190476190474,6291.066666666667
16019,T0000,0,M221,214.5,0.40094761904761905,5613.266666666666
16019,T0000,0,M221,217.5,0.3515559523809524,4921.783333333334
16019,T0000,0,M221,228.0,0.31540595238095237,4415.683333333333
16019,T0000,0,M221,229.5,0.2982666666666667,4175.733333333334
16019,T0000,0,M221,226.5,0.28981428571428575,4057.4
16019,T0000,0,M221,227.5,0.28549642857142854,3996.95
16019,T0000,0,M221,234.0,0.2784452380952381,3898.233333333333
16019,T0000,0,M221,234.5,0.25015714285714286,3502.2
16019,T0000,0,M221,242.5,0.20996190476190477,2939.4666666666667
0,T0000,0,M221,259.5,0.1643809523809524,2301.3333333333335
0,T0000,0,M221,262.5,0.11633809523809524,1628.7333333333333
0,T0000,0,M221,260.0,0.06818095238095238,954.5333333333333
0,T0000,0,M221,260.5,0.039540476190476195,553.5666666666667
0,T0000,0,M221,262.0,0.02585952380952381,362.03333333333336
0,T0000,0,M221,255.5,0.019476190476190477,272.6666666666667
0,T0000,0,M221,264.5,0.016727380952380952,234.18333333333334
0,T0000,0,M221,270.5,0.015772619047619046,220.81666666666666
0,T0000,0,M139,275.5,0.01563809523809524,218.93333333333334
0,T0000,0,M139,291.0,0.015851190476190477,221.91666666666666
0,T0000,0,M139,285.0,0.016170238095238095,226.38333333333333
0,T0000,0,M139,277.5,0.016489285714285713,230.85
0,T0000,0,M139,282.0,0.016797619047619047,235.16666666666666
0,T0000,0,M139,279.0,0.017076190476190477,239.06666666666666
0,T0000,0,M139,278.5,0.017316666666666668,242.43333333333334
0,T0000,0,M139,290.0,0.017557142857142858,245.8
0,T0000,0,M139,300.0,0.017825,249.55
0,T0000,0,M139,300.0,0.018091666666666666,253.28333333333333
0,T0000,0,M139,302.0,0.01834166666666667,256.78333333333336
0,T0000,0,M139,295.5,0.018585714285714285,260.2
0,T0000,0,M139,293.5,0.01880714285714286,263.3
0,T0000,0,M139,1736.0,0.022429761904761904,314.01666666666665
0,T0000,0,M139,9974.0,0.04565952380952381,639.2333333333333
0,T0000,0,M139,6448.5,0.0604702380952381,846.5833333333334
0,T0000,0,M139,1782.5,0.06416785714285714,898.35
0,T0000,0,M139,0.0,0.06362857142857142,890.8
0,T0000,0,M139,0.0,0.06308690476190476,883.2166666666667
0,T0000,0,M139,0.0,0.06252976190476191,875.4166666666666
0,T0000,0,M139,0.0,0.06197142857142857,867.6
0,T0000,0,M139,0.0,0.06139404761904762,859.5166666666667
0,T0000,0,M139,0.0,0.06077619047619048,850.8666666666667
0,T0000,0,M139,0.0,0.060151190476190476,842.1166666666667
0,T0000,0,M139,0.0,0.05953214285714286,833.45
0,T0000,0,M139,0.0,0.05891190476190476,824.7666666666667
0,T0000,0,M139,0.0,0.058288095238095236,816.0333333333333
0,T0000,0,M139,0.0,0.0576797619047619,807.5166666666667
0,T0000,0,M139,0.0,0.057050000000000003,798.7
0,T0000,0,M139,0.0,0.056405952380952376,789.6833333333333
0,T0000,0,M139,0.0,0.05575,780.5
0,T0000,0,M139,0.0,0.05505714285714285,770.8
0,T0000,0,M139,0.0,0.05437857142857142,761.3
0,T0000,0,M139,358.5,0.05457142857142857,764.0
0,T0000,0,M139,14651.0,0.08878333333333334,1242.9666666666667
0,T0000,0,M139,24524.0,0.1465095238095238,2051.133333333333
0,T0000,0,M139,25305.5,0.20609761904761906,2885.366666666667
0,T0000,0,M139,12950.0,0.2362404761904762,3307.366666666667
0,T0000,0,M139,6281.0,0.25048095238095236,3506.733333333333
0,T0000,0,M139,3171.5,0.25731785714285715,3602.45
0,T0000,0,M139,1718.0,0.26068928571428573,3649.65
0,T0000,0,M139,1026.5,0.2624297619047619,3674.016666666667
0,T0000,0,M139,682.5,0.2633559523809524,3686.983333333333
0,T0000,0,M139,509.0,0.2604345238095238,3646.0833333333335
0,T0000,0,M139,403.5,0.23764761904761905,3327.0666666666666
0,T0000,0,M139,356.5,0.22314285714285714,3124.0
0,T0000,0,M14,321.0,0.21966309523809524,3075.2833333333333
0,T0000,0,M14,312.5,0.22040714285714286,3085.7
0,T0000,0,M14,281.0,0.22107619047619048,3095.0666666666666
0,T0000,0,M14,6817.0,0.23730714285714288,3322.3
0,T0000,0,M14,14713.5,0.27233928571428573,3812.75
0,T0000,0,M14,15428.0,0.309072619047619,4327.016666666666
0,T0000,0,M14,8285.5,0.3288,4603.2
0,T0000,0,M14,6579.5,0.3444654761904762,4822.516666666666
0,T0000,0,M14,4085.0,0.3541916666666667,4958.683333333333
0,T0000,0,M14,2100.5,0.35919285714285715,5028.7
0,T0000,0,M14,984.0,0.3615357142857143,5061.5
0,T0000,0,M14,491.0,0.3627047619047619,5077.866666666667
0,T0000,0,M14,283.0,0.36337857142857144,5087.3
0,T0000,0,M14,199.0,0.363852380952381,5093.933333333333
0,T0000,0,M14,164.0,0.3642428571428571,5099.4
0,T0000,0,M14,137.0,0.36456904761904757,5103.966666666666
0,T0000,0,M14,123.5,0.36486309523809524,5108.083333333333
0,T0000,0,M14,117.0,0.36428809523809524,5100.033333333334
0,T0000,0,M14,114.5,0.32967738095238097,4615.483333333334
0,T0000,0,M14,113.0,0.27155595238095237,3801.7833333333333
0,T0000,0,M14,112.0,0.21157142857142858,2962.0
0,T0000,0,M14,112.0,0.1810047619047619,2534.0666666666666
0,T0000,0,M14,112.0,0.16631666666666667,2328.4333333333334
0,T0000,0,M14,112.0,0.15903214285714284,2226.45
0,T0000,0,M14,112.0,0.1552083333333333,2172.9166666666665
0,T0000,0,M14,112.0,0.15303095238095238,2142.4333333333334
0,T0000,0,M14,112.5,0.15167380952380952,2123.4333333333334
0,T0000,0,M14,112.0,0.1507285714285714,2110.2
0,T0000,0,M14,112.0,0.15003452380952378,2100.483333333333
0,T0000,0,M14,112.0,0.14945238095238098,2092.3333333333335
0,T0000,0,M14,112.0,0.14895476190476192,2085.366666666667
0,T0000,0,M14,112.0,0.14847738095238094,2078.6833333333334
0,T0000,0,M14,112.0,0.148075,2073.05
0,T0000,0,M14,112.0,0.13211071428571428,1849.55
0,T0000,0,M14,112.0,0.0973452380952381,1362.8333333333333
0,T0000,0,M14,112.0,0.06087857142857143,852.3
0,T0000,0,M14,112.0,0.041417857142857145,579.85
0,T0000,0,M14,112.0,0.02601904761904762,364.26666666666665
0,T0000,0,M14,112.0,0.01655952380952381,231.83333333333334
0,T0000,0,M14,112.5,0.011826190476190476,0.0
