Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
215,T2020,12000,M8,10400.0,0.734625,10284.75
215,T2020,12000,M8,11098.0,0.7342285714285715,10279.2
215,T2020,12000,M8,11655.0,0.7348071428571428,10287.3
215,T2020,12000,M8,10772.0,0.7327047619047619,10257.866666666667
215,T2020,12000,M8,8663.5,0.7247904761904762,10147.066666666668
215,T2020,12000,M8,7465.0,0.7131023809523809,9983.433333333332
215,T2020,12000,M8,7194.0,0.699472619047619,9792.616666666667
215,T2020,12000,M8,7408.0,0.6847440476190476,9586.416666666666
215,T2020,12000,M8,7781.5,0.669427380952381,9371.983333333334
215,T2020,12000,M8,8133.5,0.6530892857142857,9143.25
215,T2020,12000,M8,7255.0,0.6324047619047619,8853.666666666666
215,T2020,12000,M8,4306.0,0.602329761904762,8432.616666666667
215,T2020,12000,M8,2384.5,0.5646011904761905,7904.416666666667
215,T2020,12000,M8,1645.5,0.5218845238095238,7306.383333333333
215,T2020,12000,M8,1231.0,0.4898488095238095,6857.883333333333
215,T2020,12000,M8,1026.0,0.4749654761904762,6649.516666666666
215,T2020,12000,M8,1290.0,0.46290714285714285,6480.7
215,T2020,12000,M8,3698.5,0.45345714285714284,6348.4
215,T2020,12000,M8,7143.5,0.46112857142857144,6455.8
215,T2020,12000,M8,9615.0,0.4791869047619048,6708.616666666667
215,T2020,12000,M8,9756.0,0.497425,6963.95
215,T2020,12000,M8,8781.0,0.5117738095238095,7164.833333333333
215,T2020,12000,M8,8022.0,0.5230214285714286,7322.3
215,T2020,12000,M8,7716.0,0.5317880952380952,7445.033333333334
215,T2020,12000,M8,7857.0,0.5351535714285715,7492.15
215,T2020,12000,M8,8429.0,0.5313476190476191,7438.866666666667
215,T2020,12000,M8,8870.0,0.5251928571428571,7352.7
215,T2020,12000,M8,9152.0,0.5212011904761905,7296.816666666667
215,T2020,12000,M8,9755.0,0.5202797619047619,7283.916666666667
340,T2020,12000,M8,10248.5,0.5208380952380952,7291.733333333334
340,T2020,12000,M8,10341.0,0.520697619047619,7289.766666666666
340,T2020,12000,M8,10153.0,0.518447619047619,7258.266666666666
340,T2020,12000,M8,9892.5,0.5142511904761905,7199.516666666666
340,T2020,12000,M8,9699.0,0.5116964285714286,7163.75
340,T2020,12000,M8,9701.0,0.5141666666666667,7198.333333333333
340,T2020,12000,M8,9903.0,0.5199714285714286,7279.6
340,T2020,12000,M8,10151.0,0.5270119047619047,7378.166666666667
340,T2020,12000,M8,10547.5,0.5344869047619047,7482.816666666667
340,T2020,12000,M8,10812.5,0.5417035714285715,7583.85
340,T2020,12000,M8,10597.5,0.5475702380952381,7665.983333333334
340,T2020,12000,M8,9869.0,0.5537940476190476,7753.116666666667
340,T2020,12000,M8,9086.0,0.565175,7912.45
340,T2020,12000,M8,8466.5,0.5796559523809524,8115.183333333333
340,T2020,12000,M8,8007.0,0.5948023809523809,8327.233333333334
340,T2020,12000,M8,7775.0,0.6103833333333334,8545.366666666667
340,T2020,12000,M8,7723.5,0.6263297619047619,8768.616666666667
340,T2020,12000,M8,7778.0,0.6417773809523809,8984.883333333333
340,T2020,12000,M8,7947.0,0.6518928571428572,9126.5
340,T2020,12000,M8,8224.0,0.6544654761904761,9162.516666666666
340,T2020,12000,M8,8471.5,0.6517428571428571,9124.4
340,T2020,12000,M8,8556.5,0.6488869047619047,9084.416666666666
340,T2020,12000,M8,8573.5,0.6483928571428571,9077.5
340,T2020,12000,M8,8468.5,0.6494559523809523,9092.383333333333
340,T2020,12000,M8,8290.5,0.6508238095238095,9111.533333333333
340,T2020,12000,M8,8119.0,0.651447619047619,9120.266666666666
340,T2020,12000,M8,7999.0,0.6504238095238095,9105.933333333332
340,T2020,12000,M8,7879.5,0.6480654761904762,9072.916666666666
340,T2020,12000,M8,7800.0,0.6448464285714286,9027.85
340,T2020,12000,M8,7785.5,0.6401571428571429,8962.2
340,T2020,12000,M8,7772.0,0.6342607142857143,8879.65
340,T2020,12000,M8,7802.0,0.6282154761904761,8795.016666666666
340,T2020,12000,M8,7895.0,0.6228392857142857,8719.75
340,T2020,12000,M8,7980.5,0.6182869047619047,8656.016666666666
340,T2020,12000,M8,7995.0,0.614229761904762,8599.216666666667
340,T2020,12000,M8,8049.0,0.6102964285714285,8544.15
340,T2020,12000,M8,8144.5,0.6061095238095238,8485.533333333333
340,T2020,12000,M8,8306.0,0.6017166666666667,8424.033333333333
340,T2020,12000,M8,8648.0,0.5971940476190477,8360.716666666667
340,T2020,12000,M8,9120.0,0.5931642857142857,8304.3
340,T2020,12000,M8,9691.0,0.5910059523809524,8274.083333333334
340,T2020,12000,M8,10541.5,0.5926071428571429,8296.5
340,T2020,12000,M8,11324.0,0.5979357142857143,8371.1
340,T2020,12000,M8,11590.0,0.6053726190476191,8475.216666666667
340,T2020,12000,M8,12012.0,0.6149083333333334,8608.716666666667
340,T2020,12000,M8,12590.5,0.6263738095238095,8769.233333333334
326,T2020,12000,M8,12858.0,0.6385988095238095,8940.383333333333
326,T2020,12000,M8,12718.0,0.6503607142857142,9105.05
326,T2020,12000,M8,12342.5,0.6608261904761905,9251.566666666668
326,T2020,12000,M8,11904.0,0.6695880952380953,9374.233333333334
326,T2020,12000,M8,10035.5,0.6733119047619047,9426.366666666667
326,T2020,12000,M8,4938.5,0.664697619047619,9305.766666666666
326,T2020,12000,M8,2464.0,0.6501511904761905,9102.116666666667
326,T2020,12000,M8,1580.5,0.6337511904761904,8872.516666666666
326,T2020,12000,M1,1290.0,0.6170833333333333,8639.166666666666
326,T2020,12000,M1,1122.5,0.6004250000000001,8405.95
326,T2020,12000,M1,1011.0,0.5837869047619048,8173.016666666666
326,T2020,12000,M1,982.0,0.5673642857142858,7943.1
326,T2020,12000,M1,4851.0,0.5603428571428571,7844.8
326,T2020,12000,M1,13819.0,0.5747083333333334,8045.916666666667
326,T2020,12000,M1,17899.5,0.5988214285714286,8383.5
326,T2020,12000,M1,19756.0,0.6272833333333334,8781.966666666667
326,T2020,12000,M1,20601.0,0.6575357142857143,9205.5
326,T2020,12000,M1,20985.5,0.6885,9639.0
326,T2020,12000,M1,16939.5,0.7097964285714286,9937.15
326,T2020,12000,M1,8271.5,0.7103261904761905,9944.566666666668
326,T2020,12000,M1,4093.0,0.7006797619047619,9809.516666666666
326,T2020,12000,M1,2128.0,0.6859702380952382,9603.583333333334
326,T2020,12000,M1,1243.0,0.6683392857142857,9356.75
326,T2020,12000,M1,817.5,0.6485714285714286,9080.0
326,T2020,12000,M1,613.5,0.6269583333333333,8777.416666666666
326,T2020,12000,M1,532.5,0.6031273809523809,8443.783333333333
326,T2020,12000,M1,6526.5,0.591704761904762,8283.866666666667
326,T2020,12000,M1,20826.5,0.6136964285714286,8591.75
326,T2020,12000,M1,27334.0,0.650177380952381,9102.483333333334
326,T2020,12000,M1,30294.5,0.6923297619047619,9692.616666666667
326,T2020,12000,M1,31642.0,0.7370535714285714,10318.75
326,T2020,12000,M1,32255.5,0.7835714285714286,10970.0
326,T2020,12000,M1,32534.0,0.8316464285714286,11643.05
326,T2020,12000,M1,27146.5,0.8679380952380952,12151.133333333333
326,T2020,12000,M1,14564.5,0.8787214285714285,12302.1
326,T2020,12000,M1,6845.0,0.8832607142857143,12365.65
326,T2020,12000,M1,3446.0,0.8855988095238095,12398.383333333333
326,T2020,12000,M1,2066.5,0.8867559523809524,12414.583333333334
326,T2020,12000,M1,1501.0,0.8872583333333334,12421.616666666667
326,T2020,12000,M1,1257.0,0.8875785714285714,12426.1
326,T2020,12000,M1,1142.5,0.8878916666666666,12430.483333333334
326,T2020,12000,M1,1171.5,0.8883428571428571,12436.8
326,T2020,12000,M1,1891.5,0.8812964285714285,12338.15
326,T2020,12000,M1,3738.5,0.8572952380952381,12002.133333333333
326,T2020,12000,M1,5161.0,0.8269654761904762,11577.516666666666
326,T2020,12000,M1,4560.0,0.7907845238095238,11070.983333333334
360,T2020,12000,M1,3662.5,0.7504547619047619,10506.366666666667
360,T2020,12000,M1,3218.0,0.7081511904761905,9914.116666666667
360,T2020,12000,M1,3171.5,0.675370238095238,9455.183333333332
360,T2020,12000,M1,3450.5,0.6638916666666667,9294.483333333334
360,T2020,12000,M1,3944.0,0.6635369047619047,9289.516666666666
360,T2020,12000,M1,4369.5,0.6688738095238096,9364.233333333334
360,T6070,15000,M1,4444.0,0.676495238095238,9470.933333333332
360,T6070,15000,M1,4213.5,0.6845809523809524,9584.133333333333
360,T6070,15000,M8,3933.0,0.6924845238095237,9694.783333333333
360,T6070,15000,M8,3713.5,0.7000583333333334,9800.816666666668
360,T6070,15000,M8,3600.0,0.6930904761904761,9703.266666666666
360,T6070,15000,M8,3596.0,0.6520654761904762,9128.916666666666
360,T6070,15000,M8,3687.0,0.5957630952380952,8340.683333333332
360,T6070,15000,M8,3796.5,0.5326726190476191,7457.416666666667
360,T6070,15000,M8,3913.0,0.46665119047619047,6533.116666666667
360,T6070,15000,M8,3968.0,0.3993,5590.2
360,T6070,15000,M8,3948.5,0.33123928571428574,4637.35
360,T6070,15000,M8,3851.0,0.27577380952380953,3860.8333333333335
360,T6070,15000,M8,3788.5,0.25011666666666665,3501.633333333333
360,T6070,15000,M8,3770.5,0.24279642857142858,3399.15
360,T6070,15000,M8,3811.5,0.24366666666666667,3411.3333333333335
360,T6070,15000,M8,3852.5,0.24791904761904762,3470.866666666667
360,T6070,15000,M8,3934.0,0.25371190476190475,3551.9666666666667
360,T6070,15000,M8,4012.0,0.2602714285714286,3643.8
360,T6070,15000,M8,4076.5,0.26725714285714286,3741.6
360,T6070,15000,M8,4066.0,0.27414880952380954,3838.0833333333335
360,T6070,15000,M8,4051.5,0.27929166666666666,3910.0833333333335
360,T6070,15000,M8,4035.0,0.27999761904761905,3919.9666666666667
360,T6070,15000,M8,4046.5,0.27734404761904763,3882.8166666666666
360,T6070,15000,M8,4059.0,0.27615119047619047,3866.116666666667
360,T6070,15000,M8,4170.0,0.27735952380952383,3883.0333333333333
360,T6070,15000,M8,4349.5,0.2800535714285714,3920.75
360,T6070,15000,M8,4513.5,0.2832488095238095,3965.483333333333
360,T6070,15000,M8,4579.0,0.2859357142857143,4003.1
360,T6070,15000,M8,4607.5,0.2875154761904762,4025.2166666666667
360,T6070,15000,M8,4603.5,0.28807261904761905,4033.016666666667
360,T6070,15000,M8,4580.0,0.2883964285714286,4037.55
360,T6070,15000,M8,4547.5,0.2891916666666667,4048.6833333333334
360,T6070,15000,M8,4566.0,0.2906988095238095,4069.7833333333333
360,T6070,15000,M8,4623.5,0.2928654761904762,4100.116666666667
360,T6070,15000,M8,4672.5,0.29541904761904764,4135.866666666667
360,T6070,15000,M8,4702.5,0.2980535714285714,4172.75
360,T6070,15000,M8,4747.5,0.3005785714285715,4208.1
360,T6070,15000,M8,4796.0,0.30295833333333333,4241.416666666667
360,T6070,15000,M8,4800.5,0.30507142857142855,4271.0
360,T6070,15000,M8,4781.0,0.30700714285714287,4298.1
359,T6070,15000,M8,4778.5,0.30898333333333333,4325.766666666666
359,T6070,15000,M8,4810.5,0.31126785714285715,4357.75
359,T6070,15000,M8,4828.5,0.3137440476190476,4392.416666666667
359,T6070,15000,M8,4852.5,0.3163202380952381,4428.483333333334
359,T6070,15000,M8,4893.0,0.3188952380952381,4464.533333333334
359,T6070,15000,M8,4942.0,0.32148928571428576,4500.85
359,T6070,15000,M8,4960.5,0.32393333333333335,4535.066666666667
359,T6070,15000,M8,4979.0,0.3262357142857143,4567.3
359,T6070,15000,M8,4994.5,0.32842142857142853,4597.9
359,T6070,15000,M8,4986.0,0.3306119047619048,4628.566666666667
359,T6070,15000,M8,4361.0,0.3313488095238095,4638.883333333333
359,T6070,15000,M8,3135.0,0.32920595238095235,4608.883333333333
359,T6070,15000,M8,2120.0,0.32461904761904764,4544.666666666667
359,T6070,15000,M8,1646.0,0.31887380952380956,4464.233333333334
359,T6070,15000,M8,1453.0,0.3124047619047619,4373.666666666667
359,T6070,15000,M8,1399.0,0.3053797619047619,4275.316666666667
359,T6070,15000,M8,1398.0,0.2979619047619047,4171.466666666666
359,T6070,15000,M8,1455.5,0.290525,4067.35
359,T6070,15000,M8,1520.5,0.283175,3964.45
359,T6070,15000,M8,1655.5,0.27615595238095236,3866.1833333333334
359,T6070,15000,M8,1797.0,0.2695297619047619,3773.4166666666665
359,T6070,15000,M8,1904.0,0.2632357142857143,3685.3
359,T6070,15000,M8,1872.5,0.25682261904761905,3595.516666666667
359,T6070,15000,M8,1794.5,0.25008690476190476,3501.2166666666667
359,T6070,15000,M8,1686.0,0.24297619047619046,3401.6666666666665
359,T6070,15000,M8,3964.5,0.2412190476190476,3377.0666666666666
359,T6070,15000,M8,12830.5,0.2604642857142857,3646.5
359,T6070,15000,M8,17449.5,0.29059166666666664,4068.2833333333333
359,T6070,15000,M8,19551.5,0.3257130952380953,4559.983333333334
359,T6070,15000,M8,20508.0,0.3631583333333333,5084.216666666666
359,T6070,15000,M8,20943.0,0.4016452380952381,5623.033333333334
359,T6070,15000,M8,21141.0,0.4405273809523809,6167.383333333333
359,T6070,15000,M8,21101.5,0.47927261904761903,6709.816666666667
359,T6070,15000,M8,13909.0,0.5008357142857143,7011.7
359,T6070,15000,M8,6683.0,0.5050976190476191,7071.366666666667
359,T6070,15000,M8,3440.0,0.5015214285714286,7021.3
359,T6070,15000,M8,2060.0,0.4946154761904762,6924.616666666667
359,T6070,15000,M8,1483.5,0.4862928571428572,6808.1
359,T6070,15000,M8,1180.0,0.47721071428571427,6680.95
359,T6070,15000,M8,1013.5,0.467752380952381,6548.533333333334
359,T6070,15000,M8,938.0,0.459602380952381,6434.433333333333
359,T6070,15000,M8,872.5,0.4542154761904762,6359.016666666666
359,T6070,15000,M8,881.0,0.45126547619047613,6317.716666666666
359,T6070,15000,M8,971.5,0.44965952380952384,6295.233333333334
359,T6070,15000,M8,1737.0,0.4503357142857143,6304.7
359,T6070,15000,M8,2657.0,0.4533309523809524,6346.633333333333
222,T6070,15000,M8,3649.5,0.45869166666666666,6421.683333333333
222,T6070,15000,M8,4620.0,0.4662261904761905,6527.166666666667
222,T6070,15000,M8,5186.0,0.4749535714285715,6649.35
222,T6070,15000,M8,5166.5,0.48331309523809524,6766.383333333333
222,T6070,15000,M8,4789.0,0.49043690476190477,6866.116666666667
222,T6070,15000,M8,4411.0,0.49640595238095236,6949.683333333333
222,T6060,18000,M8,4071.5,0.5016416666666667,7022.983333333334
222,T6060,18000,M8,3858.0,0.5065547619047619,7091.766666666666
222,T6060,18000,M8,3645.0,0.5112190476190476,7157.066666666667
222,T6060,18000,M8,3559.0,0.5102535714285714,7143.55
222,T6060,18000,M8,3477.5,0.48798452380952384,6831.783333333334
222,T6060,18000,M8,3501.5,0.45477500000000004,6366.85
222,T6060,18000,M8,3509.5,0.4165797619047619,5832.116666666667
222,T6060,18000,M8,3605.5,0.3763357142857143,5268.7
222,T6060,18000,M8,3680.0,0.3352333333333333,4693.266666666666
222,T6060,18000,M8,3817.5,0.29398690476190475,4115.816666666667
222,T6060,18000,M8,3909.5,0.25305357142857143,3542.75
222,T6060,18000,M8,4021.0,0.2295107142857143,3213.15
222,T6060,18000,M8,4065.5,0.22327857142857144,3125.9
222,T6060,18000,M8,4096.5,0.22484166666666666,3147.7833333333333
222,T6060,18000,M8,4082.5,0.22965714285714284,3215.2
222,T6060,18000,M8,4055.5,0.2357809523809524,3300.9333333333334
222,T6060,18000,M8,4000.0,0.2424952380952381,3394.9333333333334
222,T6060,18000,M8,3979.5,0.24955714285714287,3493.8
222,T6060,18000,M8,3938.5,0.2567011904761905,3593.8166666666666
222,T6060,18000,M8,3912.5,0.2639392857142857,3695.15
222,T6060,18000,M8,3904.0,0.2711369047619048,3795.9166666666665
222,T6060,18000,M8,3913.0,0.2781404761904762,3893.9666666666667
222,T6060,18000,M8,3908.5,0.2833107142857143,3966.35
222,T6060,18000,M8,3935.0,0.28635357142857143,4008.95
222,T6060,18000,M8,3934.0,0.2870309523809524,4018.4333333333334
222,T6060,18000,M8,3961.0,0.28546190476190475,3996.4666666666667
222,T6060,18000,M8,3998.0,0.28263333333333335,3956.866666666667
222,T6060,18000,M8,4031.0,0.27992976190476193,3919.016666666667
222,T6060,18000,M8,4058.0,0.2781892857142857,3894.65
222,T6060,18000,M8,4114.0,0.27748214285714284,3884.75
222,T6060,18000,M8,4075.0,0.2774904761904762,3884.866666666667
222,T6060,18000,M8,4125.0,0.27812619047619047,3893.766666666667
222,T6060,18000,M8,4132.0,0.2792857142857143,3910.0
222,T6060,18000,M8,4138.0,0.28066428571428576,3929.3
222,T6060,18000,M8,4110.0,0.2821702380952381,3950.383333333333
222,T6060,18000,M8,4153.0,0.28372142857142857,3972.1
222,T6060,18000,M8,4131.0,0.28520119047619047,3992.8166666666666
222,T6060,18000,M8,4169.0,0.28654285714285715,4011.6
222,T6060,18000,M8,4167.5,0.28770357142857145,4027.85
222,T6060,18000,M8,4192.0,0.2885952380952381,4040.3333333333335
260,T6060,18000,M8,4187.5,0.2892571428571428,4049.6
260,T6060,18000,M8,4192.0,0.2896642857142857,4055.3
260,T6060,18000,M8,4221.5,0.2900357142857143,4060.5
260,T6060,18000,M8,4251.0,0.2904035714285714,4065.65
260,T6060,18000,M8,4280.5,0.290875,4072.25
260,T6060,18000,M8,4282.5,0.2914154761904762,4079.8166666666666
260,T6060,18000,M8,4340.0,0.292225,4091.15
260,T6060,18000,M8,4322.0,0.2930404761904762,4102.566666666667
260,T6060,18000,M8,4365.0,0.2940559523809524,4116.783333333334
260,T6060,18000,M8,4362.0,0.2951261904761905,4131.766666666666
260,T6060,18000,M8,4396.0,0.2962976190476191,4148.166666666667
260,T6060,18000,M8,4406.0,0.2974714285714286,4164.6
260,T6060,18000,M8,4417.0,0.2986821428571429,4181.55
260,T6060,18000,M8,4477.0,0.29997261904761907,4199.616666666667
260,T6060,18000,M8,4449.5,0.3012,4216.8
260,T6060,18000,M8,4502.5,0.30248928571428574,4234.85
260,T6060,18000,M8,4498.0,0.30367976190476187,4251.516666666666
260,T6060,18000,M8,4517.5,0.30483809523809524,4267.733333333334
260,T6060,18000,M8,4544.0,0.3059952380952381,4283.933333333333
260,T6060,18000,M8,4579.0,0.30710238095238096,4299.433333333333
260,T6060,18000,M8,4621.5,0.3084035714285714,4317.65
260,T6060,18000,M8,4656.5,0.3096690476190476,4335.366666666667
260,T6060,18000,M8,4671.5,0.31095357142857144,4353.35
260,T6060,18000,M8,4675.0,0.31223214285714285,4371.25
260,T6060,18000,M8,4749.0,0.31375357142857146,4392.55
260,T6060,18000,M8,4777.5,0.3152404761904762,4413.366666666667
260,T6060,18000,M8,4767.5,0.31675595238095233,4434.583333333333
260,T6060,18000,M8,4833.5,0.31833809523809525,4456.733333333334
260,T6060,18000,M8,4864.0,0.31999642857142857,4479.95
260,T6060,18000,M8,4874.0,0.3216202380952381,4502.683333333333
260,T6060,18000,M8,4915.0,0.32335238095238095,4526.933333333333
260,T6060,18000,M8,4929.0,0.3251071428571429,4551.5
260,T6060,18000,M8,4947.0,0.3268345238095238,4575.683333333333
260,T6060,18000,M8,5009.5,0.32864047619047615,4600.966666666666
260,T6060,18000,M8,5024.0,0.3304107142857143,4625.75
260,T6060,18000,M8,5076.5,0.33230119047619044,4652.216666666666
260,T6060,18000,M8,5101.0,0.33411309523809524,4677.583333333333
260,T6060,18000,M8,5103.5,0.3359738095238095,4703.633333333333
260,T6060,18000,M8,5149.5,0.3378416666666667,4729.783333333334
260,T6060,18000,M8,5144.0,0.33970357142857144,4755.85
260,T6060,18000,M8,5170.0,0.34154642857142853,4781.65
260,T6060,18000,M8,5446.0,0.34402261904761905,4816.316666666667
260,T6060,18000,M8,6647.5,0.34933333333333333,4890.666666666667
260,T6060,18000,M8,7819.0,0.3572904761904762,5002.066666666667
260,T6060,18000,M8,8292.5,0.3664404761904762,5130.166666666667
260,T6060,18000,M8,8551.5,0.37608095238095235,5265.133333333333
46,T6060,18000,M8,8718.0,0.38612857142857143,5405.8
46,T6060,18000,M8,5715.0,0.38897976190476186,5445.716666666666
46,T6060,18000,M8,2858.0,0.38496547619047616,5389.516666666666
46,T6060,18000,M8,1663.0,0.378022619047619,5292.316666666667
46,T6060,18000,M8,1267.0,0.3700357142857143,5180.5
46,T6060,18000,M8,1083.0,0.36152738095238096,5061.383333333333
46,T6060,18000,M8,1008.5,0.3528059523809524,4939.283333333334
46,T6060,18000,M8,997.0,0.3440488095238095,4816.683333333333
46,T6060,18000,M138,995.0,0.3351107142857143,4691.55
46,T6060,18000,M138,9725.5,0.3468916666666667,4856.483333333334
46,T6060,18000,M138,15023.5,0.3713107142857143,5198.35
46,T6060,18000,M138,9531.0,0.3824952380952381,5354.933333333333
46,T6060,18000,M138,4924.5,0.3826392857142857,5356.95
46,T6060,18000,M138,2881.0,0.3778940476190476,5290.516666666666
46,T6060,18000,M138,1825.0,0.37053690476190476,5187.516666666666
46,T6060,18000,M138,1317.5,0.3619380952380952,5067.133333333333
46,T6060,18000,M138,1052.5,0.35266547619047617,4937.316666666667
46,T6060,18000,M138,952.5,0.3430059523809524,4802.083333333333
46,T6060,18000,M138,954.0,0.3333154761904762,4666.416666666667
46,T6060,18000,M138,968.0,0.3235333333333333,4529.466666666666
46,T6060,18000,M138,1069.0,0.31393333333333334,4395.066666666667
46,T6060,18000,M138,1189.5,0.3046142857142857,4264.6
46,T6060,18000,M138,1365.0,0.2956035714285714,4138.45
46,T6060,18000,M138,1528.0,0.2869940476190476,4017.9166666666665
46,T6060,18000,M138,1568.5,0.2784190476190476,3897.866666666667
46,T6060,18000,M138,11135.0,0.29196428571428573,4087.5
46,T6060,18000,M138,22924.0,0.3307178571428572,4630.05
46,T6060,18000,M138,28288.5,0.3794547619047619,5312.366666666667
46,T6060,18000,M138,30629.5,0.43263809523809527,6056.933333333333
46,T6060,18000,M138,25360.5,0.4726595238095238,6617.233333333334
46,T6060,18000,M138,13595.0,0.4842714285714286,6779.8
46,T6060,18000,M138,6321.5,0.48571547619047617,6800.016666666666
46,T6060,18000,M138,3127.0,0.4863559523809524,6808.983333333334
46,T6060,18000,M138,1926.5,0.4869833333333333,6817.766666666666
46,T6060,18000,M138,1493.0,0.4875214285714286,6825.3
46,T6060,18000,M138,1334.5,0.4881202380952381,6833.683333333333
46,T6060,18000,M138,1330.0,0.48888571428571426,6844.4
46,T6060,18000,M138,1391.0,0.48982380952380955,6857.533333333334
46,T6060,18000,M138,1620.0,0.4913119047619048,6878.366666666667
46,T6060,18000,M138,2761.5,0.4747309523809524,6646.233333333334
46,T6060,18000,M138,4360.0,0.4493416666666667,6290.783333333334
46,T6060,18000,M138,4990.5,0.4385309523809524,6139.433333333333
46,T6060,18000,M138,4538.0,0.4376107142857143,6126.55
46,T6060,18000,M138,3716.5,0.4396,6154.4
46,T6060,18000,M138,3374.5,0.4432892857142857,6206.05
46,T6060,18000,M138,3376.0,0.4481904761904762,6274.666666666667
240,T6060,18000,M138,3567.5,0.45417857142857143,6358.5
240,T6060,18000,M138,3736.0,0.4608059523809524,6451.283333333334
240,T6060,18000,M138,3795.5,0.4675714285714286,6546.0
240,T6060,18000,M138,3703.0,0.47408333333333336,6637.166666666667
240,T6060,18000,M138,3593.0,0.48009285714285715,6721.3
240,T6060,18000,M138,3509.0,0.4856154761904762,6798.616666666667
240,T1212,21000,M138,3371.0,0.49039166666666667,6865.483333333334
240,T1212,21000,M138,2569.5,0.49287142857142857,6900.2
240,T1212,21000,M8,1821.5,0.49347380952380954,6908.633333333333
240,T1212,21000,M8,1480.5,0.47048690476190475,6586.816666666667
240,T1212,21000,M8,1385.5,0.4192047619047619,5868.866666666667
240,T1212,21000,M8,1408.0,0.35520357142857145,4972.85
240,T1212,21000,M8,1508.0,0.28586666666666666,4002.133333333333
240,T1212,21000,M8,1635.5,0.22937857142857143,3211.3
240,T1212,21000,M8,1827.5,0.2013607142857143,2819.05
240,T1212,21000,M8,2090.0,0.19128571428571428,2678.0
240,T1212,21000,M8,2392.5,0.18953690476190477,2653.516666666667
240,T1212,21000,M8,2701.0,0.1913809523809524,2679.3333333333335
240,T1212,21000,M8,2879.5,0.19468214285714286,2725.55
240,T1212,21000,M8,3016.5,0.19868690476190476,2781.616666666667
240,T1212,21000,M8,3131.5,0.20297619047619048,2841.6666666666665
240,T1212,21000,M8,3143.0,0.20714761904761905,2900.0666666666666
240,T1212,21000,M8,3201.0,0.21091190476190477,2952.766666666667
240,T1212,21000,M8,3737.0,0.21323452380952382,2985.2833333333333
240,T1212,21000,M8,4428.5,0.21339761904761903,2987.5666666666666
240,T1212,21000,M8,4789.5,0.21291904761904762,2980.866666666667
240,T1212,21000,M8,4710.5,0.2133297619047619,2986.616666666667
240,T1212,21000,M8,4460.0,0.2151,3011.4
240,T1212,21000,M8,4243.5,0.21716904761904762,3040.366666666667
240,T1212,21000,M8,4173.5,0.21906785714285712,3066.95
240,T1212,21000,M8,4179.5,0.220525,3087.35
240,T1212,21000,M8,3981.0,0.22110833333333335,3095.516666666667
240,T1212,21000,M8,3739.0,0.22097380952380952,3093.633333333333
240,T1212,21000,M8,3608.0,0.22074761904761905,3090.4666666666667
240,T1212,21000,M8,3550.0,0.2206452380952381,3089.0333333333333
240,T1212,21000,M8,3427.5,0.22045119047619047,3086.3166666666666
240,T1212,21000,M8,3374.5,0.22045952380952383,3086.4333333333334
240,T1212,21000,M8,3275.5,0.2221404761904762,3109.9666666666667
240,T1212,21000,M8,3165.0,0.22533928571428571,3154.75
240,T1212,21000,M8,3132.5,0.22927261904761903,3209.8166666666666
240,T1212,21000,M8,3121.0,0.2334047619047619,3267.6666666666665
240,T1212,21000,M8,3149.0,0.23754999999999998,3325.7
240,T1212,21000,M8,3169.5,0.2415059523809524,3381.0833333333335
240,T1212,21000,M8,3253.5,0.24535833333333334,3435.016666666667
240,T1212,21000,M8,3314.5,0.24889880952380952,3484.5833333333335
240,T1212,21000,M8,3299.5,0.25177857142857146,3524.9
226,T1212,21000,M8,3354.0,0.2540678571428571,3556.95
226,T1212,21000,M8,3343.0,0.25559642857142856,3578.35
226,T1212,21000,M8,3295.5,0.25658690476190477,3592.2166666666667
226,T1212,21000,M8,3267.5,0.25718452380952384,3600.5833333333335
226,T1212,21000,M8,3246.0,0.2574571428571429,3604.4
226,T1212,21000,M8,3240.0,0.2576880952380952,3607.633333333333
226,T1212,21000,M8,3211.5,0.2577130952380952,3607.983333333333
226,T1212,21000,M8,3236.0,0.2565202380952381,3591.2833333333333
226,T1212,21000,M8,3294.0,0.2538190476190476,3553.4666666666667
226,T1212,21000,M8,3293.5,0.25025714285714284,3503.6
226,T1212,21000,M8,3287.0,0.24686785714285714,3456.15
226,T1212,21000,M8,3294.0,0.24409166666666665,3417.2833333333333
226,T1212,21000,M8,3303.5,0.24185357142857142,3385.95
226,T1212,21000,M8,3287.0,0.23974285714285715,3356.4
226,T1212,21000,M8,3272.0,0.23758214285714285,3326.15
226,T1212,21000,M8,3262.5,0.23587142857142857,3302.2
226,T1212,21000,M8,3259.0,0.23472857142857143,3286.2
226,T1212,21000,M8,3261.0,0.23390238095238094,3274.633333333333
226,T1212,21000,M8,3275.0,0.23324761904761904,3265.4666666666667
226,T1212,21000,M8,3234.0,0.23278690476190478,3259.016666666667
226,T1212,21000,M8,3271.5,0.23254166666666667,3255.5833333333335
226,T1212,21000,M8,3296.5,0.23259166666666667,3256.2833333333333
226,T1212,21000,M8,3277.5,0.2328595238095238,3260.0333333333333
226,T1212,21000,M8,3263.0,0.2331702380952381,3264.383333333333
226,T1212,21000,M8,3274.0,0.2335345238095238,3269.483333333333
226,T1212,21000,M8,3264.5,0.23380952380952383,3273.3333333333335
226,T1212,21000,M8,3259.0,0.23402261904761903,3276.3166666666666
