Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
228,T1212,21000,M8,3190.5,0.22720119047619047,3180.8166666666666
228,T1212,21000,M8,3144.0,0.2273535714285714,3182.95
228,T1212,21000,M8,3169.0,0.22745595238095237,3184.383333333333
228,T1212,21000,M8,3182.0,0.22748333333333334,3184.766666666667
228,T1212,21000,M8,3146.5,0.2272809523809524,3181.9333333333334
228,T1212,21000,M8,3146.0,0.22704642857142857,3178.65
228,T1212,21000,M8,3139.5,0.22683452380952382,3175.6833333333334
220,T1212,21000,M8,3129.0,0.22659166666666666,3172.2833333333333
220,T1212,21000,M8,3136.0,0.22645714285714286,3170.4
220,T1212,21000,M8,3137.0,0.2263702380952381,3169.1833333333334
220,T1212,21000,M8,3106.5,0.22627738095238095,3167.883333333333
220,T1212,21000,M8,3110.0,0.22620595238095237,3166.883333333333
220,T1212,21000,M8,3065.0,0.22602261904761906,3164.3166666666666
220,T1212,21000,M8,3154.0,0.2260011904761905,3164.016666666667
220,T1212,21000,M8,3189.5,0.22603571428571428,3164.5
220,T1212,21000,M8,3294.5,0.2262452380952381,3167.4333333333334
220,T1212,21000,M8,3391.5,0.22664761904761904,3173.0666666666666
220,T1212,21000,M8,3423.0,0.2271238095238095,3179.733333333333
220,T1212,21000,M8,3411.5,0.22768928571428573,3187.65
220,T1212,21000,M8,3361.5,0.22811428571428571,3193.6
220,T1212,21000,M8,3278.0,0.22832023809523808,3196.483333333333
220,T1212,21000,M8,3209.5,0.22842738095238094,3197.983333333333
220,T1212,21000,M8,3138.5,0.22840952380952378,3197.733333333333
220,T1212,21000,M8,3047.5,0.2280952380952381,3193.3333333333335
220,T1212,21000,M8,3004.5,0.2276845238095238,3187.5833333333335
220,T1212,21000,M8,3032.0,0.22735,3182.9
220,T1212,21000,M8,3211.5,0.22742738095238094,3183.983333333333
220,T1212,21000,M8,3715.0,0.22865238095238094,3201.133333333333
220,T1212,21000,M8,4572.0,0.23196071428571427,3247.45
220,T1212,21000,M8,5655.0,0.2378333333333333,3329.6666666666665
220,T1212,21000,M8,6879.5,0.24661666666666665,3452.633333333333
220,T1212,21000,M8,6865.5,0.255477380952381,3576.6833333333334
220,T1212,21000,M8,4833.0,0.2594392857142857,3632.15
220,T1212,21000,M8,3134.5,0.2593261904761905,3630.5666666666666
220,T1212,21000,M8,2247.5,0.2571857142857143,3600.6
220,T1212,21000,M8,1742.0,0.25384285714285715,3553.8
220,T1212,21000,M8,1390.0,0.24967738095238093,3495.483333333333
220,T1212,21000,M8,1121.0,0.2448964285714286,3428.55
220,T1212,21000,M8,875.0,0.23951309523809525,3353.1833333333334
220,T1212,21000,M8,639.0,0.23356547619047618,3269.9166666666665
220,T1212,21000,M8,431.0,0.2271952380952381,3180.733333333333
220,T1212,21000,M8,307.5,0.22052261904761905,3087.3166666666666
220,T1212,21000,M8,222.0,0.21375357142857143,2992.55
220,T1212,21000,M8,332.0,0.2070345238095238,2898.483333333333
220,T1212,21000,M8,712.0,0.20113571428571428,2815.9
220,T1212,21000,M8,966.0,0.19559166666666666,2738.2833333333333
220,T1212,21000,M8,1219.0,0.19041904761904763,2665.866666666667
220,T1212,21000,M8,1491.5,0.1858202380952381,2601.483333333333
220,T1212,21000,M8,1801.0,0.1819857142857143,2547.8
220,T1212,21000,M8,1877.5,0.17845238095238097,2498.3333333333335
220,T1212,21000,M8,1707.5,0.17471309523809522,2445.983333333333
220,T1212,21000,M8,1517.0,0.17068333333333333,2389.5666666666666
220,T1212,21000,M8,6681.5,0.1791190476190476,2507.6666666666665
0,T1212,21000,M8,14651.5,0.20674761904761904,2894.4666666666667
0,T1212,21000,M8,18278.5,0.2431142857142857,3403.6
0,T1212,21000,M8,19928.5,0.28334404761904763,3966.8166666666666
0,T1212,21000,M8,20679.5,0.3249345238095238,4549.083333333333
0,T1212,21000,M8,20659.5,0.3652785714285714,5113.9
0,T1212,21000,M8,13011.5,0.385372619047619,5395.216666666666
0,T0000,0,M8,6288.5,0.3868809523809524,5416.333333333333
0,T0000,0,M8,3244.0,0.378225,5295.15
0,T0000,0,M221,1776.0,0.36610714285714285,5125.5
0,T0000,0,M221,4598.0,0.36554761904761907,5117.666666666667
0,T0000,0,M221,13701.0,0.39070595238095235,5469.883333333333
0,T0000,0,M221,17845.5,0.4278440476190476,5989.816666666667
0,T0000,0,M221,19732.0,0.470677380952381,6589.483333333334
0,T0000,0,M221,20590.0,0.5163916666666667,7229.483333333334
0,T0000,0,M221,19173.0,0.559372619047619,7831.216666666666
0,T0000,0,M221,10356.5,0.581947619047619,8147.266666666666
0,T0000,0,M221,5052.0,0.5924547619047619,8294.366666666667
0,T0000,0,M221,2468.0,0.5973047619047619,8362.266666666666
0,T0000,0,M221,1191.5,0.5994095238095238,8391.733333333334
0,T0000,0,M221,568.0,0.6002333333333333,8403.266666666666
0,T0000,0,M221,289.5,0.6001321428571429,8401.85
0,T0000,0,M221,195.0,0.5989011904761905,8384.616666666667
0,T0000,0,M221,168.0,0.5970011904761905,8358.016666666666
0,T0000,0,M221,152.5,0.5944619047619047,8322.466666666667
0,T0000,0,M221,154.5,0.5912785714285714,8277.9
0,T0000,0,M221,168.0,0.5873904761904762,8223.466666666667
0,T0000,0,M221,171.5,0.5833285714285714,8166.6
0,T0000,0,M221,174.5,0.5796785714285714,8115.5
0,T0000,0,M221,188.0,0.5765142857142856,8071.2
0,T0000,0,M221,195.5,0.5610714285714286,7855.0
0,T0000,0,M221,204.5,0.5266738095238095,7373.433333333333
0,T0000,0,M221,209.0,0.4836511904761905,6771.116666666667
0,T0000,0,M221,204.5,0.43668928571428567,6113.65
0,T0000,0,M221,212.5,0.38795833333333335,5431.416666666667
0,T0000,0,M221,219.5,0.33929166666666666,4750.083333333333
0,T0000,0,M221,221.5,0.3088392857142857,4323.75
0,T0000,0,M221,224.5,0.2944011904761905,4121.616666666667
0,T0000,0,M221,242.5,0.2872547619047619,4021.5666666666666
0,T0000,0,M221,246.0,0.28361190476190473,3970.5666666666666
0,T0000,0,M221,240.5,0.27323690476190476,3825.3166666666666
0,T0000,0,M221,243.0,0.2411940476190476,3376.7166666666667
0,T0000,0,M221,244.5,0.19928690476190478,2790.016666666667
0,T0000,0,M221,249.0,0.15289880952380955,2140.5833333333335
0,T0000,0,M221,250.0,0.10447023809523809,1462.5833333333333
0,T0000,0,M221,252.0,0.059420238095238095,831.8833333333333
0,T0000,0,M221,262.5,0.035386904761904765,495.4166666666667
0,T0000,0,M221,277.0,0.024017857142857143,336.25
0,T0000,0,M221,273.0,0.018791666666666665,263.0833333333333
0,T0000,0,M221,268.0,0.016592857142857145,232.3
0,T0000,0,M221,277.5,0.015901190476190475,222.61666666666667
0,T0000,0,M221,273.5,0.01586309523809524,222.08333333333334
0,T0000,0,M221,276.0,0.01605595238095238,224.78333333333333
0,T0000,0,M221,282.0,0.016327380952380954,228.58333333333334
0,T0000,0,M221,290.0,0.016654761904761905,233.16666666666666
0,T0000,0,M139,297.5,0.016995238095238095,237.93333333333334
0,T0000,0,M139,293.5,0.01729404761904762,242.11666666666667
0,T0000,0,M139,283.5,0.017560714285714284,245.85
0,T0000,0,M139,283.0,0.01781904761904762,249.46666666666667
0,T0000,0,M139,293.0,0.01806904761904762,252.96666666666667
0,T0000,0,M139,285.0,0.018282142857142858,255.95
0,T0000,0,M139,285.0,0.018473809523809524,258.6333333333333
0,T0000,0,M139,299.5,0.018689285714285714,261.65
0,T0000,0,M139,305.5,0.018929761904761904,265.01666666666665
0,T0000,0,M139,3303.0,0.02628809523809524,368.03333333333336
0,T0000,0,M139,10201.0,0.050053571428571426,700.75
0,T0000,0,M139,5358.5,0.06228452380952381,871.9833333333333
0,T0000,0,M139,1484.5,0.0652845238095238,913.9833333333333
0,T0000,0,M139,0.0,0.06470714285714285,905.9
0,T0000,0,M139,0.0,0.06412142857142858,897.7
0,T0000,0,M139,0.0,0.06354880952380952,889.6833333333333
0,T0000,0,M139,0.0,0.06297023809523809,881.5833333333334
0,T0000,0,M139,0.0,0.062388095238095236,873.4333333333333
0,T0000,0,M139,0.0,0.0617952380952381,865.1333333333333
0,T0000,0,M139,0.0,0.0612,856.8
0,T0000,0,M139,0.0,0.0606,848.4
0,T0000,0,M139,0.0,0.059975,839.65
0,T0000,0,M139,0.0,0.05931547619047619,830.4166666666666
0,T0000,0,M139,0.0,0.05866547619047619,821.3166666666667
0,T0000,0,M139,0.0,0.058027380952380955,812.3833333333333
0,T0000,0,M139,0.0,0.05736666666666666,803.1333333333333
0,T0000,0,M139,0.0,0.05671547619047619,794.0166666666667
0,T0000,0,M139,0.0,0.056058333333333335,784.8166666666667
0,T0000,0,M139,0.0,0.05538690476190476,775.4166666666666
0,T0000,0,M139,3917.5,0.06402380952380952,896.3333333333334
0,T0000,0,M139,18686.0,0.10780595238095238,1509.2833333333333
0,T0000,0,M139,26360.0,0.16986904761904761,2378.1666666666665
0,T0000,0,M139,21631.5,0.22069761904761906,3089.766666666667
0,T0000,0,M139,10288.5,0.2445202380952381,3423.2833333333333
0,T0000,0,M139,5041.0,0.255825,3581.55
0,T0000,0,M139,2600.5,0.2613380952380952,3658.733333333333
0,T0000,0,M139,1446.0,0.264102380952381,3697.4333333333334
0,T0000,0,M139,899.5,0.26553095238095237,3717.4333333333334
0,T0000,0,M139,624.0,0.26628928571428573,3728.05
0,T0000,0,M139,469.0,0.25954166666666667,3633.5833333333335
0,T0000,0,M139,389.0,0.23617976190476192,3306.516666666667
0,T0000,0,M139,350.5,0.2242559523809524,3139.5833333333335
0,T0000,0,M139,321.5,0.22148690476190475,3100.8166666666666
0,T0000,0,M139,300.0,0.22220119047619047,3110.8166666666666
0,T0000,0,M139,832.5,0.22418333333333332,3138.5666666666666
0,T0000,0,M139,10051.5,0.2481154761904762,3473.616666666667
0,T0000,0,M19,16185.0,0.2866511904761905,4013.116666666667
0,T0000,0,M19,12719.0,0.3169345238095238,4437.083333333333
0,T0000,0,M19,5901.0,0.33098452380952387,4633.783333333334
0,T0000,0,M19,2822.5,0.3377047619047619,4727.866666666667
0,T0000,0,M19,1426.0,0.34109999999999996,4775.4
0,T0000,0,M19,1452.5,0.34455833333333336,4823.816666666667
0,T0000,0,M19,2907.0,0.3514797619047619,4920.716666666666
0,T0000,0,M19,2111.0,0.35650595238095234,4991.083333333333
0,T0000,0,M19,1088.0,0.3590964285714286,5027.35
0,T0000,0,M19,555.0,0.3604178571428572,5045.85
0,T0000,0,M19,341.0,0.36122976190476186,5057.216666666666
0,T0000,0,M19,254.5,0.36183571428571426,5065.7
0,T0000,0,M19,216.0,0.36234999999999995,5072.9
0,T0000,0,M19,193.0,0.35348214285714286,4948.75
0,T0000,0,M19,175.0,0.3094083333333333,4331.716666666666
0,T0000,0,M19,166.5,0.24704285714285715,3458.6
0,T0000,0,M19,161.5,0.19592380952380953,2742.9333333333334
0,T0000,0,M19,157.0,0.17180119047619047,2405.2166666666667
0,T0000,0,M19,153.5,0.16016428571428573,2242.3
0,T0000,0,M19,150.5,0.15433095238095237,2160.633333333333
0,T0000,0,M19,148.5,0.15124166666666666,2117.383333333333
0,T0000,0,M19,147.5,0.14945119047619046,2092.3166666666666
0,T0000,0,M19,145.5,0.14831190476190478,2076.366666666667
0,T0000,0,M19,144.0,0.14753809523809525,2065.5333333333333
0,T0000,0,M19,143.0,0.14695238095238097,2057.3333333333335
0,T0000,0,M19,142.0,0.14645595238095238,2050.383333333333
0,T0000,0,M19,141.5,0.14602738095238096,2044.3833333333334
0,T0000,0,M19,141.0,0.1456488095238095,2039.0833333333333
0,T0000,0,M19,141.0,0.14400238095238094,2016.0333333333333
0,T0000,0,M19,140.0,0.12040357142857143,1685.65
0,T0000,0,M19,139.5,0.0822,1150.8
0,T0000,0,M19,139.0,0.05224761904761905,731.4666666666667
0,T0000,0,M19,139.0,0.038528571428571426,539.4
0,T0000,0,M19,138.0,0.03213690476190476,449.9166666666667
0,T0000,0,M19,138.0,0.029070238095238097,406.98333333333335
0,T0000,0,M19,138.0,0.02594047619047619,363.1666666666667
0,T0000,0,M19,138.0,0.019347619047619048,270.8666666666667
0,T0000,0,M19,138.0,0.01465,205.1
0,T0000,0,M19,138.0,0.012388095238095238,0.0
