Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
223,T1212,21000,M8,3143.5,0.22431666666666666,3140.4333333333334
223,T1212,21000,M8,3148.5,0.22463809523809525,3144.9333333333334
223,T1212,21000,M8,3153.0,0.22506547619047618,3150.9166666666665
223,T1212,21000,M8,3146.0,0.22528690476190477,3154.016666666667
223,T1212,21000,M8,3124.0,0.22534166666666666,3154.7833333333333
223,T1212,21000,M8,3106.5,0.225275,3153.85
223,T1212,21000,M8,3126.5,0.22514761904761904,3152.0666666666666
223,T1212,21000,M8,3101.0,0.2248809523809524,3148.3333333333335
223,T1212,21000,M8,3104.0,0.22457261904761908,3144.016666666667
223,T1212,21000,M8,3113.0,0.22439880952380953,3141.5833333333335
223,T1212,21000,M8,3094.0,0.22419404761904763,3138.7166666666667
223,T1212,21000,M8,3097.0,0.22404761904761902,3136.6666666666665
223,T1212,21000,M8,3082.5,0.22398095238095236,3135.733333333333
223,T1212,21000,M8,3069.5,0.22390595238095237,3134.6833333333334
223,T1212,21000,M8,3001.5,0.2236238095238095,3130.733333333333
223,T1212,21000,M8,3123.0,0.2236107142857143,3130.55
223,T1212,21000,M8,3160.5,0.22360714285714287,3130.5
223,T1212,21000,M8,3234.0,0.22379047619047618,3133.0666666666666
223,T1212,21000,M8,3356.5,0.22421190476190475,3138.9666666666667
223,T1212,21000,M8,3400.5,0.22472261904761906,3146.116666666667
223,T1212,21000,M8,3393.5,0.225225,3153.15
223,T1212,21000,M8,3363.5,0.22573333333333334,3160.266666666667
223,T1212,21000,M8,3281.0,0.22604642857142856,3164.65
223,T1212,21000,M8,3198.0,0.22615357142857143,3166.15
223,T1212,21000,M8,3127.5,0.22614642857142858,3166.05
223,T1212,21000,M8,3061.5,0.22605357142857144,3164.75
223,T1212,21000,M8,3003.5,0.2257,3159.8
223,T1212,21000,M8,2991.0,0.22533095238095238,3154.633333333333
223,T1212,21000,M8,3155.0,0.22532619047619049,3154.5666666666666
223,T1212,21000,M8,3578.0,0.2262797619047619,3167.9166666666665
223,T1212,21000,M8,4348.0,0.22914761904761904,3208.0666666666666
223,T1212,21000,M8,5418.5,0.23455238095238093,3283.733333333333
223,T1212,21000,M8,6611.0,0.2427857142857143,3399.0
223,T1212,21000,M8,7022.0,0.2520142857142857,3528.2
223,T1212,21000,M8,5245.0,0.25706428571428575,3598.9
223,T1212,21000,M8,3378.0,0.2577107142857143,3607.95
217,T1212,21000,M8,2335.5,0.25582738095238095,3581.5833333333335
217,T1212,21000,M8,1809.5,0.25275238095238095,3538.5333333333333
217,T1212,21000,M8,1442.0,0.2487952380952381,3483.133333333333
217,T1212,21000,M8,1136.5,0.2440892857142857,3417.25
217,T1212,21000,M8,908.5,0.23888571428571428,3344.4
217,T1212,21000,M8,669.0,0.2331047619047619,3263.4666666666667
217,T1212,21000,M8,453.0,0.2268440476190476,3175.8166666666666
217,T1212,21000,M8,306.0,0.2202642857142857,3083.7
217,T1212,21000,M8,241.0,0.21369166666666667,2991.6833333333334
217,T1212,21000,M8,244.5,0.2068380952380952,2895.733333333333
217,T1212,21000,M8,653.0,0.20086785714285715,2812.15
217,T1212,21000,M8,916.0,0.1953488095238095,2734.883333333333
217,T1212,21000,M8,1145.0,0.19008333333333333,2661.1666666666665
217,T1212,21000,M8,1433.0,0.18539880952380952,2595.5833333333335
217,T1212,21000,M8,1719.5,0.18141309523809523,2539.7833333333333
217,T1212,21000,M8,1877.0,0.17787380952380952,2490.233333333333
217,T1212,21000,M8,1746.5,0.1742202380952381,2439.0833333333335
217,T1212,21000,M8,1552.0,0.17030119047619047,2384.2166666666667
217,T1212,21000,M8,4487.0,0.17353809523809524,2429.5333333333333
217,T1212,21000,M8,13528.5,0.1984595238095238,2778.4333333333334
217,T1212,21000,M8,17767.5,0.23361190476190477,3270.5666666666666
217,T1212,21000,M8,19696.0,0.2733857142857143,3827.4
217,T1212,21000,M8,20573.5,0.3148583333333333,4408.016666666666
217,T1212,21000,M8,20973.0,0.356275,4987.85
217,T1212,21000,M8,15067.5,0.38179761904761905,5345.166666666667
217,T1212,21000,M8,7289.0,0.38625119047619044,5407.516666666666
217,T1212,21000,M8,3693.0,0.3793035714285714,5310.25
217,T1212,21000,M8,2028.5,0.36741428571428575,5143.8
217,T1212,21000,M8,3456.5,0.3631559523809524,5084.183333333333
217,T1212,21000,M8,12408.5,0.38465714285714286,5385.2
217,T1212,21000,M8,17258.0,0.4201869047619048,5882.616666666667
217,T1212,21000,M8,19464.0,0.4622214285714286,6471.1
217,T1212,21000,M8,20468.0,0.5075214285714286,7105.3
217,T1212,21000,M8,20333.5,0.5532285714285714,7745.2
217,T1212,21000,M8,11982.0,0.5795940476190476,8114.316666666667
217,T1212,21000,M8,5844.5,0.5919166666666668,8286.833333333334
217,T1212,21000,M8,2856.0,0.5976380952380952,8366.933333333332
217,T1212,21000,M8,1377.5,0.6001892857142856,8402.65
217,T1212,21000,M8,653.0,0.6011702380952381,8416.383333333333
217,T1212,21000,M8,319.0,0.601347619047619,8418.866666666667
217,T1212,21000,M8,193.0,0.6002523809523809,8403.533333333333
217,T1212,21000,M8,156.5,0.5984440476190477,8378.216666666667
217,T1212,21000,M8,151.0,0.5960773809523809,8345.083333333334
217,T1212,21000,M8,155.0,0.5930345238095238,8302.483333333334
217,T1212,21000,M8,167.0,0.5893380952380952,8250.733333333334
217,T1212,21000,M8,177.5,0.5852916666666667,8194.083333333334
0,T1212,21000,M8,181.5,0.5815654761904762,8141.916666666667
0,T1212,21000,M8,187.0,0.5783154761904762,8096.416666666667
0,T1212,21000,M8,191.0,0.5680869047619047,7953.216666666666
0,T1212,21000,M8,198.0,0.5363476190476191,7508.866666666667
0,T1212,21000,M8,204.5,0.4945309523809524,6923.433333333333
0,T1212,21000,M8,208.0,0.44813095238095235,6273.833333333333
0,T0000,0,M8,211.5,0.39965,5595.1
0,T0000,0,M8,223.5,0.35024642857142857,4903.45
0,T0000,0,M9,228.0,0.3149142857142857,4408.8
0,T0000,0,M9,221.0,0.2980857142857143,4173.2
0,T0000,0,M9,225.5,0.2898297619047619,4057.616666666667
0,T0000,0,M9,232.0,0.28555238095238095,3997.733333333333
0,T0000,0,M9,235.5,0.2778833333333333,3890.366666666667
0,T0000,0,M9,242.0,0.2489154761904762,3484.8166666666666
0,T0000,0,M9,249.5,0.20841904761904761,2917.866666666667
0,T0000,0,M9,255.0,0.16268333333333332,2277.5666666666666
0,T0000,0,M9,257.0,0.11456190476190475,1603.8666666666666
0,T0000,0,M9,258.0,0.06676309523809523,934.6833333333333
0,T0000,0,M9,254.0,0.038839285714285715,543.75
0,T0000,0,M9,265.0,0.025554761904761903,357.76666666666665
0,T0000,0,M9,271.5,0.019401190476190478,271.6166666666667
0,T0000,0,M9,269.0,0.016761904761904763,234.66666666666666
0,T0000,0,M9,273.5,0.015858333333333335,222.01666666666668
0,T0000,0,M9,282.0,0.015770238095238094,220.78333333333333
0,T0000,0,M9,279.0,0.015975,223.65
0,T0000,0,M9,273.5,0.01625357142857143,227.55
0,T0000,0,M9,276.0,0.016551190476190476,231.71666666666667
0,T0000,0,M9,277.0,0.016841666666666668,235.78333333333333
0,T0000,0,M9,283.5,0.017119047619047617,239.66666666666666
0,T0000,0,M9,287.0,0.017379761904761905,243.31666666666666
0,T0000,0,M9,286.0,0.01762857142857143,246.8
0,T0000,0,M9,296.5,0.017889285714285715,250.45
0,T0000,0,M9,298.0,0.01814404761904762,254.01666666666668
0,T0000,0,M9,292.5,0.01836904761904762,257.1666666666667
0,T0000,0,M9,290.5,0.018573809523809527,260.03333333333336
0,T0000,0,M9,299.5,0.018791666666666665,263.0833333333333
0,T0000,0,M9,2022.0,0.023102380952380954,323.43333333333334
0,T0000,0,M9,10054.0,0.04650833333333333,651.1166666666667
0,T0000,0,M9,6255.5,0.06085952380952381,852.0333333333333
0,T0000,0,M9,1729.0,0.06445,902.3
0,T0000,0,M9,0.0,0.06391309523809524,894.7833333333333
0,T0000,0,M9,0.0,0.06336071428571428,887.05
0,T0000,0,M9,0.0,0.06280000000000001,879.2
0,T0000,0,M9,0.0,0.06222380952380952,871.1333333333333
0,T0000,0,M9,0.0,0.06162976190476191,862.8166666666667
0,T0000,0,M9,0.0,0.061022619047619055,854.3166666666667
0,T0000,0,M9,0.0,0.06041071428571428,845.75
0,T0000,0,M9,0.0,0.05979642857142857,837.15
0,T0000,0,M9,0.0,0.05919166666666666,828.6833333333333
0,T0000,0,M9,0.0,0.058560714285714285,819.85
0,T0000,0,M9,0.0,0.05791428571428571,810.8
0,T0000,0,M9,0.0,0.057273809523809525,801.8333333333334
0,T0000,0,M9,0.0,0.05662261904761905,792.7166666666667
0,T0000,0,M9,0.0,0.05595119047619048,783.3166666666667
0,T0000,0,M14,0.0,0.05528690476190476,774.0166666666667
0,T0000,0,M14,0.0,0.05463571428571429,764.9
0,T0000,0,M14,2682.0,0.06036428571428572,845.1
0,T0000,0,M14,17290.5,0.10087261904761904,1412.2166666666667
0,T0000,0,M14,25725.0,0.16144761904761906,2260.266666666667
0,T0000,0,M14,23400.5,0.2164797619047619,3030.7166666666667
0,T0000,0,M14,11277.0,0.24264880952380954,3397.0833333333335
0,T0000,0,M14,5500.5,0.25503928571428575,3570.55
0,T0000,0,M14,2813.0,0.2610273809523809,3654.383333333333
0,T0000,0,M14,1557.5,0.26403928571428575,3696.55
0,T0000,0,M14,940.5,0.2655869047619048,3718.2166666666667
0,T0000,0,M14,643.0,0.26640476190476187,3729.6666666666665
0,T0000,0,M14,481.5,0.26273690476190475,3678.3166666666666
0,T0000,0,M14,402.5,0.23975714285714286,3356.6
0,T0000,0,M14,352.0,0.22570119047619047,3159.8166666666666
0,T0000,0,M14,316.0,0.22233690476190476,3112.7166666666667
0,T0000,0,M14,302.0,0.22305595238095238,3122.7833333333333
0,T0000,0,M14,290.0,0.22374642857142857,3132.45
0,T0000,0,M14,8937.5,0.24502619047619048,3430.366666666667
0,T0000,0,M14,15678.5,0.28235595238095235,3952.983333333333
0,T0000,0,M14,13878.5,0.3154,4415.6
0,T0000,0,M14,6494.0,0.33086190476190475,4632.066666666667
0,T0000,0,M14,3093.0,0.3382261904761905,4735.166666666667
0,T0000,0,M14,1558.5,0.34193690476190475,4787.116666666667
0,T0000,0,M14,889.5,0.34405476190476186,4816.766666666666
0,T0000,0,M14,2724.0,0.3505404761904762,4907.566666666667
0,T0000,0,M14,2431.0,0.35632857142857144,4988.6
0,T0000,0,M14,1375.5,0.3596035714285714,5034.45
0,T0000,0,M14,671.5,0.36120238095238094,5056.833333333333
0,T0000,0,M14,385.0,0.3621190476190476,5069.666666666667
0,T0000,0,M14,269.0,0.3627595238095238,5078.633333333333
0,T0000,0,M14,216.0,0.3632738095238095,5085.833333333333
0,T0000,0,M14,188.0,0.35733571428571426,5002.7
0,T0000,0,M14,167.5,0.31656666666666666,4431.933333333333
0,T0000,0,M14,157.0,0.2556904761904762,3579.6666666666665
0,T0000,0,M14,150.5,0.20033333333333334,2804.6666666666665
0,T0000,0,M14,146.0,0.17383095238095236,2433.633333333333
0,T0000,0,M14,142.5,0.1610738095238095,2255.0333333333333
0,T0000,0,M14,140.0,0.15470952380952382,2165.9333333333334
0,T0000,0,M14,137.5,0.15132857142857142,2118.6
0,T0000,0,M14,135.5,0.14941190476190477,2091.766666666667
0,T0000,0,M14,134.0,0.14820000000000003,2074.8
0,T0000,0,M14,132.5,0.14736904761904762,2063.1666666666665
0,T0000,0,M14,131.5,0.1467238095238095,2054.133333333333
0,T0000,0,M14,130.0,0.1461952380952381,2046.7333333333333
0,T0000,0,M14,130.0,0.14575238095238094,2040.5333333333333
0,T0000,0,M20,129.5,0.14534166666666667,2034.7833333333333
0,T0000,0,M20,129.0,0.14495833333333333,2029.4166666666667
0,T0000,0,M20,128.5,0.12398452380952381,1735.7833333333333
0,T0000,0,M20,128.0,0.08695952380952382,1217.4333333333334
0,T0000,0,M20,127.0,0.05421785714285714,759.05
0,T0000,0,M20,126.5,0.03905714285714285,546.8
0,T0000,0,M20,126.0,0.03199285714285714,447.9
0,T0000,0,M20,126.0,0.028582142857142855,400.15
0,T0000,0,M20,126.0,0.026764285714285713,374.7
0,T0000,0,M20,126.0,0.02057857142857143,288.1
0,T0000,0,M20,126.0,0.01509047619047619,211.26666666666668
0,T0000,0,M20,125.5,0.012114285714285715,0.0
