Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
223,T1212,21000,M8,3277.0,0.23234166666666667,3252.7833333333333
223,T1212,21000,M8,3254.5,0.2326238095238095,3256.733333333333
223,T1212,21000,M8,3261.0,0.2329642857142857,3261.5
223,T1212,21000,M8,3245.0,0.23324166666666665,3265.383333333333
223,T1212,21000,M8,3250.0,0.2333845238095238,3267.383333333333
223,T1212,21000,M8,3231.0,0.2333285714285714,3266.6
223,T1212,21000,M8,3216.0,0.23311785714285715,3263.65
223,T1212,21000,M8,3229.0,0.23293571428571427,3261.1
223,T1212,21000,M8,3237.5,0.23268214285714287,3257.55
223,T1212,21000,M8,3224.0,0.23245595238095237,3254.383333333333
223,T1212,21000,M8,3229.0,0.23236428571428572,3253.1
223,T1212,21000,M8,3211.0,0.23222023809523812,3251.0833333333335
223,T1212,21000,M8,3217.5,0.2321547619047619,3250.1666666666665
223,T1212,21000,M8,3178.5,0.2320309523809524,3248.4333333333334
223,T1212,21000,M8,3141.0,0.23183809523809523,3245.733333333333
223,T1212,21000,M8,3221.0,0.23180833333333334,3245.3166666666666
223,T1212,21000,M8,3273.5,0.23183571428571428,3245.7
223,T1212,21000,M8,3344.5,0.2319595238095238,3247.4333333333334
223,T1212,21000,M8,3450.0,0.23235714285714285,3253.0
223,T1212,21000,M8,3526.5,0.23292261904761905,3260.9166666666665
223,T1212,21000,M8,3547.5,0.23354404761904762,3269.616666666667
223,T1212,21000,M8,3510.5,0.23409880952380951,3277.383333333333
223,T1212,21000,M8,3458.5,0.23459166666666667,3284.2833333333333
223,T1212,21000,M8,3395.5,0.23494642857142858,3289.25
223,T1212,21000,M8,3315.5,0.23508690476190477,3291.2166666666667
223,T1212,21000,M8,3248.5,0.23506785714285713,3290.95
223,T1212,21000,M8,3185.0,0.2349166666666667,3288.8333333333335
223,T1212,21000,M8,3150.5,0.2347095238095238,3285.9333333333334
223,T1212,21000,M8,3240.5,0.23464880952380954,3285.0833333333335
223,T1212,21000,M8,3602.0,0.23540833333333333,3295.7166666666667
223,T1212,21000,M8,4301.5,0.23784761904761906,3329.866666666667
223,T1212,21000,M8,5306.5,0.24273333333333336,3398.266666666667
223,T1212,21000,M8,6564.5,0.25059880952380953,3508.383333333333
223,T1212,21000,M8,7493.5,0.26071428571428573,3650.0
223,T1212,21000,M8,6171.5,0.2676702380952381,3747.383333333333
223,T1212,21000,M8,4057.0,0.26963690476190477,3774.9166666666665
223,T1212,21000,M8,2726.0,0.2684702380952381,3758.5833333333335
223,T1212,21000,M8,2052.5,0.26566904761904764,3719.366666666667
223,T1212,21000,M8,1649.0,0.26188690476190474,3666.4166666666665
215,T1212,21000,M8,1312.0,0.2573345238095238,3602.6833333333334
215,T1212,21000,M8,1047.5,0.2521404761904762,3529.9666666666667
215,T1212,21000,M8,795.5,0.2463892857142857,3449.45
215,T1212,21000,M8,540.5,0.2400154761904762,3360.2166666666667
215,T1212,21000,M8,341.5,0.2332607142857143,3265.65
215,T1212,21000,M8,242.0,0.22635833333333336,3169.016666666667
215,T1212,21000,M8,228.5,0.21923333333333334,3069.266666666667
215,T1212,21000,M8,519.5,0.2126761904761905,2977.4666666666667
215,T1212,21000,M1,836.5,0.20670476190476192,2893.866666666667
215,T1212,21000,M1,1028.0,0.20093809523809522,2813.133333333333
215,T1212,21000,M1,1272.0,0.19557023809523807,2737.983333333333
215,T1212,21000,M1,1565.0,0.19085000000000002,2671.9
215,T1212,21000,M1,1806.0,0.1867916666666667,2615.0833333333335
215,T1212,21000,M1,1798.0,0.18283809523809522,2559.733333333333
215,T1212,21000,M1,1618.5,0.17860714285714285,2500.5
215,T1212,21000,M1,2795.5,0.17736904761904762,2483.1666666666665
215,T1212,21000,M1,11602.0,0.19725833333333334,2761.616666666667
215,T1212,21000,M1,16890.5,0.2298904761904762,3218.4666666666667
215,T1212,21000,M1,19297.5,0.2683357142857143,3756.7
215,T1212,21000,M1,20392.0,0.30917261904761906,4328.416666666667
215,T1212,21000,M1,20890.5,0.35033571428571425,4904.7
215,T1212,21000,M1,17634.5,0.38208095238095235,5349.133333333333
215,T1212,21000,M1,8765.5,0.39031666666666665,5464.433333333333
215,T1212,21000,M1,4369.0,0.3850892857142857,5391.25
215,T1212,21000,M1,2333.0,0.372802380952381,5219.233333333334
215,T1212,21000,M1,1581.5,0.36187380952380954,5066.233333333334
215,T1212,21000,M1,10201.5,0.37650357142857144,5271.05
215,T1212,21000,M1,16253.0,0.40871071428571426,5721.95
215,T1212,21000,M1,19007.0,0.44907857142857144,6287.1
215,T1212,21000,M1,20260.5,0.4933916666666667,6907.483333333334
215,T1212,21000,M1,20830.5,0.5398642857142857,7558.1
215,T1212,21000,M1,14531.0,0.5719678571428571,8007.55
215,T1212,21000,M1,7111.0,0.5870047619047619,8218.066666666668
215,T1212,21000,M1,3476.5,0.593995238095238,8315.933333333332
215,T1212,21000,M1,1699.0,0.5972273809523809,8361.183333333332
215,T1212,21000,M1,817.0,0.5985964285714286,8380.35
215,T1212,21000,M1,407.0,0.5990214285714285,8386.3
215,T1212,21000,M1,225.0,0.5983202380952382,8376.483333333334
215,T1212,21000,M1,161.5,0.5967130952380952,8353.983333333334
215,T1212,21000,M1,154.0,0.5946321428571428,8324.85
215,T1212,21000,M1,154.0,0.5919702380952382,8287.583333333334
215,T1212,21000,M1,160.0,0.588625,8240.75
215,T1212,21000,M1,169.5,0.5847285714285714,8186.2
215,T1212,21000,M1,177.0,0.5808690476190477,8132.166666666667
215,T1212,21000,M1,178.5,0.5774404761904762,8084.166666666667
215,T1212,21000,M1,186.0,0.5712273809523809,7997.183333333333
0,T1212,21000,M1,190.0,0.5440559523809524,7616.783333333334
0,T1212,21000,M1,197.0,0.5043095238095238,7060.333333333333
0,T1212,21000,M1,208.5,0.45885952380952383,6424.033333333334
0,T1212,21000,M1,209.0,0.4108047619047619,5751.266666666666
0,T1212,21000,M1,209.5,0.36156428571428567,5061.9
0,T1212,21000,M1,217.0,0.32009404761904764,4481.316666666667
0,T0000,0,M1,223.0,0.2997547619047619,4196.566666666667
0,T0000,0,M1,226.5,0.28989166666666666,4058.483333333333
0,T0000,0,M9,236.0,0.2848988095238095,3988.5833333333335
0,T0000,0,M9,239.0,0.281702380952381,3943.8333333333335
0,T0000,0,M9,240.0,0.2579845238095238,3611.7833333333333
0,T0000,0,M9,249.0,0.2198797619047619,3078.3166666666666
0,T0000,0,M9,247.0,0.17521309523809522,2452.983333333333
0,T0000,0,M9,250.5,0.1275702380952381,1785.9833333333333
0,T0000,0,M9,256.5,0.07858452380952381,1100.1833333333334
0,T0000,0,M9,254.0,0.04459166666666666,624.2833333333333
0,T0000,0,M9,252.0,0.028260714285714285,395.65
0,T0000,0,M9,265.0,0.020614285714285717,288.6
0,T0000,0,M9,271.5,0.01721547619047619,241.01666666666668
0,T0000,0,M9,268.5,0.015909523809523807,222.73333333333332
0,T0000,0,M9,274.5,0.015594047619047618,218.31666666666666
0,T0000,0,M9,275.0,0.015713095238095238,219.98333333333332
0,T0000,0,M9,273.5,0.015979761904761906,223.71666666666667
0,T0000,0,M9,283.0,0.016286904761904763,228.01666666666668
0,T0000,0,M9,286.5,0.016602380952380952,232.43333333333334
0,T0000,0,M9,284.5,0.016898809523809524,236.58333333333334
0,T0000,0,M9,290.0,0.017185714285714287,240.6
0,T0000,0,M9,293.5,0.017463095238095236,244.48333333333332
0,T0000,0,M9,282.0,0.01770952380952381,247.93333333333334
0,T0000,0,M9,289.0,0.017954761904761904,251.36666666666667
0,T0000,0,M9,293.5,0.018201190476190475,254.81666666666666
0,T0000,0,M9,286.0,0.01841309523809524,257.78333333333336
0,T0000,0,M9,287.5,0.018601190476190476,260.4166666666667
0,T0000,0,M9,294.5,0.018804761904761904,263.26666666666665
0,T0000,0,M9,8851.5,0.039380952380952385,551.3333333333334
0,T0000,0,M9,7743.5,0.05730119047619048,802.2166666666667
0,T0000,0,M9,3607.5,0.06535952380952381,915.0333333333333
0,T0000,0,M9,0.0,0.0648202380952381,907.4833333333333
0,T0000,0,M9,0.0,0.06425833333333333,899.6166666666667
0,T0000,0,M9,0.0,0.06368928571428571,891.65
0,T0000,0,M9,0.0,0.06311785714285714,883.65
0,T0000,0,M9,0.0,0.062525,875.35
0,T0000,0,M9,0.0,0.06193690476190476,867.1166666666667
0,T0000,0,M9,0.0,0.06134047619047619,858.7666666666667
0,T0000,0,M9,0.0,0.060729761904761904,850.2166666666667
0,T0000,0,M9,0.0,0.060125,841.75
0,T0000,0,M9,0.0,0.059525,833.35
0,T0000,0,M9,0.0,0.05889404761904762,824.5166666666667
0,T0000,0,M9,0.0,0.05824761904761905,815.4666666666667
0,T0000,0,M9,0.0,0.05760833333333333,806.5166666666667
0,T0000,0,M9,0.0,0.056954761904761904,797.3666666666667
0,T0000,0,M9,0.0,0.0563,788.2
0,T0000,0,M9,0.0,0.055648809523809524,779.0833333333334
0,T0000,0,M9,0.0,0.054974999999999996,769.65
0,T0000,0,M14,13473.0,0.08637142857142857,1209.2
0,T0000,0,M14,23988.0,0.14280833333333334,1999.3166666666666
0,T0000,0,M14,25862.5,0.20369523809523807,2851.733333333333
0,T0000,0,M14,13768.5,0.23577857142857145,3300.9
0,T0000,0,M14,6649.0,0.25093809523809524,3513.133333333333
0,T0000,0,M14,3349.0,0.2582238095238095,3615.133333333333
0,T0000,0,M14,1803.5,0.2618190476190476,3665.4666666666667
0,T0000,0,M14,1069.5,0.26368452380952384,3691.5833333333335
0,T0000,0,M14,704.5,0.2646773809523809,3705.483333333333
0,T0000,0,M14,518.0,0.26520952380952384,3712.9333333333334
0,T0000,0,M14,415.0,0.24512261904761906,3431.7166666666667
0,T0000,0,M14,360.5,0.22754404761904762,3185.616666666667
0,T0000,0,M14,326.5,0.21973214285714285,3076.25
0,T0000,0,M14,307.0,0.22046309523809524,3086.483333333333
0,T0000,0,M14,289.5,0.22115238095238093,3096.133333333333
0,T0000,0,M14,5882.5,0.23515833333333333,3292.2166666666667
0,T0000,0,M14,14288.0,0.2691773809523809,3768.483333333333
0,T0000,0,M14,15772.5,0.3067309523809524,4294.233333333334
0,T0000,0,M14,8009.0,0.3258,4561.2
0,T0000,0,M14,3759.0,0.33475,4686.5
0,T0000,0,M14,1837.5,0.339125,4747.75
0,T0000,0,M14,975.5,0.34144761904761906,4780.266666666666
0,T0000,0,M14,576.5,0.3428202380952381,4799.483333333334
0,T0000,0,M14,1218.5,0.3457214285714286,4840.1
0,T0000,0,M14,2626.5,0.351975,4927.65
0,T0000,0,M14,1854.5,0.35639047619047615,4989.466666666666
0,T0000,0,M14,941.0,0.3586309523809524,5020.833333333333
0,T0000,0,M14,497.5,0.3598154761904762,5037.416666666667
0,T0000,0,M14,324.5,0.36058809523809526,5048.233333333334
0,T0000,0,M14,250.5,0.36118452380952376,5056.583333333333
0,T0000,0,M14,213.5,0.32961428571428575,4614.6
0,T0000,0,M14,189.0,0.27295,3821.3
0,T0000,0,M14,175.0,0.21178928571428574,2965.05
0,T0000,0,M14,167.5,0.1794059523809524,2511.6833333333334
0,T0000,0,M14,162.0,0.16396071428571427,2295.45
0,T0000,0,M14,157.0,0.1563607142857143,2189.05
0,T0000,0,M14,153.5,0.15243214285714288,2134.05
0,T0000,0,M14,150.5,0.1502440476190476,2103.4166666666665
0,T0000,0,M14,148.5,0.14892023809523808,2084.883333333333
0,T0000,0,M14,146.5,0.1480357142857143,2072.5
0,T0000,0,M14,144.5,0.14739166666666664,2063.483333333333
0,T0000,0,M14,143.5,0.146875,2056.25
0,T0000,0,M14,141.5,0.14643452380952382,2050.0833333333335
0,T0000,0,M14,140.0,0.14603690476190476,2044.5166666666667
0,T0000,0,M14,140.0,0.14568095238095238,2039.5333333333333
0,T0000,0,M14,139.0,0.13200595238095236,1848.0833333333333
0,T0000,0,M20,138.0,0.09831547619047619,1376.4166666666667
0,T0000,0,M20,137.5,0.061089285714285714,855.25
0,T0000,0,M20,136.5,0.042345238095238096,592.8333333333334
0,T0000,0,M20,136.0,0.03371904761904762,472.06666666666666
0,T0000,0,M20,136.0,0.029667857142857145,415.35
0,T0000,0,M20,135.0,0.027666666666666666,387.3333333333333
0,T0000,0,M20,134.5,0.026614285714285715,372.6
0,T0000,0,M20,134.0,0.024032142857142856,336.45
0,T0000,0,M20,133.5,0.018096428571428572,253.35
0,T0000,0,M20,133.0,0.013997619047619047,0.0
