Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
225,T1212,21000,M8,3368.5,0.24239285714285713,3393.5
225,T1212,21000,M8,3357.5,0.24250119047619048,3395.016666666667
225,T1212,21000,M8,3347.0,0.2424857142857143,3394.8
225,T1212,21000,M8,3352.5,0.24229880952380953,3392.1833333333334
225,T1212,21000,M8,3343.0,0.24200238095238094,3388.0333333333333
225,T1212,21000,M8,3316.0,0.24170714285714287,3383.9
225,T1212,21000,M8,3352.5,0.24153333333333332,3381.4666666666667
225,T1212,21000,M8,3315.5,0.2412654761904762,3377.7166666666667
225,T1212,21000,M8,3276.5,0.24100119047619048,3374.016666666667
225,T1212,21000,M8,3249.0,0.24078452380952378,3370.983333333333
225,T1212,21000,M8,3211.0,0.24039166666666664,3365.483333333333
225,T1212,21000,M8,3139.5,0.23985,3357.9
225,T1212,21000,M8,3226.5,0.23950119047619048,3353.016666666667
225,T1212,21000,M8,3244.5,0.23916904761904761,3348.366666666667
225,T1212,21000,M8,3335.5,0.2389845238095238,3345.7833333333333
225,T1212,21000,M8,3444.0,0.23905952380952383,3346.8333333333335
225,T1212,21000,M8,3476.0,0.23919166666666666,3348.6833333333334
225,T1212,21000,M8,3459.0,0.23927261904761904,3349.8166666666666
225,T1212,21000,M8,3400.5,0.2392559523809524,3349.5833333333335
225,T1212,21000,M8,3322.5,0.2390952380952381,3347.3333333333335
225,T1212,21000,M8,3256.0,0.23875476190476191,3342.5666666666666
225,T1212,21000,M8,3251.5,0.23851190476190476,3339.1666666666665
225,T1212,21000,M8,3406.5,0.23858095238095237,3340.133333333333
225,T1212,21000,M8,3670.5,0.23923690476190476,3349.3166666666666
225,T1212,21000,M8,3927.0,0.24052142857142858,3367.3
225,T1212,21000,M8,4257.0,0.2426107142857143,3396.55
219,T1212,21000,M8,4706.0,0.24570595238095239,3439.883333333333
219,T1212,21000,M8,5364.0,0.2503916666666667,3505.483333333333
219,T1212,21000,M8,6241.5,0.25716190476190476,3600.266666666667
219,T1212,21000,M8,7228.5,0.2662988095238095,3728.1833333333334
219,T1212,21000,M8,7087.0,0.2751523809523809,3852.133333333333
219,T1212,21000,M8,5007.5,0.2790809523809524,3907.133333333333
219,T1212,21000,M8,3209.0,0.278752380952381,3902.5333333333333
219,T1212,21000,M8,2259.0,0.27614880952380955,3866.0833333333335
219,T1212,21000,M8,1767.0,0.2723964285714286,3813.55
219,T1212,21000,M8,1396.5,0.2678261904761905,3749.5666666666666
219,T1212,21000,M8,1107.5,0.26248095238095237,3674.733333333333
219,T1212,21000,M8,873.5,0.25666666666666665,3593.3333333333335
219,T1212,21000,M8,599.0,0.2502916666666667,3504.0833333333335
219,T1212,21000,M8,390.5,0.2434857142857143,3408.8
219,T1212,21000,M8,290.0,0.2365309523809524,3311.4333333333334
219,T1212,21000,M8,246.0,0.22964166666666666,3214.983333333333
219,T1212,21000,M8,313.0,0.2227047619047619,3117.866666666667
219,T1212,21000,M8,728.0,0.21671309523809523,3033.983333333333
219,T1212,21000,M8,950.0,0.21103333333333332,2954.4666666666667
219,T1212,21000,M8,1189.0,0.20566428571428572,2879.3
219,T1212,21000,M8,1498.5,0.20095595238095237,2813.383333333333
219,T1212,21000,M8,1805.0,0.19701785714285713,2758.25
219,T1212,21000,M8,1929.0,0.1935142857142857,2709.2
219,T1212,21000,M8,1769.5,0.18981666666666666,2657.4333333333334
219,T1212,21000,M8,1554.0,0.18576428571428572,2600.7
219,T1212,21000,M8,6724.0,0.19403214285714285,2716.45
219,T1212,21000,M8,14671.0,0.22085238095238097,3091.9333333333334
219,T1212,21000,M8,18287.0,0.2556535714285714,3579.15
219,T1212,21000,M8,19933.0,0.29376309523809524,4112.683333333333
219,T1212,21000,M8,20681.5,0.3328690476190476,4660.166666666667
219,T1212,21000,M8,20782.5,0.3711464285714286,5196.05
219,T1212,21000,M8,13394.0,0.39026547619047613,5463.716666666666
219,T1212,21000,M8,6501.0,0.39088333333333336,5472.366666666667
219,T1212,21000,M8,3336.5,0.38161666666666666,5342.633333333333
219,T1212,21000,M8,1843.5,0.3691321428571429,5167.85
219,T1212,21000,M8,4623.0,0.3682166666666667,5155.033333333334
219,T1212,21000,M8,13713.0,0.3932261904761905,5505.166666666667
219,T1212,21000,M8,17851.5,0.43035119047619047,6024.916666666667
219,T1212,21000,M8,19734.5,0.4731309523809524,6623.833333333333
219,T1212,21000,M8,20591.0,0.5188321428571429,7263.65
219,T1212,21000,M8,19285.0,0.5621119047619048,7869.566666666667
219,T1212,21000,M8,10478.5,0.5849809523809524,8189.733333333334
219,T1212,21000,M8,5082.5,0.5956559523809524,8339.183333333332
219,T1212,21000,M8,2462.5,0.6005892857142857,8408.25
219,T1212,21000,M8,1179.5,0.6027071428571429,8437.9
219,T1212,21000,M8,561.0,0.6034571428571428,8448.4
219,T1212,21000,M8,293.5,0.6034107142857142,8447.75
219,T1212,21000,M8,186.5,0.6021214285714286,8429.7
0,T1212,21000,M8,153.0,0.6002238095238095,8403.133333333333
0,T1212,21000,M8,155.0,0.5977619047619047,8368.666666666666
0,T1212,21000,M8,166.0,0.5945892857142857,8324.25
0,T1212,21000,M8,181.0,0.590722619047619,8270.116666666667
0,T1212,21000,M8,181.5,0.5865619047619047,8211.866666666667
0,T1212,21000,M8,183.5,0.5827857142857142,8159.0
0,T0000,0,M8,196.0,0.5795523809523809,8113.733333333334
0,T0000,0,M8,193.5,0.5640035714285715,7896.05
0,T0000,0,M9,193.0,0.5295321428571429,7413.45
0,T0000,0,M9,206.0,0.48648214285714286,6810.75
0,T0000,0,M9,218.0,0.43954166666666666,6153.583333333333
0,T0000,0,M9,222.5,0.39082976190476193,5471.616666666667
0,T0000,0,M9,228.5,0.3418916666666667,4786.483333333334
0,T0000,0,M9,223.5,0.31053333333333333,4347.466666666666
0,T0000,0,M9,225.5,0.2955916666666667,4138.283333333334
0,T0000,0,M9,229.5,0.2881940476190476,4034.7166666666667
0,T0000,0,M9,225.5,0.28434166666666666,3980.7833333333333
0,T0000,0,M9,234.0,0.27389166666666664,3834.483333333333
0,T0000,0,M9,250.0,0.24183690476190475,3385.7166666666667
0,T0000,0,M9,263.0,0.1999595238095238,2799.4333333333334
0,T0000,0,M9,255.0,0.1535797619047619,2150.116666666667
0,T0000,0,M9,257.0,0.10516547619047618,1472.3166666666666
0,T0000,0,M9,265.5,0.05988095238095238,838.3333333333334
0,T0000,0,M9,258.5,0.03554761904761905,497.6666666666667
0,T0000,0,M9,263.0,0.024072619047619048,337.01666666666665
0,T0000,0,M9,271.0,0.018854761904761902,263.96666666666664
0,T0000,0,M9,279.0,0.016710714285714284,233.95
0,T0000,0,M9,289.5,0.016064285714285715,224.9
0,T0000,0,M9,292.5,0.016061904761904763,224.86666666666667
0,T0000,0,M9,279.5,0.016283333333333334,227.96666666666667
0,T0000,0,M9,287.5,0.01660357142857143,232.45
0,T0000,0,M9,289.0,0.016922619047619047,236.91666666666666
0,T0000,0,M9,274.5,0.01718095238095238,240.53333333333333
0,T0000,0,M9,286.0,0.01743095238095238,244.03333333333333
0,T0000,0,M9,298.0,0.017708333333333333,247.91666666666666
0,T0000,0,M9,306.0,0.018,252.0
0,T0000,0,M9,305.0,0.01825952380952381,255.63333333333333
0,T0000,0,M9,303.0,0.018520238095238097,259.28333333333336
0,T0000,0,M9,302.0,0.018779761904761907,262.9166666666667
0,T0000,0,M9,300.5,0.019004761904761903,266.06666666666666
0,T0000,0,M9,300.5,0.019201190476190476,268.81666666666666
0,T0000,0,M9,3300.0,0.026528571428571426,371.4
0,T0000,0,M9,10224.5,0.05032857142857143,704.6
0,T0000,0,M9,5369.0,0.0625797619047619,876.1166666666667
0,T0000,0,M9,1481.0,0.06556904761904762,917.9666666666667
0,T0000,0,M9,0.0,0.06502261904761905,910.3166666666667
0,T0000,0,M9,0.0,0.06448571428571429,902.8
0,T0000,0,M9,0.0,0.06392857142857143,895.0
0,T0000,0,M9,0.0,0.06333333333333332,886.6666666666666
0,T0000,0,M9,0.0,0.06270714285714285,877.9
0,T0000,0,M9,0.0,0.062099999999999995,869.4
0,T0000,0,M9,0.0,0.06148809523809524,860.8333333333334
0,T0000,0,M9,0.0,0.06085595238095238,851.9833333333333
0,T0000,0,M9,0.0,0.06024047619047619,843.3666666666667
0,T0000,0,M9,0.0,0.05961428571428572,834.6
0,T0000,0,M9,0.0,0.05896904761904762,825.5666666666667
0,T0000,0,M14,0.0,0.0583047619047619,816.2666666666667
0,T0000,0,M14,0.0,0.05761547619047619,806.6166666666667
0,T0000,0,M14,0.0,0.05691904761904762,796.8666666666667
0,T0000,0,M14,0.0,0.056253571428571424,787.55
0,T0000,0,M14,0.0,0.05556904761904762,777.9666666666667
0,T0000,0,M14,3917.5,0.06420833333333333,898.9166666666666
0,T0000,0,M14,18686.0,0.1080452380952381,1512.6333333333334
0,T0000,0,M14,26360.0,0.1701261904761905,2381.766666666667
0,T0000,0,M14,21964.5,0.2217130952380952,3103.983333333333
0,T0000,0,M14,10441.5,0.24584523809523812,3441.8333333333335
0,T0000,0,M14,5113.5,0.2572940476190476,3602.116666666667
0,T0000,0,M14,2621.5,0.2628142857142857,3679.4
0,T0000,0,M14,1469.5,0.2655940476190476,3718.3166666666666
0,T0000,0,M14,894.5,0.26700833333333335,3738.116666666667
0,T0000,0,M14,621.5,0.26777261904761906,3748.8166666666666
0,T0000,0,M14,464.5,0.26102142857142857,3654.3
0,T0000,0,M14,399.5,0.23762857142857144,3326.8
0,T0000,0,M14,348.5,0.225675,3159.45
0,T0000,0,M14,318.5,0.22290714285714283,3120.7
0,T0000,0,M14,297.5,0.2236154761904762,3130.616666666667
0,T0000,0,M14,833.5,0.2256,3158.4
0,T0000,0,M14,10056.5,0.24954404761904764,3493.616666666667
0,T0000,0,M14,16187.5,0.2880857142857143,4033.2
0,T0000,0,M14,12883.5,0.3187607142857143,4462.65
0,T0000,0,M14,6005.0,0.33305833333333335,4662.816666666667
0,T0000,0,M14,2895.0,0.3399511904761905,4759.316666666667
0,T0000,0,M14,1732.5,0.3440761904761905,4817.066666666667
0,T0000,0,M14,3249.0,0.35181190476190477,4925.366666666667
0,T0000,0,M14,2547.0,0.35787619047619046,5010.266666666666
0,T0000,0,M14,1373.5,0.3611464285714286,5056.05
0,T0000,0,M14,671.0,0.36274404761904766,5078.416666666667
0,T0000,0,M14,387.0,0.3636654761904762,5091.316666666667
0,T0000,0,M14,267.5,0.364302380952381,5100.233333333334
0,T0000,0,M14,216.0,0.3648166666666667,5107.433333333333
0,T0000,0,M14,188.0,0.3652642857142857,5113.7
0,T0000,0,M14,167.0,0.3563345238095238,4988.683333333333
0,T0000,0,M14,157.5,0.3122190476190476,4371.066666666667
0,T0000,0,M14,150.0,0.2498142857142857,3497.4
0,T0000,0,M14,145.5,0.19786428571428571,2770.1
0,T0000,0,M14,143.5,0.1733452380952381,2426.8333333333335
0,T0000,0,M14,141.5,0.16150714285714285,2261.1
0,T0000,0,M14,139.5,0.15559761904761907,2178.366666666667
0,T0000,0,M14,137.5,0.15242619047619047,2133.9666666666667
0,T0000,0,M14,135.5,0.1506190476190476,2108.6666666666665
0,T0000,0,M14,134.5,0.14945952380952382,2092.4333333333334
0,T0000,0,M14,133.0,0.14867023809523808,2081.383333333333
0,T0000,0,M14,132.5,0.14803452380952378,2072.483333333333
0,T0000,0,M14,132.0,0.14751904761904763,2065.266666666667
0,T0000,0,M20,131.0,0.14707261904761906,2059.016666666667
0,T0000,0,M20,130.0,0.14667380952380954,2053.4333333333334
0,T0000,0,M20,130.0,0.14499880952380953,2029.9833333333333
0,T0000,0,M20,129.5,0.12136309523809523,1699.0833333333333
0,T0000,0,M20,129.0,0.08312857142857143,1163.8
0,T0000,0,M20,128.0,0.05275833333333333,738.6166666666667
0,T0000,0,M20,128.0,0.03876547619047619,542.7166666666667
0,T0000,0,M20,127.5,0.032176190476190476,450.46666666666664
0,T0000,0,M20,127.0,0.02835357142857143,396.95
0,T0000,0,M20,126.0,0.020917857142857144,292.85
0,T0000,0,M20,126.0,0.01515357142857143,212.15
0,T0000,0,M20,126.0,0.012183333333333332,0.0
