Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
223,T1212,21000,M8,3352.5,0.24190357142857144,3386.65
223,T1212,21000,M8,3354.5,0.24179761904761904,3385.1666666666665
223,T1212,21000,M8,3326.0,0.2415797619047619,3382.116666666667
223,T1212,21000,M8,3325.0,0.2412452380952381,3377.4333333333334
223,T1212,21000,M8,3335.5,0.24099761904761904,3373.9666666666667
223,T1212,21000,M8,3337.0,0.24078690476190479,3371.016666666667
223,T1212,21000,M8,3313.0,0.24057857142857142,3368.1
223,T1212,21000,M8,3291.0,0.24039047619047618,3365.4666666666667
223,T1212,21000,M8,3227.5,0.2401095238095238,3361.5333333333333
223,T1212,21000,M8,3184.5,0.23977380952380953,3356.8333333333335
223,T1212,21000,M8,3240.0,0.23955952380952383,3353.8333333333335
223,T1212,21000,M8,3272.5,0.2392952380952381,3350.133333333333
223,T1212,21000,M8,3321.0,0.23908333333333331,3347.1666666666665
223,T1212,21000,M8,3415.5,0.23907142857142857,3347.0
223,T1212,21000,M8,3490.5,0.23931785714285714,3350.45
223,T1212,21000,M8,3524.0,0.23959404761904762,3354.3166666666666
223,T1212,21000,M8,3486.0,0.23978214285714283,3356.95
223,T1212,21000,M8,3424.0,0.23990238095238095,3358.633333333333
223,T1212,21000,M8,3364.0,0.23986666666666664,3358.133333333333
223,T1212,21000,M8,3281.0,0.23962261904761906,3354.7166666666667
223,T1212,21000,M8,3226.0,0.23929404761904763,3350.116666666667
223,T1212,21000,M8,3185.0,0.23884285714285716,3343.8
223,T1212,21000,M8,3139.5,0.23835119047619047,3336.9166666666665
223,T1212,21000,M8,3243.0,0.23803809523809524,3332.5333333333333
223,T1212,21000,M8,3552.0,0.2383845238095238,3337.383333333333
223,T1212,21000,M8,4147.0,0.24014761904761905,3362.0666666666666
223,T1212,21000,M8,5065.5,0.24413214285714285,3417.85
223,T1212,21000,M8,6162.5,0.25077499999999997,3510.85
223,T1212,21000,M8,7065.0,0.25957619047619046,3634.0666666666666
223,T1212,21000,M8,5985.0,0.2657988095238095,3721.1833333333334
223,T1212,21000,M8,3921.5,0.26715357142857143,3740.15
223,T1212,21000,M8,2579.5,0.2653083333333333,3714.3166666666666
223,T1212,21000,M8,1910.5,0.26193809523809525,3667.133333333333
215,T1212,21000,M8,1517.5,0.2576345238095238,3606.883333333333
215,T1212,21000,M8,1195.5,0.25253928571428574,3535.55
215,T1212,21000,M8,948.0,0.24685119047619047,3455.9166666666665
215,T1212,21000,M8,711.0,0.2406559523809524,3369.1833333333334
215,T1212,21000,M8,469.0,0.23393690476190476,3275.116666666667
215,T1212,21000,M8,311.0,0.22699285714285716,3177.9
215,T1212,21000,M8,244.5,0.21999285714285716,3079.9
215,T1212,21000,M8,213.5,0.2127869047619048,2979.016666666667
215,T1212,21000,M1,488.0,0.20615714285714284,2886.2
215,T1212,21000,M1,831.0,0.20022857142857142,2803.2
215,T1212,21000,M1,1031.0,0.1945511904761905,2723.7166666666667
215,T1212,21000,M1,1288.5,0.18930833333333333,2650.3166666666666
215,T1212,21000,M1,1594.5,0.18471428571428572,2586.0
215,T1212,21000,M1,1817.0,0.1807404761904762,2530.366666666667
215,T1212,21000,M1,1796.0,0.1768642857142857,2476.1
215,T1212,21000,M1,1629.5,0.1727345238095238,2418.2833333333333
215,T1212,21000,M1,1935.5,0.1695309523809524,2373.4333333333334
215,T1212,21000,M1,10632.0,0.18716428571428573,2620.3
215,T1212,21000,M1,16449.0,0.2187452380952381,3062.4333333333334
215,T1212,21000,M1,19096.5,0.25673809523809527,3594.3333333333335
215,T1212,21000,M1,20300.5,0.2973511904761905,4162.916666666667
215,T1212,21000,M1,20849.0,0.3385345238095238,4739.483333333334
215,T1212,21000,M1,18636.5,0.37303333333333333,5222.466666666666
215,T1212,21000,M1,9555.0,0.38372261904761906,5372.116666666667
215,T1212,21000,M1,4724.5,0.3802988095238095,5324.183333333333
215,T1212,21000,M1,2493.0,0.3694130952380953,5171.783333333334
215,T1212,21000,M1,1439.0,0.3585892857142857,5020.25
215,T1212,21000,M1,9871.5,0.3727559523809524,5218.583333333333
215,T1212,21000,M1,16103.5,0.4049559523809524,5669.383333333333
215,T1212,21000,M1,18939.0,0.4455,6237.0
215,T1212,21000,M1,20229.5,0.49005238095238096,6860.733333333334
215,T1212,21000,M1,20816.5,0.5367690476190476,7514.766666666666
215,T1212,21000,M1,14817.5,0.5697916666666667,7977.083333333333
215,T1212,21000,M1,7252.0,0.5853654761904762,8195.116666666667
215,T1212,21000,M1,3562.5,0.5927309523809524,8298.233333333334
215,T1212,21000,M1,1737.0,0.5961261904761904,8345.766666666666
215,T1212,21000,M1,827.0,0.5975130952380951,8365.183333333332
215,T1212,21000,M1,406.0,0.5979714285714286,8371.6
215,T1212,21000,M1,233.0,0.5973642857142858,8363.1
215,T1212,21000,M1,173.0,0.595797619047619,8341.166666666666
215,T1212,21000,M1,153.5,0.5937083333333333,8311.916666666666
215,T1212,21000,M1,151.0,0.591,8274.0
215,T1212,21000,M1,159.5,0.5875833333333332,8226.166666666666
215,T1212,21000,M1,166.0,0.5836523809523809,8171.133333333333
215,T1212,21000,M1,177.0,0.5797976190476191,8117.166666666667
215,T1212,21000,M1,194.0,0.5763797619047619,8069.316666666667
0,T1212,21000,M1,198.0,0.5722428571428572,8011.4
0,T1212,21000,M1,198.0,0.5474,7663.6
0,T1212,21000,M1,206.0,0.5087261904761905,7122.166666666667
0,T1212,21000,M1,204.0,0.46374404761904764,6492.416666666667
0,T1212,21000,M1,199.5,0.4158845238095238,5822.383333333333
0,T1212,21000,M1,213.5,0.366752380952381,5134.533333333334
0,T0000,0,M1,222.5,0.3229095238095238,4520.733333333334
0,T0000,0,M1,233.0,0.3007142857142857,4210.0
0,T0000,0,M9,243.0,0.2900440476190476,4060.616666666667
0,T0000,0,M9,243.0,0.2846869047619048,3985.616666666667
0,T0000,0,M9,240.5,0.2818333333333333,3945.6666666666665
0,T0000,0,M9,242.5,0.25890714285714284,3624.7
0,T0000,0,M9,240.5,0.22113809523809524,3095.9333333333334
0,T0000,0,M9,239.5,0.1766154761904762,2472.616666666667
0,T0000,0,M9,253.0,0.12905238095238095,1806.7333333333333
0,T0000,0,M9,265.0,0.0801202380952381,1121.6833333333334
0,T0000,0,M9,268.0,0.04547857142857143,636.7
0,T0000,0,M9,270.0,0.028854761904761904,403.96666666666664
0,T0000,0,M9,271.0,0.021017857142857144,294.25
0,T0000,0,M9,264.5,0.01751190476190476,245.16666666666666
0,T0000,0,M9,261.5,0.016165476190476192,226.31666666666666
0,T0000,0,M9,270.0,0.015841666666666667,221.78333333333333
0,T0000,0,M9,277.0,0.01594642857142857,223.25
0,T0000,0,M9,291.0,0.01622738095238095,227.18333333333334
0,T0000,0,M9,296.5,0.01656785714285714,231.95
0,T0000,0,M9,291.0,0.016901190476190476,236.61666666666667
0,T0000,0,M9,291.0,0.017214285714285713,241.0
0,T0000,0,M9,289.5,0.017508333333333334,245.11666666666667
0,T0000,0,M9,281.5,0.017757142857142857,248.6
0,T0000,0,M9,283.0,0.017969047619047617,251.56666666666666
0,T0000,0,M9,290.0,0.018188095238095236,254.63333333333333
0,T0000,0,M9,295.5,0.018420238095238094,257.8833333333333
0,T0000,0,M9,304.5,0.018654761904761907,261.1666666666667
0,T0000,0,M9,303.5,0.018891666666666668,264.48333333333335
0,T0000,0,M9,298.0,0.019126190476190474,267.76666666666665
0,T0000,0,M9,8518.5,0.038900000000000004,544.6
0,T0000,0,M9,7977.0,0.05736309523809524,803.0833333333334
0,T0000,0,M9,3718.0,0.06566071428571428,919.25
0,T0000,0,M9,0.0,0.06508214285714285,911.15
0,T0000,0,M9,0.0,0.06450357142857142,903.05
0,T0000,0,M9,0.0,0.06393095238095238,895.0333333333333
0,T0000,0,M9,0.0,0.06335357142857143,886.95
0,T0000,0,M9,0.0,0.06278095238095238,878.9333333333333
0,T0000,0,M9,0.0,0.062210714285714286,870.95
0,T0000,0,M9,0.0,0.061608333333333334,862.5166666666667
0,T0000,0,M9,0.0,0.06097738095238095,853.6833333333333
0,T0000,0,M9,0.0,0.06033928571428571,844.75
0,T0000,0,M9,0.0,0.059696428571428574,835.75
0,T0000,0,M9,0.0,0.05905119047619048,826.7166666666667
0,T0000,0,M9,0.0,0.05842142857142857,817.9
0,T0000,0,M9,0.0,0.05779880952380952,809.1833333333333
0,T0000,0,M9,0.0,0.05715595238095238,800.1833333333333
0,T0000,0,M9,0.0,0.05649642857142857,790.95
0,T0000,0,M9,0.0,0.05580357142857143,781.25
0,T0000,0,M14,0.0,0.05509761904761905,771.3666666666667
0,T0000,0,M14,12855.5,0.08501309523809525,1190.1833333333334
0,T0000,0,M14,23707.0,0.1407654761904762,1970.7166666666667
0,T0000,0,M14,26135.0,0.20230238095238093,2832.233333333333
0,T0000,0,M14,14170.0,0.2353702380952381,3295.1833333333334
0,T0000,0,M14,6828.5,0.2509547619047619,3513.366666666667
0,T0000,0,M14,3441.0,0.2584571428571429,3618.4
0,T0000,0,M14,1843.5,0.2621428571428571,3670.0
0,T0000,0,M14,1097.5,0.26403095238095237,3696.4333333333334
0,T0000,0,M14,712.0,0.26500357142857145,3710.05
0,T0000,0,M14,525.0,0.26554404761904765,3717.616666666667
0,T0000,0,M14,417.0,0.2462547619047619,3447.5666666666666
0,T0000,0,M14,363.5,0.22812738095238094,3193.7833333333333
0,T0000,0,M14,326.0,0.22005119047619048,3080.7166666666667
0,T0000,0,M14,309.5,0.22078809523809523,3091.0333333333333
0,T0000,0,M14,295.0,0.2214904761904762,3100.866666666667
0,T0000,0,M14,5385.0,0.23431190476190478,3280.366666666667
0,T0000,0,M14,14062.0,0.2677928571428571,3749.1
0,T0000,0,M14,15923.5,0.3057059523809524,4279.883333333333
0,T0000,0,M14,9070.5,0.32730238095238096,4582.233333333334
0,T0000,0,M14,6967.5,0.3438916666666667,4814.483333333334
0,T0000,0,M14,4245.0,0.3539988095238095,4955.983333333334
0,T0000,0,M14,2171.0,0.35916785714285715,5028.35
0,T0000,0,M14,1018.5,0.36159285714285716,5062.3
0,T0000,0,M14,497.5,0.36277738095238093,5078.883333333333
0,T0000,0,M14,279.5,0.3634428571428571,5088.2
0,T0000,0,M14,192.5,0.36390119047619046,5094.616666666667
0,T0000,0,M14,157.0,0.364275,5099.85
0,T0000,0,M14,130.5,0.3645857142857143,5104.2
0,T0000,0,M14,117.0,0.36486428571428575,5108.1
0,T0000,0,M14,110.0,0.36512619047619044,5111.766666666666
0,T0000,0,M14,107.5,0.33477380952380953,4686.833333333333
0,T0000,0,M14,106.5,0.2785821428571429,3900.15
0,T0000,0,M14,105.5,0.21660714285714286,3032.5
0,T0000,0,M14,105.0,0.1831190476190476,2563.6666666666665
0,T0000,0,M14,104.0,0.16710833333333336,2339.516666666667
0,T0000,0,M14,104.5,0.15916428571428573,2228.3
0,T0000,0,M14,104.0,0.15502261904761905,2170.3166666666666
0,T0000,0,M14,104.0,0.15265714285714285,2137.2
0,T0000,0,M14,104.0,0.15120952380952382,2116.9333333333334
0,T0000,0,M14,104.0,0.15020714285714287,2102.9
0,T0000,0,M14,104.5,0.14946309523809523,2092.483333333333
0,T0000,0,M14,105.0,0.14884761904761906,2083.866666666667
0,T0000,0,M14,104.5,0.1483202380952381,2076.483333333333
0,T0000,0,M14,104.5,0.14783214285714286,2069.65
0,T0000,0,M14,104.0,0.14737738095238095,2063.2833333333333
0,T0000,0,M20,104.0,0.13480357142857144,1887.25
0,T0000,0,M20,104.0,0.1015702380952381,1421.9833333333333
0,T0000,0,M20,104.0,0.06390476190476191,894.6666666666666
0,T0000,0,M20,104.0,0.04255595238095238,595.7833333333333
0,T0000,0,M20,104.0,0.026214285714285714,367.0
0,T0000,0,M20,104.0,0.016354761904761903,228.96666666666667
0,T0000,0,M20,104.0,0.011433333333333334,0.0
