Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
350,T2020,12000,M8,10654.0,0.6826678571428572,9557.35
350,T2020,12000,M8,11339.0,0.6874345238095239,9624.083333333334
350,T2020,12000,M8,11571.0,0.6922845238095239,9691.983333333334
350,T2020,12000,M8,10042.5,0.6928357142857143,9699.7
350,T2020,12000,M8,8130.0,0.6878833333333333,9630.366666666667
350,T2020,12000,M8,7286.5,0.6795547619047619,9513.766666666666
350,T2020,12000,M8,7177.0,0.6693119047619047,9370.366666666667
350,T2020,12000,M8,7513.5,0.658072619047619,9213.016666666666
350,T2020,12000,M8,7951.5,0.645847619047619,9041.866666666667
350,T2020,12000,M8,8229.0,0.632072619047619,8849.016666666666
350,T2020,12000,M8,6330.5,0.6113785714285713,8559.3
350,T2020,12000,M8,3530.0,0.5812880952380952,8138.033333333334
350,T2020,12000,M8,2060.5,0.5443845238095238,7621.383333333333
350,T2020,12000,M8,1500.0,0.5052047619047619,7072.866666666667
350,T2020,12000,M8,1232.0,0.4823678571428571,6753.15
350,T2020,12000,M8,940.0,0.4720940476190476,6609.316666666667
350,T2020,12000,M8,1722.0,0.4571440476190476,6400.016666666666
350,T2020,12000,M8,4477.0,0.4525119047619048,6335.166666666667
350,T2020,12000,M8,7640.0,0.4633488095238095,6486.883333333333
350,T2020,12000,M8,9440.0,0.4814904761904762,6740.866666666667
350,T2020,12000,M8,9190.0,0.4977940476190476,6969.116666666667
350,T2020,12000,M8,8138.0,0.509997619047619,7139.966666666666
350,T2020,12000,M8,7424.0,0.5192571428571429,7269.6
350,T2020,12000,M8,7153.0,0.5254023809523809,7355.633333333333
350,T2020,12000,M8,7340.0,0.5251035714285714,7351.45
350,T2020,12000,M8,7850.0,0.5188130952380953,7263.383333333333
350,T2020,12000,M8,8169.5,0.5116571428571428,7163.2
350,T2020,12000,M8,8639.0,0.50705,7098.7
350,T2020,12000,M8,9275.0,0.5050666666666667,7070.933333333333
350,T2020,12000,M8,9713.5,0.503947619047619,7055.266666666666
350,T2020,12000,M8,9681.0,0.5016309523809523,7022.833333333333
350,T2020,12000,M8,9379.0,0.4969642857142857,6957.5
350,T2020,12000,M8,9124.0,0.49113809523809526,6875.933333333333
350,T2020,12000,M8,9027.5,0.4887214285714286,6842.1
350,T2020,12000,M8,9133.5,0.4911107142857143,6875.55
350,T2020,12000,M8,9340.0,0.496,6944.0
350,T2020,12000,M8,9568.5,0.5016940476190476,7023.716666666666
350,T2020,12000,M8,10051.5,0.5077369047619048,7108.316666666667
350,T2020,12000,M8,10126.5,0.5129154761904762,7180.816666666667
350,T2020,12000,M8,9726.5,0.5164809523809524,7230.733333333334
350,T2020,12000,M8,8954.0,0.5227273809523809,7318.183333333333
350,T2020,12000,M8,8231.0,0.533920238095238,7474.883333333333
350,T2020,12000,M8,7701.5,0.5473511904761905,7662.916666666667
350,T2020,12000,M8,7361.0,0.5613059523809524,7858.283333333334
350,T2020,12000,M8,7204.5,0.5755261904761905,8057.366666666667
337,T2020,12000,M8,7165.0,0.590347619047619,8264.866666666667
337,T2020,12000,M8,7241.5,0.6034892857142857,8448.85
337,T2020,12000,M8,7427.5,0.6105142857142858,8547.2
337,T2020,12000,M8,7598.0,0.6104142857142857,8545.8
337,T2020,12000,M8,7776.0,0.606452380952381,8490.333333333334
337,T2020,12000,M8,7847.0,0.603254761904762,8445.566666666668
337,T2020,12000,M8,7815.0,0.6024857142857142,8434.8
337,T2020,12000,M8,7704.0,0.603152380952381,8444.133333333333
337,T2020,12000,M8,7555.5,0.6041107142857143,8457.55
337,T2020,12000,M8,7384.0,0.6042154761904762,8459.016666666666
337,T2020,12000,M8,7256.5,0.6028023809523809,8439.233333333334
337,T2020,12000,M8,7182.5,0.600452380952381,8406.333333333334
337,T2020,12000,M8,7151.0,0.5969095238095238,8356.733333333334
337,T2020,12000,M8,7095.5,0.5917202380952381,8284.083333333334
337,T2020,12000,M8,7118.0,0.5855404761904762,8197.566666666668
337,T2020,12000,M8,7189.5,0.5796083333333333,8114.516666666666
337,T2020,12000,M8,7210.5,0.5744452380952381,8042.233333333334
337,T2020,12000,M8,7247.0,0.5699761904761905,7979.666666666667
337,T2020,12000,M8,7263.0,0.565775,7920.85
337,T2020,12000,M8,7296.5,0.5614011904761905,7859.616666666667
337,T2020,12000,M8,7448.5,0.556897619047619,7796.566666666667
337,T2020,12000,M8,7672.0,0.5523821428571429,7733.35
337,T2020,12000,M8,7944.0,0.5473642857142857,7663.1
337,T2020,12000,M8,8365.0,0.5431702380952381,7604.383333333333
337,T2020,12000,M8,9029.5,0.5415107142857143,7581.15
337,T2020,12000,M8,9817.5,0.5435666666666666,7609.933333333333
337,T2020,12000,M8,10753.5,0.549572619047619,7694.016666666666
337,T2020,12000,M8,11239.5,0.5579964285714285,7811.95
337,T2020,12000,M8,11779.5,0.5685166666666667,7959.233333333334
337,T2020,12000,M8,12209.5,0.5804333333333334,8126.066666666667
337,T2020,12000,M8,12251.0,0.5925428571428571,8295.6
337,T2020,12000,M8,11911.0,0.6036607142857143,8451.25
337,T2020,12000,M8,11448.5,0.6132345238095238,8585.283333333333
337,T2020,12000,M8,11108.5,0.6215928571428571,8702.3
337,T2020,12000,M8,7784.0,0.6216119047619049,8702.566666666668
337,T2020,12000,M8,3736.0,0.6118238095238094,8565.533333333333
337,T2020,12000,M8,2025.5,0.5980392857142857,8372.55
337,T2020,12000,M8,1469.0,0.5831940476190476,8164.716666666666
337,T2020,12000,M8,1217.0,0.568102380952381,7953.433333333333
337,T2020,12000,M8,1093.0,0.5531238095238096,7743.733333333334
337,T2020,12000,M8,1022.0,0.5382797619047619,7535.916666666667
337,T2020,12000,M8,955.0,0.5234523809523809,7328.333333333333
337,T2020,12000,M8,8539.5,0.5267583333333333,7374.616666666667
337,T2020,12000,M8,15497.0,0.5467619047619048,7654.666666666667
337,T2020,12000,M8,18663.0,0.57425,8039.5
337,T2020,12000,M8,20103.5,0.6049976190476191,8469.966666666667
0,T2020,12000,M8,20759.5,0.6372571428571429,8921.6
0,T2020,12000,M8,20961.5,0.6699107142857142,9378.75
0,T2020,12000,M8,13985.5,0.6859166666666667,9602.833333333334
0,T2020,12000,M8,6670.0,0.6844250000000001,9581.95
0,T2020,12000,M8,3335.5,0.6746321428571429,9444.85
0,T2020,12000,M8,1802.0,0.6606559523809523,9249.183333333332
0,T6070,15000,M8,1079.0,0.6443107142857143,9020.35
0,T6070,15000,M8,730.5,0.6261333333333333,8765.866666666667
0,T6070,15000,M8,577.5,0.6060095238095238,8484.133333333333
0,T6070,15000,M8,486.0,0.5837916666666666,8173.083333333333
0,T6070,15000,M8,11038.0,0.5844690476190476,8182.566666666667
0,T6070,15000,M8,22879.5,0.6121833333333334,8570.566666666668
0,T6070,15000,M8,28268.0,0.6514416666666666,9120.183333333332
0,T6070,15000,M8,30720.0,0.6955142857142858,9737.2
0,T6070,15000,M8,31835.5,0.7421440476190476,10390.016666666666
0,T6070,15000,M8,32343.0,0.7907916666666667,11071.083333333334
0,T6070,15000,M8,32402.5,0.8406821428571428,11769.55
0,T6070,15000,M8,24425.0,0.8723880952380951,12213.433333333332
0,T6070,15000,M8,12391.5,0.8833583333333334,12367.016666666666
0,T6070,15000,M8,5837.0,0.8883607142857143,12437.05
0,T6070,15000,M8,3040.5,0.8907773809523809,12470.883333333333
0,T6070,15000,M8,1906.0,0.8918178571428572,12485.45
0,T6070,15000,M8,1405.5,0.8922666666666667,12491.733333333334
0,T6070,15000,M8,1206.5,0.8925369047619047,12495.516666666666
0,T6070,15000,M8,1137.5,0.8928119047619048,12499.366666666667
0,T6070,15000,M8,1536.0,0.8941952380952382,12518.733333333334
0,T6070,15000,M8,3283.5,0.8816809523809523,12343.533333333333
0,T6070,15000,M8,5569.0,0.8580428571428572,12012.6
0,T6070,15000,M8,5527.0,0.8267666666666666,11574.733333333334
0,T6070,15000,M8,4389.5,0.7893523809523809,11050.933333333332
0,T6070,15000,M8,3730.0,0.7488059523809524,10483.283333333333
0,T6070,15000,M8,3609.5,0.7074916666666666,9904.883333333333
0,T6070,15000,M8,3891.5,0.6834583333333333,9568.416666666666
0,T6070,15000,M8,4446.5,0.6781642857142857,9494.3
0,T6070,15000,M8,4991.0,0.6821059523809524,9549.483333333334
0,T6070,15000,M8,5104.5,0.6899690476190476,9659.566666666668
0,T6070,15000,M8,4836.5,0.6989154761904762,9784.816666666668
0,T6070,15000,M8,4481.0,0.7078452380952381,9909.833333333334
0,T6070,15000,M8,4263.0,0.716620238095238,10032.683333333332
0,T6070,15000,M8,4158.0,0.7253630952380953,10155.083333333334
0,T6070,15000,M8,4161.0,0.7089892857142858,9925.85
0,T6070,15000,M8,4223.5,0.6645702380952381,9303.983333333334
0,T6070,15000,M8,4378.0,0.6076892857142857,8507.65
0,T6070,15000,M8,4492.5,0.5452428571428571,7633.4
0,T6070,15000,M8,4535.5,0.48024285714285714,6723.4
0,T6070,15000,M8,4453.0,0.4138380952380953,5793.733333333334
359,T6070,15000,M8,4390.0,0.3471416666666667,4859.983333333334
359,T6070,15000,M8,4324.5,0.2992833333333333,4189.966666666666
359,T6070,15000,M8,4323.5,0.2800738095238095,3921.0333333333333
359,T6070,15000,M8,4322.5,0.27646785714285715,3870.55
359,T6070,15000,M8,4420.5,0.27975357142857143,3916.55
359,T6070,15000,M8,4515.0,0.2859654761904762,4003.516666666667
359,T6070,15000,M8,4620.5,0.2936202380952381,4110.683333333333
359,T6070,15000,M8,4636.5,0.30178690476190473,4225.016666666666
359,T6070,15000,M8,4661.5,0.31017738095238095,4342.483333333334
359,T6070,15000,M8,4633.0,0.31755119047619046,4445.716666666666
359,T6070,15000,M8,4629.0,0.3207547619047619,4490.566666666667
359,T6070,15000,M8,4607.5,0.31846547619047616,4458.516666666666
359,T6070,15000,M8,4659.0,0.3163988095238095,4429.583333333333
359,T6070,15000,M8,4715.0,0.3171738095238095,4440.433333333333
359,T6070,15000,M8,4871.5,0.3198916666666667,4478.483333333334
359,T6070,15000,M8,5081.5,0.3233964285714286,4527.55
359,T6070,15000,M8,5275.0,0.3266904761904762,4573.666666666667
359,T6070,15000,M8,5340.0,0.3288178571428571,4603.45
359,T6070,15000,M8,5343.5,0.32965714285714287,4615.2
359,T6070,15000,M8,5310.5,0.330147619047619,4622.066666666667
359,T6070,15000,M8,5315.5,0.33128809523809527,4638.033333333334
359,T6070,15000,M8,5325.5,0.3332988095238095,4666.183333333333
359,T6070,15000,M8,5360.5,0.33591190476190474,4702.766666666666
359,T6070,15000,M8,5411.0,0.33889523809523814,4744.533333333334
359,T6070,15000,M8,5483.0,0.34204285714285715,4788.6
359,T6070,15000,M8,5530.5,0.3451547619047619,4832.166666666667
359,T6070,15000,M8,5549.0,0.3479428571428571,4871.2
359,T6070,15000,M8,5547.5,0.35045476190476194,4906.366666666667
359,T6070,15000,M8,5554.5,0.35288095238095235,4940.333333333333
359,T6070,15000,M8,5565.5,0.35552976190476193,4977.416666666667
359,T6070,15000,M8,5577.5,0.3583571428571429,5017.0
359,T6070,15000,M8,5605.5,0.36140714285714287,5059.7
359,T6070,15000,M8,5647.0,0.3645583333333333,5103.816666666667
359,T6070,15000,M8,5696.0,0.36782857142857145,5149.6
359,T6070,15000,M8,5728.0,0.37094166666666667,5193.183333333333
359,T6070,15000,M8,5770.5,0.3739309523809524,5235.033333333334
359,T6070,15000,M8,5789.0,0.37671309523809526,5273.983333333334
359,T6070,15000,M8,5804.0,0.37949285714285713,5312.9
359,T6070,15000,M8,5794.0,0.3821892857142857,5350.65
359,T6070,15000,M8,5598.0,0.3844869047619048,5382.816666666667
359,T6070,15000,M8,4462.5,0.38409047619047615,5377.266666666666
359,T6070,15000,M8,3039.0,0.3803559523809524,5324.983333333334
359,T6070,15000,M8,1999.0,0.374022619047619,5236.316666666667
359,T6070,15000,M8,1567.5,0.3665285714285714,5131.4
359,T6070,15000,M8,1408.0,0.3582821428571428,5015.95
359,T6070,15000,M8,1369.5,0.34944404761904757,4892.216666666666
2946,T6070,15000,M8,1333.5,0.3400595238095238,4760.833333333333
2946,T6070,15000,M8,1395.0,0.33066666666666666,4629.333333333333
2946,T6070,15000,M8,1484.5,0.3214785714285714,4500.7
2946,T6070,15000,M8,1641.0,0.31274166666666664,4378.383333333333
2946,T6070,15000,M8,1775.5,0.30431309523809524,4260.383333333333
2946,T6070,15000,M8,1916.0,0.2961952380952381,4146.733333333334
2946,T6060,18000,M8,1922.5,0.2880095238095238,4032.133333333333
2946,T6060,18000,M8,1844.0,0.27951666666666664,3913.233333333333
2946,T6060,18000,M8,1693.5,0.2704940476190476,3786.9166666666665
2946,T6060,18000,M8,4927.5,0.26905833333333334,3766.8166666666666
2946,T6060,18000,M8,13850.0,0.2888226190476191,4043.516666666667
2946,T6060,18000,M8,17913.5,0.3182654761904762,4455.716666666666
2946,T6060,18000,M8,19763.0,0.3520952380952381,4929.333333333333
2946,T6060,18000,M8,20603.5,0.3879,5430.6
2946,T6060,18000,M8,20987.0,0.4245892857142857,5944.25
2946,T6060,18000,M8,21161.0,0.46162619047619047,6462.766666666666
2946,T6060,18000,M8,20580.5,0.49718214285714285,6960.55
2946,T6060,18000,M8,12409.0,0.5131654761904761,7184.316666666667
2946,T6060,18000,M8,6009.0,0.5138345238095238,7193.683333333333
2946,T6060,18000,M8,3133.0,0.5075547619047619,7105.766666666666
2946,T6060,18000,M8,1925.0,0.49835476190476186,6976.966666666666
2946,T6060,18000,M8,1425.5,0.4879297619047619,6831.016666666666
2946,T6060,18000,M8,1136.5,0.47684047619047615,6675.766666666666
2946,T6060,18000,M8,1004.5,0.4659035714285714,6522.65
2946,T6060,18000,M8,908.5,0.4574416666666667,6404.183333333333
2946,T6060,18000,M8,882.0,0.4523059523809524,6332.283333333334
2946,T6060,18000,M8,862.5,0.4496,6294.4
2946,T6060,18000,M8,1311.5,0.4489904761904762,6285.866666666667
2946,T6060,18000,M8,2447.5,0.45146547619047617,6320.516666666666
2946,T6060,18000,M8,3671.0,0.4569452380952381,6397.233333333334
2946,T6060,18000,M8,4999.5,0.46567380952380955,6519.433333333333
2946,T6060,18000,M8,5895.0,0.4763880952380952,6669.433333333333
2946,T6060,18000,M8,6019.5,0.48718571428571433,6820.6
2946,T6060,18000,M8,5596.0,0.49660238095238096,6952.433333333333
2946,T6060,18000,M8,5114.5,0.504552380952381,7063.733333333334
2946,T6060,18000,M8,4691.5,0.5111607142857143,7156.25
2946,T6060,18000,M8,4417.0,0.5171,7239.4
2946,T6060,18000,M8,4183.0,0.5226690476190476,7317.366666666667
2946,T6060,18000,M8,4059.0,0.5283011904761904,7396.216666666666
2946,T6060,18000,M8,3981.0,0.5260476190476191,7364.666666666667
2946,T6060,18000,M8,3981.5,0.5025511904761905,7035.716666666666
2946,T6060,18000,M8,4036.5,0.4695107142857143,6573.15
2946,T6060,18000,M8,4127.5,0.4322833333333333,6051.966666666666
2946,T6060,18000,M8,4247.5,0.3933404761904762,5506.766666666666
2946,T6060,18000,M8,4362.5,0.35375833333333334,4952.616666666667
2946,T6060,18000,M8,4500.0,0.31408928571428574,4397.25
234,T6060,18000,M8,4581.5,0.27599642857142853,3863.95
234,T6060,18000,M8,4648.5,0.25751904761904765,3605.266666666667
234,T6060,18000,M8,4661.5,0.2543107142857143,3560.35
234,T6060,18000,M8,4675.5,0.25798333333333334,3611.766666666667
234,T6060,18000,M8,4639.0,0.26444523809523807,3702.233333333333
234,T6060,18000,M8,4599.5,0.27200238095238094,3808.0333333333333
234,T6060,18000,M8,4544.5,0.2801166666666667,3921.633333333333
234,T6060,18000,M8,4532.5,0.28851666666666664,4039.233333333333
234,T6060,18000,M8,4465.0,0.29698452380952384,4157.783333333334
234,T6060,18000,M8,4467.5,0.3055214285714286,4277.3
234,T6060,18000,M8,4451.5,0.31406666666666666,4396.933333333333
234,T6060,18000,M8,4473.5,0.3215952380952381,4502.333333333333
234,T6060,18000,M8,4462.0,0.3263916666666667,4569.483333333334
234,T6060,18000,M8,4514.0,0.3283988095238095,4597.583333333333
234,T6060,18000,M8,4526.0,0.3272714285714286,4581.8
234,T6060,18000,M8,4584.0,0.32415000000000005,4538.1
234,T6060,18000,M8,4595.0,0.32075833333333337,4490.616666666667
234,T6060,18000,M8,4636.5,0.3184738095238095,4458.633333333333
234,T6060,18000,M8,4651.5,0.3173714285714286,4443.2
234,T6060,18000,M8,4672.5,0.3173261904761905,4442.566666666667
234,T6060,18000,M8,4668.0,0.31792380952380955,4450.933333333333
234,T6060,18000,M8,4688.0,0.31912619047619045,4467.766666666666
234,T6060,18000,M8,4720.0,0.32070000000000004,4489.8
234,T6060,18000,M8,4719.5,0.32245833333333335,4514.416666666667
234,T6060,18000,M8,4712.5,0.32419880952380953,4538.783333333334
234,T6060,18000,M8,4714.5,0.3258130952380952,4561.383333333333
234,T6060,18000,M8,4731.0,0.32725,4581.5
234,T6060,18000,M8,4719.0,0.328372619047619,4597.216666666666
234,T6060,18000,M8,4736.5,0.3292630952380952,4609.683333333333
234,T6060,18000,M8,4736.5,0.3298261904761905,4617.566666666667
234,T6060,18000,M8,4794.0,0.33033214285714285,4624.65
234,T6060,18000,M8,4794.5,0.3306797619047619,4629.516666666666
234,T6060,18000,M8,4833.5,0.3310892857142857,4635.25
234,T6060,18000,M8,4818.5,0.33142976190476187,4640.016666666666
234,T6060,18000,M8,4865.5,0.3319690476190476,4647.566666666667
234,T6060,18000,M8,4869.5,0.3326119047619048,4656.566666666667
234,T6060,18000,M8,4892.0,0.3334392857142857,4668.15
234,T6060,18000,M8,4919.0,0.33435952380952383,4681.033333333334
234,T6060,18000,M8,4923.5,0.3354511904761905,4696.316666666667
234,T6060,18000,M8,4976.5,0.3366630952380953,4713.283333333334
234,T6060,18000,M8,4965.0,0.33788571428571423,4730.4
234,T6060,18000,M8,5016.5,0.33917857142857144,4748.5
234,T6060,18000,M8,4986.0,0.34042619047619044,4765.966666666666
234,T6060,18000,M8,5011.0,0.34160952380952386,4782.533333333334
234,T6060,18000,M8,5033.5,0.3428178571428571,4799.45
234,T6060,18000,M8,5047.0,0.3439202380952381,4814.883333333333
278,T6060,18000,M8,5097.0,0.3451154761904762,4831.616666666667
278,T6060,18000,M8,5103.0,0.3462261904761905,4847.166666666667
278,T6060,18000,M8,5151.5,0.34741666666666665,4863.833333333333
278,T6060,18000,M8,5172.0,0.3486059523809524,4880.483333333334
278,T6060,18000,M8,5197.5,0.34986666666666666,4898.133333333333
278,T6060,18000,M8,5240.0,0.3511809523809524,4916.533333333334
278,T6060,18000,M8,5214.0,0.35235714285714287,4933.0
278,T6060,18000,M8,5276.5,0.35368333333333335,4951.566666666667
278,T6060,18000,M8,5331.5,0.35515714285714284,4972.2
278,T6060,18000,M8,5367.0,0.35671071428571427,4993.95
278,T6060,18000,M8,5374.0,0.3582416666666667,5015.383333333333
278,T6060,18000,M8,5370.0,0.3597916666666666,5037.083333333333
278,T6060,18000,M8,5411.0,0.361397619047619,5059.566666666667
278,T6060,18000,M8,5435.5,0.36306190476190475,5082.866666666667
278,T6060,18000,M8,5457.0,0.3646404761904762,5104.966666666666
278,T6060,18000,M8,5509.0,0.3663416666666667,5128.783333333334
278,T6060,18000,M8,5521.5,0.3679797619047619,5151.716666666666
278,T6060,18000,M8,5561.5,0.36974880952380956,5176.483333333334
278,T6060,18000,M8,5598.5,0.37149404761904764,5200.916666666667
278,T6060,18000,M8,5608.0,0.373252380952381,5225.533333333334
278,T6060,18000,M8,5639.5,0.37503214285714287,5250.45
278,T6060,18000,M8,5665.5,0.37680952380952376,5275.333333333333
278,T6060,18000,M8,5669.5,0.37858571428571425,5300.2
278,T6060,18000,M8,5679.0,0.38025833333333336,5323.616666666667
278,T6060,18000,M8,5691.0,0.3819869047619048,5347.816666666667
278,T6060,18000,M8,6064.5,0.3844821428571429,5382.75
278,T6060,18000,M8,7281.0,0.3899464285714286,5459.25
278,T6060,18000,M8,8176.0,0.39748214285714284,5564.75
278,T6060,18000,M8,8533.5,0.4058154761904762,5681.416666666667
278,T6060,18000,M8,8866.0,0.4149083333333333,5808.716666666666
278,T6060,18000,M8,8601.5,0.423252380952381,5925.533333333334
278,T6060,18000,M8,5087.5,0.42321547619047617,5925.016666666666
278,T6060,18000,M8,2545.0,0.4170095238095238,5838.133333333333
278,T6060,18000,M8,1551.0,0.4083880952380952,5717.433333333333
278,T6060,18000,M8,1205.0,0.3988821428571429,5584.35
278,T6060,18000,M8,1072.0,0.38895833333333335,5445.416666666667
278,T6060,18000,M8,1008.5,0.3789452380952381,5305.233333333334
278,T6060,18000,M8,975.0,0.36870357142857146,5161.85
278,T6060,18000,M8,1522.5,0.3596345238095238,5034.883333333333
278,T6060,18000,M8,10428.5,0.3716857142857143,5203.6
278,T6060,18000,M8,14957.0,0.394502380952381,5523.033333333334
278,T6060,18000,M8,8929.5,0.40297738095238095,5641.683333333333
278,T6060,18000,M8,4668.0,0.40120833333333333,5616.916666666667
278,T6060,18000,M8,2756.5,0.39482976190476193,5527.616666666667
278,T6060,18000,M8,1773.5,0.3860595238095238,5404.833333333333
278,T6060,18000,M8,1273.5,0.37597499999999995,5263.65
0,T6060,18000,M8,1065.0,0.36536428571428575,5115.1
0,T6060,18000,M8,940.5,0.35436190476190477,4961.066666666667
0,T6060,18000,M8,948.5,0.3432904761904762,4806.066666666667
0,T6060,18000,M8,984.0,0.3322809523809524,4651.933333333333
0,T6060,18000,M8,1064.0,0.3213869047619048,4499.416666666667
0,T6060,18000,M8,1222.5,0.31080833333333335,4351.316666666667
0,T1212,21000,M8,1358.5,0.3005440476190476,4207.616666666667
0,T1212,21000,M8,1534.5,0.2906761904761905,4069.4666666666667
0,T1212,21000,M8,1584.5,0.2808988095238095,3932.5833333333335
0,T1212,21000,M8,12473.5,0.2961583333333333,4146.216666666666
0,T1212,21000,M8,23533.0,0.3348535714285714,4687.95
0,T1212,21000,M8,28565.5,0.3834,5367.6
0,T1212,21000,M8,30683.0,0.4361369047619048,6105.916666666667
0,T1212,21000,M8,24548.0,0.473475,6628.65
0,T1212,21000,M8,12842.0,0.4835714285714286,6770.0
0,T1212,21000,M8,6045.5,0.485852380952381,6801.933333333333
0,T1212,21000,M8,3004.5,0.48694642857142856,6817.25
0,T1212,21000,M8,1891.5,0.4877571428571429,6828.6
0,T1212,21000,M8,1494.0,0.4884452380952381,6838.233333333334
0,T1212,21000,M8,1326.5,0.48905119047619044,6846.716666666666
0,T1212,21000,M8,1329.0,0.4898142857142857,6857.4
0,T1212,21000,M8,1420.5,0.490875,6872.25
0,T1212,21000,M8,1643.5,0.49116309523809526,6876.283333333334
0,T1212,21000,M8,2733.0,0.4728404761904762,6619.766666666666
0,T1212,21000,M8,4362.0,0.44761428571428574,6266.6
0,T1212,21000,M8,5126.0,0.43855833333333333,6139.816666666667
0,T1212,21000,M8,4648.5,0.43851190476190477,6139.166666666667
0,T1212,21000,M8,3838.5,0.4410880952380953,6175.233333333334
0,T1212,21000,M8,3540.0,0.4452940476190476,6234.116666666667
0,T1212,21000,M8,3609.5,0.4508559523809524,6311.983333333334
0,T1212,21000,M8,3806.0,0.4573821428571429,6403.35
0,T1212,21000,M8,3931.5,0.46450357142857146,6503.05
0,T1212,21000,M8,3946.5,0.4716416666666667,6602.983333333334
0,T1212,21000,M8,3857.0,0.47848214285714286,6698.75
0,T1212,21000,M8,3755.5,0.48489047619047615,6788.466666666666
0,T1212,21000,M8,3684.0,0.4907511904761905,6870.516666666666
0,T1212,21000,M8,3533.5,0.4959297619047619,6943.016666666666
0,T1212,21000,M8,2732.5,0.49878214285714284,6982.95
0,T1212,21000,M8,1991.0,0.49975,6996.5
0,T1212,21000,M8,1636.5,0.473947619047619,6635.266666666666
0,T1212,21000,M8,1564.5,0.4216416666666667,5902.983333333334
0,T1212,21000,M8,1597.0,0.3574309523809524,5004.033333333334
0,T1212,21000,M8,1685.5,0.2883892857142857,4037.45
0,T1212,21000,M8,1837.5,0.23431666666666667,3280.4333333333334
0,T1212,21000,M8,2061.5,0.20864880952380954,2921.0833333333335
0,T1212,21000,M8,2299.0,0.19972857142857142,2796.2
230,T1212,21000,M8,2574.0,0.19870357142857142,2781.85
230,T1212,21000,M8,2871.0,0.2010357142857143,2814.5
230,T1212,21000,M8,3047.5,0.2047345238095238,2866.2833333333333
230,T1212,21000,M8,3137.0,0.2090452380952381,2926.633333333333
230,T1212,21000,M8,3237.5,0.2135892857142857,2990.25
230,T1212,21000,M8,3234.5,0.21790833333333334,3050.7166666666667
230,T1212,21000,M8,3292.0,0.22183333333333333,3105.6666666666665
230,T1212,21000,M8,3832.0,0.22445,3142.3
230,T1212,21000,M8,4534.0,0.22485952380952381,3148.0333333333333
230,T1212,21000,M8,4887.0,0.22429047619047618,3140.0666666666666
230,T1212,21000,M8,4782.5,0.22460952380952381,3144.5333333333333
230,T1212,21000,M8,4543.5,0.22628809523809523,3168.0333333333333
230,T1212,21000,M8,4343.5,0.22820119047619047,3194.8166666666666
230,T1212,21000,M8,4247.5,0.22972023809523812,3216.0833333333335
230,T1212,21000,M8,4219.0,0.23070357142857142,3229.85
230,T1212,21000,M8,4019.5,0.23091309523809522,3232.7833333333333
230,T1212,21000,M8,3828.5,0.23063214285714284,3228.85
230,T1212,21000,M8,3665.0,0.230175,3222.45
230,T1212,21000,M8,3602.5,0.22981071428571428,3217.35
230,T1212,21000,M8,3535.5,0.22945714285714286,3212.4
230,T1212,21000,M8,3478.0,0.229325,3210.55
230,T1212,21000,M8,3373.0,0.23085,3231.9
230,T1212,21000,M8,3277.5,0.23391309523809523,3274.7833333333333
230,T1212,21000,M8,3252.0,0.2377595238095238,3328.633333333333
230,T1212,21000,M8,3214.5,0.24168809523809523,3383.633333333333
230,T1212,21000,M8,3232.0,0.24558095238095237,3438.133333333333
230,T1212,21000,M8,3289.5,0.24939999999999998,3491.6
230,T1212,21000,M8,3333.0,0.25296071428571426,3541.45
230,T1212,21000,M8,3392.0,0.2561285714285714,3585.8
230,T1212,21000,M8,3412.5,0.2587797619047619,3622.9166666666665
230,T1212,21000,M8,3446.5,0.26085714285714284,3652.0
230,T1212,21000,M8,3424.5,0.262175,3670.45
230,T1212,21000,M8,3394.5,0.26300119047619047,3682.016666666667
230,T1212,21000,M8,3392.0,0.26360833333333333,3690.516666666667
230,T1212,21000,M8,3339.0,0.26385000000000003,3693.9
230,T1212,21000,M8,3339.0,0.26409880952380954,3697.383333333333
230,T1212,21000,M8,3321.0,0.2641678571428571,3698.35
230,T1212,21000,M8,3309.5,0.2629238095238095,3680.9333333333334
230,T1212,21000,M8,3354.0,0.2601142857142857,3641.6
230,T1212,21000,M8,3399.0,0.25657142857142856,3592.0
230,T1212,21000,M8,3398.0,0.253275,3545.85
230,T1212,21000,M8,3414.5,0.25058690476190476,3508.2166666666667
230,T1212,21000,M8,3419.5,0.24838690476190475,3477.4166666666665
230,T1212,21000,M8,3391.5,0.24634880952380953,3448.883333333333
230,T1212,21000,M8,3341.5,0.2442595238095238,3419.633333333333
230,T1212,21000,M8,3374.5,0.2427238095238095,3398.133333333333
223,T1212,21000,M8,3373.0,0.2416392857142857,3382.95
223,T1212,21000,M8,3353.0,0.2408964285714286,3372.55
223,T1212,21000,M8,3352.0,0.24029999999999999,3364.2
223,T1212,21000,M8,3352.0,0.23986309523809524,3358.0833333333335
223,T1212,21000,M8,3351.5,0.23956190476190478,3353.866666666667
223,T1212,21000,M8,3383.0,0.23958571428571426,3354.2
223,T1212,21000,M8,3383.5,0.2398380952380952,3357.733333333333
223,T1212,21000,M8,3366.0,0.2401095238095238,3361.5333333333333
223,T1212,21000,M8,3370.5,0.24048095238095238,3366.733333333333
223,T1212,21000,M8,3366.0,0.2408,3371.2
