Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
228,T1212,21000,M8,3079.5,0.22096190476190478,3093.4666666666667
228,T1212,21000,M8,3056.5,0.2207845238095238,3090.983333333333
228,T1212,21000,M8,3065.0,0.22057380952380953,3088.0333333333333
228,T1212,21000,M8,3045.5,0.22031785714285712,3084.45
228,T1212,21000,M8,3034.0,0.22010000000000002,3081.4
228,T1212,21000,M8,3051.0,0.21999285714285716,3079.9
228,T1212,21000,M8,3053.0,0.21991904761904763,3078.866666666667
228,T1212,21000,M8,3024.0,0.2198738095238095,3078.233333333333
228,T1212,21000,M8,3041.0,0.21989404761904763,3078.516666666667
219,T1212,21000,M8,3009.0,0.21980238095238094,3077.233333333333
219,T1212,21000,M8,3088.5,0.2197952380952381,3077.133333333333
219,T1212,21000,M8,3131.0,0.21992738095238093,3078.983333333333
219,T1212,21000,M8,3247.5,0.22025595238095239,3083.5833333333335
219,T1212,21000,M8,3320.5,0.22070952380952383,3089.9333333333334
219,T1212,21000,M8,3354.0,0.22124404761904762,3097.4166666666665
219,T1212,21000,M8,3366.0,0.2218952380952381,3106.5333333333333
219,T1212,21000,M8,3306.0,0.2223690476190476,3113.1666666666665
219,T1212,21000,M8,3236.5,0.22271785714285716,3118.05
219,T1212,21000,M8,3197.0,0.22300357142857144,3122.05
219,T1212,21000,M8,3133.0,0.22317857142857142,3124.5
219,T1212,21000,M8,3067.5,0.22312976190476191,3123.8166666666666
219,T1212,21000,M8,3025.5,0.2230011904761905,3122.016666666667
219,T1212,21000,M8,3017.5,0.2228404761904762,3119.766666666667
219,T1212,21000,M8,3183.5,0.22301785714285716,3122.25
219,T1212,21000,M8,3651.5,0.22432857142857143,3140.6
219,T1212,21000,M8,4432.5,0.22751547619047618,3185.2166666666667
219,T1212,21000,M8,5478.0,0.23315833333333333,3264.2166666666667
219,T1212,21000,M8,6681.0,0.24169404761904761,3383.7166666666667
219,T1212,21000,M8,6728.5,0.2504392857142857,3506.15
219,T1212,21000,M8,4751.0,0.2544166666666667,3561.8333333333335
219,T1212,21000,M8,3057.5,0.2543642857142857,3561.1
219,T1212,21000,M8,2159.5,0.2522285714285714,3531.2
219,T1212,21000,M8,1660.5,0.2488845238095238,3484.383333333333
219,T1212,21000,M8,1306.5,0.2447440476190476,3426.4166666666665
219,T1212,21000,M8,1035.0,0.23998452380952381,3359.7833333333333
219,T1212,21000,M8,785.0,0.23458928571428572,3284.25
219,T1212,21000,M8,558.0,0.22864880952380953,3201.0833333333335
219,T1212,21000,M8,366.0,0.22232023809523807,3112.483333333333
219,T1212,21000,M8,266.0,0.21571309523809523,3019.983333333333
219,T1212,21000,M8,220.5,0.20907380952380952,2927.0333333333333
219,T1212,21000,M8,328.5,0.20250238095238096,2835.0333333333333
219,T1212,21000,M8,702.0,0.19671904761904763,2754.0666666666666
219,T1212,21000,M8,963.5,0.19128095238095238,2677.9333333333334
219,T1212,21000,M8,1173.5,0.18616904761904762,2606.366666666667
219,T1212,21000,M8,1442.0,0.18161666666666665,2542.633333333333
219,T1212,21000,M8,1739.0,0.17774285714285715,2488.4
219,T1212,21000,M8,1827.5,0.17422261904761904,2439.116666666667
219,T1212,21000,M8,1684.0,0.1705261904761905,2387.366666666667
219,T1212,21000,M8,1520.5,0.1665345238095238,2331.483333333333
219,T1212,21000,M8,6206.5,0.17385238095238095,2433.9333333333334
219,T1212,21000,M8,14435.5,0.20091904761904764,2812.866666666667
219,T1212,21000,M8,18180.5,0.23700238095238094,3318.0333333333333
219,T1212,21000,M8,19883.5,0.2771595238095238,3880.233333333333
219,T1212,21000,M8,20659.0,0.31876785714285716,4462.75
219,T1212,21000,M8,20776.5,0.35954166666666665,5033.583333333333
0,T1212,21000,M8,13356.0,0.38078809523809526,5331.033333333334
0,T1212,21000,M8,6428.5,0.38305119047619046,5362.716666666666
0,T1212,21000,M8,3309.5,0.3750238095238095,5250.333333333333
0,T1212,21000,M8,1823.5,0.36334523809523805,5086.833333333333
0,T1212,21000,M8,5129.0,0.3642452380952381,5099.433333333333
0,T1212,21000,M8,13945.5,0.39016904761904764,5462.366666666667
0,T0000,0,M8,17957.0,0.42778214285714283,5988.95
0,T0000,0,M8,19782.0,0.4709285714285714,6593.0
0,T0000,0,M8,20613.0,0.5168964285714286,7236.55
0,T0000,0,M8,18818.5,0.5592380952380952,7829.333333333333
0,T0000,0,M8,9927.5,0.5810059523809523,8134.083333333333
0,T0000,0,M8,4854.5,0.5912357142857142,8277.3
0,T0000,0,M8,2372.0,0.5960119047619047,8344.166666666666
0,T0000,0,M8,1145.0,0.5981047619047619,8373.466666666667
0,T0000,0,M8,547.0,0.5988821428571429,8384.35
0,T0000,0,M8,282.5,0.5987726190476191,8382.816666666668
0,T0000,0,M8,181.0,0.597532142857143,8365.45
0,T0000,0,M8,153.5,0.5956035714285715,8338.45
0,T0000,0,M8,151.5,0.5931702380952381,8304.383333333333
0,T0000,0,M8,159.5,0.5901166666666666,8261.633333333333
0,T0000,0,M8,176.0,0.5863952380952381,8209.533333333333
0,T0000,0,M8,175.0,0.5824607142857142,8154.45
0,T0000,0,M8,179.0,0.578877380952381,8104.283333333334
0,T0000,0,M8,188.5,0.5757059523809523,8059.883333333333
0,T0000,0,M8,191.0,0.5613833333333333,7859.366666666667
0,T0000,0,M8,193.5,0.5274738095238095,7384.633333333333
0,T0000,0,M8,203.0,0.48467023809523807,6785.383333333333
0,T0000,0,M8,209.5,0.43782738095238094,6129.583333333333
0,T0000,0,M8,215.0,0.3891511904761905,5448.116666666667
0,T0000,0,M8,222.5,0.34021309523809523,4762.983333333334
0,T0000,0,M8,220.5,0.30893809523809523,4325.133333333333
0,T0000,0,M8,225.5,0.2941690476190476,4118.366666666667
0,T0000,0,M8,231.5,0.2868404761904762,4015.766666666667
0,T0000,0,M8,234.0,0.2830559523809524,3962.7833333333333
0,T0000,0,M8,236.5,0.27140714285714285,3799.7
0,T0000,0,M8,245.0,0.23878690476190478,3343.016666666667
0,T0000,0,M8,257.0,0.19664404761904763,2753.016666666667
0,T0000,0,M8,252.0,0.15014404761904762,2102.016666666667
0,T0000,0,M8,254.0,0.1016702380952381,1423.3833333333334
0,T0000,0,M8,259.5,0.05748214285714286,804.75
0,T0000,0,M8,256.0,0.034454761904761905,482.3666666666667
0,T0000,0,M8,260.5,0.02351666666666667,329.23333333333335
0,T0000,0,M8,265.0,0.0185,259.0
0,T0000,0,M8,269.5,0.01641547619047619,229.81666666666666
0,T0000,0,M8,279.0,0.015777380952380952,220.88333333333333
0,T0000,0,M8,280.5,0.015772619047619046,220.81666666666666
14546,T0000,0,M8,272.0,0.015989285714285713,223.85
14546,T0000,0,M8,279.5,0.016289285714285714,228.05
14546,T0000,0,M8,282.5,0.016601190476190474,232.41666666666666
14546,T0000,0,M8,280.0,0.016888095238095237,236.43333333333334
14546,T0000,0,M8,287.0,0.01715238095238095,240.13333333333333
14546,T0000,0,M8,288.0,0.01742142857142857,243.9
14546,T0000,0,M8,294.0,0.017695238095238094,247.73333333333332
14546,T0000,0,M8,294.0,0.01794642857142857,251.25
14546,T0000,0,M25,290.0,0.01818214285714286,254.55
14546,T0000,0,M25,290.5,0.01841309523809524,257.78333333333336
14546,T0000,0,M25,292.0,0.018625,260.75
14546,T0000,0,M25,292.0,0.018821428571428572,263.5
14546,T0000,0,M25,3522.0,0.026695238095238095,373.73333333333335
14546,T0000,0,M25,10098.5,0.05020952380952381,702.9333333333333
14546,T0000,0,M25,5156.0,0.061960714285714286,867.45
14546,T0000,0,M25,1429.0,0.06482619047619048,907.5666666666667
14546,T0000,0,M25,0.0,0.064275,899.85
14546,T0000,0,M25,0.0,0.06371785714285715,892.05
14546,T0000,0,M25,0.0,0.06315476190476191,884.1666666666666
14546,T0000,0,M25,0.0,0.06257142857142857,876.0
14546,T0000,0,M25,0.0,0.061959523809523805,867.4333333333333
14546,T0000,0,M25,0.0,0.06135952380952381,859.0333333333333
14546,T0000,0,M25,0.0,0.06075476190476191,850.5666666666667
14546,T0000,0,M25,0.0,0.06013690476190476,841.9166666666666
14546,T0000,0,M25,0.0,0.05952738095238095,833.3833333333333
14546,T0000,0,M25,0.0,0.05890714285714286,824.7
14546,T0000,0,M25,0.0,0.058276190476190474,815.8666666666667
14546,T0000,0,M25,0.0,0.05763452380952381,806.8833333333333
14546,T0000,0,M25,0.0,0.056970238095238095,797.5833333333334
14546,T0000,0,M25,0.0,0.05630238095238095,788.2333333333333
14546,T0000,0,M25,0.0,0.0556547619047619,779.1666666666666
14546,T0000,0,M25,0.0,0.05498928571428571,769.85
14546,T0000,0,M25,2682.5,0.06070357142857143,849.85
14546,T0000,0,M25,17290.5,0.1012047619047619,1416.8666666666666
14546,T0000,0,M25,25725.0,0.1617714285714286,2264.8
14546,T0000,0,M25,23247.0,0.2164357142857143,3030.1
14546,T0000,0,M25,11191.0,0.2423809523809524,3393.3333333333335
14546,T0000,0,M25,5469.5,0.2547035714285714,3565.85
14546,T0000,0,M25,2793.5,0.26066428571428574,3649.3
14546,T0000,0,M25,1541.0,0.26364166666666666,3690.983333333333
14546,T0000,0,M25,933.0,0.2651678571428571,3712.35
14546,T0000,0,M25,645.5,0.2660095238095238,3724.133333333333
14546,T0000,0,M25,483.5,0.258775,3622.85
14546,T0000,0,M25,394.5,0.2356702380952381,3299.383333333333
14546,T0000,0,M25,348.5,0.22422380952380952,3139.133333333333
14546,T0000,0,M25,317.5,0.22157738095238097,3102.0833333333335
0,T0000,0,M25,302.5,0.22229761904761905,3112.1666666666665
0,T0000,0,M25,285.0,0.22297619047619047,3121.6666666666665
0,T0000,0,M25,8938.0,0.24425714285714284,3419.6
0,T0000,0,M25,15678.5,0.2815869047619048,3942.2166666666667
0,T0000,0,M25,13851.0,0.3145654761904762,4403.916666666667
0,T0000,0,M25,6469.5,0.3299690476190476,4619.566666666667
0,T0000,0,M25,3078.5,0.33729880952380953,4722.183333333333
0,T0000,0,M25,1538.0,0.3409607142857143,4773.45
0,T0000,0,M19,825.0,0.342925,4800.95
0,T0000,0,M19,636.5,0.3444404761904762,4822.166666666667
0,T0000,0,M19,2581.0,0.3505857142857143,4908.2
0,T0000,0,M19,2245.0,0.3559309523809524,4983.033333333334
0,T0000,0,M19,1241.5,0.35888690476190477,5024.416666666667
0,T0000,0,M19,616.0,0.36035357142857144,5044.95
0,T0000,0,M19,370.5,0.36123571428571427,5057.3
0,T0000,0,M19,271.0,0.36188095238095236,5066.333333333333
0,T0000,0,M19,225.0,0.35602976190476193,4984.416666666667
0,T0000,0,M19,199.0,0.3153357142857143,4414.7
0,T0000,0,M19,179.0,0.2545119047619048,3563.1666666666665
0,T0000,0,M19,169.0,0.19956428571428572,2793.9
0,T0000,0,M19,162.5,0.17330595238095237,2426.2833333333333
0,T0000,0,M19,157.0,0.16065714285714283,2249.2
0,T0000,0,M19,152.0,0.15436785714285714,2161.15
0,T0000,0,M19,149.0,0.15105357142857143,2114.75
0,T0000,0,M19,146.0,0.14917976190476193,2088.516666666667
0,T0000,0,M19,143.5,0.14798452380952382,2071.7833333333333
0,T0000,0,M19,141.5,0.14717023809523808,2060.383333333333
0,T0000,0,M19,139.5,0.14656309523809524,2051.883333333333
0,T0000,0,M19,138.5,0.14606309523809524,2044.8833333333334
0,T0000,0,M19,138.0,0.14563571428571429,2038.9
0,T0000,0,M19,135.5,0.14523809523809522,2033.3333333333333
0,T0000,0,M19,134.5,0.1448797619047619,2028.3166666666666
0,T0000,0,M19,134.0,0.12391785714285714,1734.85
0,T0000,0,M19,134.0,0.08690714285714286,1216.7
0,T0000,0,M19,134.0,0.05424761904761905,759.4666666666667
0,T0000,0,M19,133.0,0.039160714285714285,548.25
0,T0000,0,M19,132.5,0.03214642857142857,450.05
0,T0000,0,M19,132.0,0.028798809523809525,403.18333333333334
0,T0000,0,M19,132.0,0.027148809523809523,380.0833333333333
0,T0000,0,M19,131.0,0.025945238095238098,363.23333333333335
0,T0000,0,M19,130.5,0.020110714285714287,281.55
0,T0000,0,M19,130.0,0.015075000000000002,211.05
0,T0000,0,M19,130.0,0.012428571428571428,0.0
