Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
309,T2020,12000,M8,10692.0,0.6870452380952381,9618.633333333333
309,T2020,12000,M8,10031.0,0.6874892857142857,9624.85
309,T2020,12000,M8,8061.5,0.6823392857142857,9552.75
309,T2020,12000,M8,6843.5,0.6730714285714285,9423.0
309,T2020,12000,M8,6479.5,0.6612642857142857,9257.7
309,T2020,12000,M8,6615.0,0.6480035714285713,9072.05
309,T2020,12000,M8,6972.5,0.6336273809523809,8870.783333333333
309,T2020,12000,M8,7314.5,0.6179297619047619,8651.016666666666
309,T2020,12000,M8,6704.0,0.5984464285714286,8378.25
309,T2020,12000,M8,4144.0,0.570197619047619,7982.766666666666
309,T2020,12000,M8,2380.0,0.5346333333333333,7484.866666666667
309,T2020,12000,M8,1684.5,0.4943821428571429,6921.35
309,T2020,12000,M8,1195.0,0.4625047619047619,6475.066666666667
309,T2020,12000,M8,1117.0,0.44815952380952384,6274.233333333334
309,T2020,12000,M8,1136.5,0.43661428571428573,6112.6
309,T2020,12000,M8,3234.0,0.4252833333333333,5953.966666666666
309,T2020,12000,M8,6415.5,0.43057142857142855,6028.0
309,T2020,12000,M8,8896.5,0.4468535714285714,6255.95
309,T2020,12000,M8,9185.0,0.4638238095238095,6493.533333333334
309,T2020,12000,M8,8293.0,0.47693690476190476,6677.116666666667
309,T2020,12000,M8,7465.0,0.48682857142857144,6815.6
309,T2020,12000,M8,7134.5,0.494325,6920.55
309,T2020,12000,M8,7218.0,0.4964083333333333,6949.716666666666
340,T2020,12000,M8,7662.0,0.49159761904761906,6882.366666666667
340,T2020,12000,M8,8179.0,0.4852142857142857,6793.0
340,T2020,12000,M8,8449.0,0.480975,6733.65
340,T2020,12000,M8,8981.5,0.4796595238095238,6715.233333333334
340,T2020,12000,M8,9502.5,0.48017857142857145,6722.5
340,T2020,12000,M8,9676.0,0.48045476190476194,6726.366666666667
340,T2020,12000,M8,9489.5,0.47893214285714286,6705.05
340,T2020,12000,M8,9222.0,0.47543214285714286,6656.05
340,T2020,12000,M8,9087.5,0.4731857142857143,6624.6
340,T2020,12000,M8,9113.0,0.4756892857142857,6659.65
340,T2020,12000,M8,9244.0,0.48140476190476195,6739.666666666667
340,T2020,12000,M8,9500.0,0.4885964285714286,6840.35
340,T2020,12000,M8,9879.5,0.49636904761904765,6949.166666666667
340,T2020,12000,M8,10138.0,0.5039059523809524,7054.683333333333
340,T2020,12000,M8,9966.0,0.5102190476190476,7143.066666666667
340,T2020,12000,M8,9331.5,0.516475,7230.65
340,T2020,12000,M8,8565.0,0.5270011904761904,7378.016666666666
340,T2020,12000,M8,7936.0,0.5402297619047619,7563.216666666666
340,T2020,12000,M8,7569.5,0.5542416666666666,7759.383333333333
340,T2020,12000,M8,7381.5,0.5689714285714286,7965.6
340,T2020,12000,M8,7309.5,0.5837154761904761,8172.016666666666
340,T2020,12000,M8,7370.5,0.5985583333333334,8379.816666666668
340,T2020,12000,M8,7537.5,0.6088047619047618,8523.266666666666
340,T2020,12000,M8,7720.5,0.6119119047619047,8566.766666666666
340,T2020,12000,M8,7898.5,0.6095357142857143,8533.5
340,T2020,12000,M8,8033.0,0.6067928571428571,8495.1
340,T2020,12000,M8,8062.0,0.6062428571428571,8487.4
340,T2020,12000,M8,7962.5,0.607427380952381,8503.983333333334
340,T2020,12000,M8,7842.5,0.6091130952380953,8527.583333333334
340,T2020,12000,M8,7679.5,0.6102119047619048,8542.966666666667
340,T2020,12000,M8,7507.0,0.6098428571428571,8537.8
340,T2020,12000,M8,7443.5,0.6080916666666666,8513.283333333333
340,T2020,12000,M8,7404.0,0.6056035714285715,8478.45
340,T2020,12000,M8,7358.0,0.6017380952380953,8424.333333333334
340,T2020,12000,M8,7395.5,0.5967214285714286,8354.1
340,T2020,12000,M8,7444.0,0.5914071428571429,8279.7
340,T2020,12000,M8,7463.5,0.5865833333333333,8212.166666666666
340,T2020,12000,M8,7510.0,0.5825071428571429,8155.1
340,T2020,12000,M8,7572.0,0.5788988095238095,8104.583333333333
340,T2020,12000,M8,7595.5,0.5752857142857143,8054.0
340,T2020,12000,M8,7675.5,0.5715511904761904,8001.716666666666
340,T2020,12000,M8,7875.0,0.5676821428571429,7947.55
340,T2020,12000,M8,8119.0,0.5634904761904762,7888.866666666667
340,T2020,12000,M8,8464.5,0.5595059523809524,7833.083333333333
340,T2020,12000,M8,9055.5,0.5573380952380953,7802.733333333334
340,T2020,12000,M8,9852.5,0.5585785714285715,7820.1
326,T2020,12000,M8,10685.0,0.5636261904761904,7890.766666666666
326,T2020,12000,M8,11024.0,0.5709785714285714,7993.7
326,T2020,12000,M8,11205.0,0.5796345238095238,8114.883333333333
326,T2020,12000,M8,11558.0,0.5895785714285715,8254.1
326,T2020,12000,M8,11808.0,0.6002892857142856,8404.05
326,T2020,12000,M8,11688.0,0.6105690476190476,8547.966666666667
326,T2020,12000,M8,11278.5,0.6194761904761904,8672.666666666666
326,T2020,12000,M8,10918.5,0.6270904761904762,8779.266666666666
326,T2020,12000,M8,9439.5,0.6307595238095238,8830.633333333333
326,T2020,12000,M8,4895.5,0.6232892857142857,8726.05
326,T2020,12000,M8,2459.0,0.6099488095238095,8539.283333333333
326,T2020,12000,M8,1628.5,0.5948678571428572,8328.15
326,T2020,12000,M8,1296.5,0.5792821428571429,8109.95
326,T2020,12000,M8,1154.0,0.5637452380952381,7892.433333333333
326,T2020,12000,M8,1052.0,0.5483761904761905,7677.266666666666
326,T2020,12000,M8,975.0,0.532975,7461.65
326,T2020,12000,M8,4113.5,0.5251404761904762,7351.966666666666
326,T2020,12000,M8,13359.5,0.5394297619047619,7552.016666666666
326,T2020,12000,M8,17690.5,0.5639416666666667,7895.183333333333
326,T2020,12000,M8,19661.0,0.5930297619047619,8302.416666666666
326,T2020,12000,M8,20557.5,0.6242059523809523,8738.883333333333
326,T2020,12000,M8,20966.0,0.6562440476190475,9187.416666666666
326,T2020,12000,M8,17826.5,0.6806595238095239,9529.233333333334
326,T2020,12000,M8,8867.5,0.6836880952380953,9571.633333333333
326,T2020,12000,M8,4325.5,0.6757119047619048,9459.966666666667
326,T2020,12000,M8,2270.5,0.6623678571428571,9273.15
326,T2020,12000,M8,1285.5,0.6460976190476191,9045.366666666667
326,T2020,12000,M8,839.0,0.6279416666666666,8791.183333333332
326,T2020,12000,M8,637.5,0.6078988095238096,8510.583333333334
326,T2020,12000,M8,518.5,0.5856750000000001,8199.45
326,T2020,12000,M8,4644.5,0.5712928571428572,7998.1
326,T2020,12000,M8,19226.5,0.590822619047619,8271.516666666666
326,T2020,12000,M8,26605.5,0.6274904761904762,8784.866666666667
326,T2020,12000,M8,29963.5,0.6713130952380952,9398.383333333333
326,T2020,12000,M8,31491.0,0.7181773809523809,10054.483333333334
326,T2020,12000,M8,32186.5,0.7669833333333334,10737.766666666666
326,T2020,12000,M8,32503.0,0.8175178571428572,11445.25
326,T2020,12000,M8,29309.5,0.8613059523809523,12058.283333333333
326,T2020,12000,M8,16780.5,0.8787845238095239,12302.983333333334
326,T2020,12000,M8,7910.0,0.8859619047619048,12403.466666666667
326,T2020,12000,M8,3900.0,0.8893928571428571,12451.5
326,T2020,12000,M8,2263.0,0.8909035714285714,12472.65
326,T2020,12000,M8,1561.5,0.8915345238095238,12481.483333333334
326,T2020,12000,M8,1271.0,0.8918130952380953,12485.383333333333
326,T2020,12000,M8,1171.0,0.8920964285714286,12489.35
326,T2020,12000,M8,1171.0,0.8925630952380952,12495.883333333333
359,T2020,12000,M8,1776.5,0.8869988095238095,12417.983333333334
359,T2020,12000,M8,3495.5,0.8635130952380952,12089.183333333332
359,T2020,12000,M8,5068.5,0.8334607142857143,11668.45
359,T2020,12000,M8,4619.5,0.7976476190476192,11167.066666666668
359,T2020,12000,M8,3641.5,0.7573714285714286,10603.2
359,T2020,12000,M8,3132.0,0.7149095238095238,10008.733333333334
359,T6070,15000,M8,3030.0,0.6796797619047619,9515.516666666666
359,T6070,15000,M8,3196.0,0.6661761904761905,9326.466666666667
359,T6070,15000,M8,3600.0,0.6644488095238095,9302.283333333333
359,T6070,15000,M8,4100.5,0.6688059523809523,9363.283333333333
359,T6070,15000,M8,4325.0,0.6760428571428572,9464.6
359,T6070,15000,M8,4157.0,0.6839428571428572,9575.2
359,T6070,15000,M8,3850.5,0.6915928571428571,9682.3
359,T6070,15000,M8,3631.5,0.699004761904762,9786.066666666668
359,T6070,15000,M8,3491.0,0.6962583333333333,9747.616666666667
359,T6070,15000,M8,3420.0,0.6586238095238095,9220.733333333334
359,T6070,15000,M8,3458.0,0.6035107142857142,8449.15
359,T6070,15000,M8,3596.5,0.5407321428571429,7570.25
359,T6070,15000,M8,3729.0,0.4746321428571429,6644.85
359,T6070,15000,M8,3796.0,0.4070357142857143,5698.5
359,T6070,15000,M8,3778.0,0.33864285714285713,4741.0
359,T6070,15000,M8,3729.5,0.27773809523809523,3888.3333333333335
359,T6070,15000,M8,3655.5,0.24648809523809526,3450.8333333333335
359,T6070,15000,M8,3607.5,0.2362440476190476,3307.4166666666665
359,T6070,15000,M8,3598.0,0.23552499999999998,3297.35
359,T6070,15000,M8,3657.5,0.2388452380952381,3343.8333333333335
359,T6070,15000,M8,3729.0,0.24400595238095238,3416.0833333333335
359,T6070,15000,M8,3807.0,0.25004404761904764,3500.616666666667
359,T6070,15000,M8,3856.5,0.25643809523809524,3590.133333333333
359,T6070,15000,M8,3892.0,0.2629166666666667,3680.8333333333335
359,T6070,15000,M8,3882.0,0.2679297619047619,3751.016666666667
359,T6070,15000,M8,3857.0,0.2687904761904762,3763.0666666666666
359,T6070,15000,M8,3836.5,0.26585714285714285,3722.0
359,T6070,15000,M8,3844.5,0.2640119047619047,3696.1666666666665
359,T6070,15000,M8,3867.5,0.26455,3703.7
359,T6070,15000,M8,3960.5,0.26652261904761904,3731.3166666666666
359,T6070,15000,M8,4136.5,0.2691571428571428,3768.2
359,T6070,15000,M8,4283.0,0.2717452380952381,3804.4333333333334
359,T6070,15000,M8,4336.0,0.27349761904761904,3828.9666666666667
359,T6070,15000,M8,4321.0,0.27402261904761904,3836.3166666666666
359,T6070,15000,M8,4301.0,0.27396547619047623,3835.516666666667
359,T6070,15000,M8,4297.0,0.27429880952380953,3840.1833333333334
359,T6070,15000,M8,4286.5,0.27533690476190475,3854.7166666666667
359,T6070,15000,M8,4292.5,0.2769107142857143,3876.75
359,T6070,15000,M8,4333.5,0.2789166666666667,3904.8333333333335
359,T6070,15000,M8,4399.0,0.281247619047619,3937.4666666666667
359,T6070,15000,M8,4431.0,0.2835642857142857,3969.9
359,T6070,15000,M8,4455.0,0.28560833333333335,3998.516666666667
359,T6070,15000,M8,4476.0,0.28738690476190476,4023.4166666666665
359,T6070,15000,M8,4493.0,0.2890464285714286,4046.65
359,T6070,15000,M8,4467.5,0.29068809523809525,4069.633333333333
359,T6070,15000,M8,4455.0,0.2924154761904762,4093.8166666666666
359,T6070,15000,M8,4471.0,0.2943571428571429,4121.0
359,T6070,15000,M8,4501.0,0.29648452380952384,4150.783333333334
359,T6070,15000,M8,4509.0,0.2986535714285714,4181.15
359,T6070,15000,M8,4538.5,0.3007511904761905,4210.516666666666
359,T6070,15000,M8,4592.5,0.3028071428571429,4239.3
359,T6070,15000,M8,4626.0,0.3047571428571429,4266.6
359,T6070,15000,M8,4623.0,0.30658214285714286,4292.15
359,T6070,15000,M8,4608.0,0.30828690476190473,4316.016666666666
359,T6070,15000,M8,4142.5,0.3089071428571428,4324.7
359,T6070,15000,M8,3069.0,0.3070309523809524,4298.433333333333
359,T6070,15000,M8,2125.0,0.30295595238095235,4241.383333333333
359,T6070,15000,M8,1653.0,0.2977380952380952,4168.333333333333
359,T6070,15000,M8,1501.5,0.2921047619047619,4089.4666666666667
359,T6070,15000,M8,1447.5,0.2861214285714286,4005.7
359,T6070,15000,M8,1438.0,0.27969642857142857,3915.75
359,T6070,15000,M8,1477.5,0.27301666666666663,3822.233333333333
359,T6070,15000,M8,1585.0,0.2664666666666667,3730.5333333333333
359,T6070,15000,M8,1703.0,0.26023333333333337,3643.266666666667
359,T6070,15000,M8,1818.5,0.25432261904761905,3560.516666666667
359,T6070,15000,M8,1879.0,0.24856547619047617,3479.9166666666665
359,T6070,15000,M8,1792.5,0.24262738095238096,3396.7833333333333
359,T6070,15000,M8,1693.0,0.23643809523809522,3310.133333333333
359,T6070,15000,M8,2124.0,0.23117738095238094,3236.483333333333
359,T6070,15000,M8,10734.5,0.24626190476190474,3447.6666666666665
359,T6070,15000,M8,16496.0,0.27498809523809525,3849.8333333333335
359,T6070,15000,M8,19117.5,0.3098988095238095,4338.583333333333
359,T6070,15000,M8,20310.5,0.34759999999999996,4866.4
359,T6070,15000,M8,20853.0,0.386552380952381,5411.733333333334
359,T6070,15000,M8,21100.0,0.4261535714285714,5966.15
359,T6070,15000,M8,21212.5,0.466052380952381,6524.733333333334
359,T6070,15000,M8,16944.0,0.49575,6940.5
359,T6070,15000,M8,8335.0,0.5048785714285714,7068.3
359,T6070,15000,M8,4186.0,0.5041095238095238,7057.533333333334
359,T6070,15000,M8,2353.0,0.49890595238095237,6984.683333333333
359,T6070,15000,M8,1642.0,0.49188095238095236,6886.333333333333
359,T6070,15000,M8,1239.5,0.48381785714285713,6773.45
218,T6070,15000,M8,1079.5,0.47538095238095235,6655.333333333333
218,T6070,15000,M8,942.0,0.46665238095238093,6533.133333333333
218,T6070,15000,M8,914.0,0.4589654761904762,6425.516666666666
218,T6070,15000,M8,868.0,0.453725,6352.15
218,T6070,15000,M8,921.0,0.4508583333333333,6312.016666666666
218,T6070,15000,M8,1537.0,0.4505821428571428,6308.15
218,T6060,18000,M8,2458.5,0.4528607142857143,6340.05
218,T6060,18000,M8,3415.0,0.45754523809523806,6405.633333333333
218,T6060,18000,M8,4362.0,0.4645071428571429,6503.1
218,T6060,18000,M8,5086.5,0.47309999999999997,6623.4
218,T6060,18000,M8,5154.0,0.48159761904761905,6742.366666666667
218,T6060,18000,M8,4895.5,0.48919880952380956,6848.783333333334
218,T6060,18000,M8,4455.0,0.4954761904761905,6936.666666666667
218,T6060,18000,M8,4160.0,0.5009071428571429,7012.7
218,T6060,18000,M8,3854.5,0.5058166666666667,7081.433333333333
218,T6060,18000,M8,3681.5,0.5105511904761905,7147.716666666666
218,T6060,18000,M8,3517.0,0.5138678571428571,7194.15
218,T6060,18000,M8,3464.5,0.4965583333333333,6951.816666666667
218,T6060,18000,M8,3413.5,0.46540952380952383,6515.733333333334
218,T6060,18000,M8,3463.5,0.42813809523809526,5993.933333333333
218,T6060,18000,M8,3500.5,0.38811428571428574,5433.6
218,T6060,18000,M8,3610.0,0.34705952380952376,4858.833333333333
218,T6060,18000,M8,3713.5,0.30566309523809526,4279.283333333334
218,T6060,18000,M8,3828.0,0.2642714285714286,3699.8
218,T6060,18000,M8,3930.0,0.2332857142857143,3266.0
218,T6060,18000,M8,3989.0,0.22293809523809524,3121.133333333333
218,T6060,18000,M8,4026.5,0.22255833333333333,3115.8166666666666
218,T6060,18000,M8,4015.0,0.22651547619047618,3171.2166666666667
218,T6060,18000,M8,4007.0,0.2321464285714286,3250.05
218,T6060,18000,M8,3954.0,0.2386095238095238,3340.5333333333333
218,T6060,18000,M8,3943.5,0.24542857142857144,3436.0
218,T6060,18000,M8,3891.0,0.25245,3534.3
218,T6060,18000,M8,3869.0,0.2594857142857143,3632.8
218,T6060,18000,M8,3839.0,0.2665595238095238,3731.8333333333335
218,T6060,18000,M8,3840.0,0.2735095238095238,3829.133333333333
218,T6060,18000,M8,3825.0,0.27895714285714285,3905.4
218,T6060,18000,M8,3832.0,0.282227380952381,3951.1833333333334
218,T6060,18000,M8,3853.0,0.2832702380952381,3965.7833333333333
218,T6060,18000,M8,3881.5,0.2821261904761905,3949.766666666667
218,T6060,18000,M8,3908.0,0.2793202380952381,3910.483333333333
218,T6060,18000,M8,3943.0,0.27643690476190474,3870.116666666667
218,T6060,18000,M8,3973.0,0.2742404761904762,3839.366666666667
218,T6060,18000,M8,4009.0,0.27317857142857144,3824.5
218,T6060,18000,M8,4000.5,0.2727988095238095,3819.1833333333334
218,T6060,18000,M8,4006.0,0.2731595238095238,3824.233333333333
218,T6060,18000,M8,4051.5,0.27404047619047617,3836.5666666666666
253,T6060,18000,M8,4036.0,0.2752761904761905,3853.866666666667
253,T6060,18000,M8,4031.5,0.27662619047619047,3872.766666666667
253,T6060,18000,M8,4035.5,0.27810714285714283,3893.5
253,T6060,18000,M8,4059.0,0.27952499999999997,3913.35
253,T6060,18000,M8,4037.5,0.28080357142857143,3931.25
253,T6060,18000,M8,4069.5,0.28189761904761906,3946.5666666666666
253,T6060,18000,M8,4048.5,0.28269523809523806,3957.733333333333
253,T6060,18000,M8,4085.0,0.28330714285714287,3966.3
253,T6060,18000,M8,4081.5,0.28366785714285714,3971.35
253,T6060,18000,M8,4121.5,0.28398333333333337,3975.766666666667
253,T6060,18000,M8,4136.5,0.2842452380952381,3979.4333333333334
253,T6060,18000,M8,4146.5,0.2845583333333333,3983.8166666666666
253,T6060,18000,M8,4176.0,0.2849607142857143,3989.45
253,T6060,18000,M8,4188.0,0.28551785714285716,3997.25
253,T6060,18000,M8,4220.0,0.2861761904761905,4006.4666666666667
253,T6060,18000,M8,4209.0,0.2869333333333333,4017.0666666666666
253,T6060,18000,M8,4258.5,0.2878607142857143,4030.05
253,T6060,18000,M8,4247.0,0.28883214285714287,4043.65
253,T6060,18000,M8,4290.5,0.2899047619047619,4058.6666666666665
253,T6060,18000,M8,4303.5,0.2910440476190476,4074.616666666667
253,T6060,18000,M8,4303.0,0.29216547619047617,4090.3166666666666
253,T6060,18000,M8,4332.0,0.2933059523809524,4106.283333333334
253,T6060,18000,M8,4315.5,0.2943392857142857,4120.75
253,T6060,18000,M8,4368.5,0.2954357142857143,4136.1
253,T6060,18000,M8,4369.0,0.29645,4150.3
253,T6060,18000,M8,4409.5,0.29748928571428573,4164.85
253,T6060,18000,M8,4429.5,0.2984904761904762,4178.866666666667
253,T6060,18000,M8,4441.0,0.29953928571428573,4193.55
253,T6060,18000,M8,4515.0,0.3007511904761905,4210.516666666666
253,T6060,18000,M8,4496.5,0.3018107142857143,4225.35
253,T6060,18000,M8,4517.0,0.30295595238095235,4241.383333333333
253,T6060,18000,M8,4559.5,0.30421309523809525,4258.983333333334
253,T6060,18000,M8,4617.5,0.3055988095238095,4278.383333333333
253,T6060,18000,M8,4628.5,0.3069547619047619,4297.366666666667
253,T6060,18000,M8,4643.0,0.30839642857142857,4317.55
253,T6060,18000,M8,4691.0,0.30987619047619047,4338.266666666666
253,T6060,18000,M8,4691.0,0.31140595238095237,4359.683333333333
253,T6060,18000,M8,4720.0,0.3129178571428572,4380.85
253,T6060,18000,M8,4746.5,0.31450119047619046,4403.016666666666
253,T6060,18000,M8,4764.0,0.3160309523809524,4424.433333333333
253,T6060,18000,M8,4817.5,0.31765238095238096,4447.133333333333
253,T6060,18000,M8,4843.0,0.31931071428571434,4470.35
253,T6060,18000,M8,4870.5,0.3209642857142857,4493.5
253,T6060,18000,M8,4894.0,0.32264523809523815,4517.033333333334
253,T6060,18000,M8,4917.0,0.3243047619047619,4540.266666666666
253,T6060,18000,M8,4923.0,0.3260047619047619,4564.066666666667
312,T6060,18000,M8,4986.5,0.3277380952380952,4588.333333333333
312,T6060,18000,M8,4978.0,0.3294785714285714,4612.7
312,T6060,18000,M8,5092.0,0.3313869047619048,4639.416666666667
312,T6060,18000,M8,5986.5,0.3353940476190476,4695.516666666666
312,T6060,18000,M8,7174.0,0.3422297619047619,4791.216666666666
312,T6060,18000,M8,7767.0,0.3504083333333333,4905.716666666666
312,T6060,18000,M8,8047.0,0.3592928571428572,5030.1
312,T6060,18000,M8,8446.5,0.36900238095238097,5166.033333333334
312,T6060,18000,M1,6490.5,0.37405357142857143,5236.75
312,T6060,18000,M1,3313.5,0.3714440476190476,5200.216666666666
312,T6060,18000,M1,1819.0,0.3652285714285714,5113.2
312,T6060,18000,M1,1304.0,0.3577595238095238,5008.633333333333
312,T6060,18000,M1,1138.0,0.3497190476190476,4896.066666666667
312,T6060,18000,M1,1035.0,0.34147738095238095,4780.683333333333
312,T6060,18000,M1,997.0,0.33309642857142857,4663.35
312,T6060,18000,M1,1032.5,0.32469880952380953,4545.783333333334
312,T6060,18000,M1,5920.5,0.32780119047619044,4589.216666666666
312,T6060,18000,M1,14301.0,0.35083095238095235,4911.633333333333
312,T6060,18000,M1,12352.5,0.36918690476190474,5168.616666666667
312,T6060,18000,M1,6254.0,0.3729083333333333,5220.716666666666
312,T6060,18000,M1,3527.5,0.37013809523809527,5181.933333333333
312,T6060,18000,M1,2172.5,0.364072619047619,5097.016666666666
312,T6060,18000,M1,1474.0,0.35628095238095236,4987.933333333333
312,T6060,18000,M1,1164.0,0.3477095238095238,4867.933333333333
312,T6060,18000,M1,990.5,0.33859761904761904,4740.366666666667
312,T6060,18000,M1,945.0,0.32931666666666665,4610.433333333333
312,T6060,18000,M1,965.5,0.3200190476190476,4480.266666666666
312,T6060,18000,M1,1020.5,0.31079642857142853,4351.15
312,T6060,18000,M1,1170.5,0.30187619047619046,4226.266666666666
312,T6060,18000,M1,1304.0,0.2932595238095238,4105.633333333333
312,T6060,18000,M1,1484.0,0.2849202380952381,3988.883333333333
312,T6060,18000,M1,1587.0,0.27684642857142855,3875.85
312,T6060,18000,M1,5608.0,0.278075,3893.05
312,T6060,18000,M1,19697.0,0.3107190476190476,4350.066666666667
312,T6060,18000,M1,26820.0,0.3574952380952381,5004.933333333333
312,T6060,18000,M1,30061.0,0.4105761904761905,5748.066666666667
312,T6060,18000,M1,28897.0,0.46021904761904764,6443.066666666667
312,T6060,18000,M1,17741.0,0.48234880952380954,6752.883333333333
312,T6060,18000,M1,8456.0,0.4870285714285714,6818.4
312,T6060,18000,M1,3963.5,0.4885761904761905,6840.066666666667
312,T6060,18000,M1,2248.5,0.4895988095238095,6854.383333333333
312,T6060,18000,M1,1613.0,0.4903345238095238,6864.683333333333
312,T6060,18000,M1,1389.5,0.49093333333333333,6873.066666666667
312,T6060,18000,M1,1322.5,0.4916178571428571,6882.65
312,T6060,18000,M1,1397.0,0.4925702380952381,6895.983333333334
312,T6060,18000,M1,1514.5,0.49371785714285715,6912.05
239,T6060,18000,M1,2173.0,0.4847952380952381,6787.133333333333
239,T6060,18000,M1,3672.0,0.4594880952380952,6432.833333333333
239,T6060,18000,M1,4611.5,0.44105714285714287,6174.8
239,T6060,18000,M1,4574.5,0.4370583333333333,6118.816666666667
239,T6060,18000,M1,3733.0,0.4375476190476191,6125.666666666667
239,T6060,18000,M1,3174.0,0.4399321428571429,6159.05
239,T1212,21000,M1,3084.5,0.4437666666666667,6212.733333333334
239,T1212,21000,M1,3202.0,0.44861904761904764,6280.666666666667
239,T1212,21000,M8,3424.0,0.45441309523809525,6361.783333333334
239,T1212,21000,M8,3568.5,0.46065952380952385,6449.233333333334
239,T1212,21000,M8,3590.0,0.4669083333333333,6536.716666666666
239,T1212,21000,M8,3470.0,0.4727404761904762,6618.366666666667
239,T1212,21000,M8,3357.5,0.477947619047619,6691.266666666666
239,T1212,21000,M8,3275.5,0.4826416666666667,6756.983333333334
239,T1212,21000,M8,2690.5,0.4855142857142857,6797.2
239,T1212,21000,M8,1806.0,0.4860357142857143,6804.5
239,T1212,21000,M8,1302.5,0.47578452380952385,6660.983333333334
239,T1212,21000,M8,1154.0,0.4316345238095238,6042.883333333333
239,T1212,21000,M8,1148.0,0.37051071428571425,5187.15
239,T1212,21000,M8,1214.0,0.30182738095238093,4225.583333333333
239,T1212,21000,M8,1331.0,0.2361940476190476,3306.7166666666667
239,T1212,21000,M8,1522.5,0.1975785714285714,2766.1
239,T1212,21000,M8,1732.0,0.18156904761904763,2541.9666666666667
239,T1212,21000,M8,2021.0,0.1769440476190476,2477.2166666666667
239,T1212,21000,M8,2364.0,0.1772190476190476,2481.0666666666666
239,T1212,21000,M8,2623.5,0.179625,2514.75
239,T1212,21000,M8,2775.5,0.18292499999999998,2560.95
239,T1212,21000,M8,2898.0,0.18667619047619047,2613.4666666666667
239,T1212,21000,M8,2945.5,0.19036309523809525,2665.0833333333335
239,T1212,21000,M8,2936.5,0.19374880952380952,2712.483333333333
239,T1212,21000,M8,3280.5,0.1963857142857143,2749.4
239,T1212,21000,M8,3963.0,0.1970785714285714,2759.1
239,T1212,21000,M8,4459.5,0.19671666666666665,2754.0333333333333
239,T1212,21000,M8,4490.5,0.19651666666666665,2751.233333333333
239,T1212,21000,M8,4254.0,0.19775714285714285,2768.6
239,T1212,21000,M8,4056.5,0.19985833333333336,2798.016666666667
239,T1212,21000,M8,3928.0,0.20186666666666667,2826.133333333333
239,T1212,21000,M8,3926.5,0.20359166666666667,2850.2833333333333
239,T1212,21000,M8,3860.0,0.2046297619047619,2864.8166666666666
239,T1212,21000,M8,3575.5,0.2046464285714286,2865.05
239,T1212,21000,M8,3443.5,0.20429761904761903,2860.1666666666665
239,T1212,21000,M8,3335.0,0.20397619047619048,2855.6666666666665
239,T1212,21000,M8,3258.5,0.2037404761904762,2852.366666666667
239,T1212,21000,M8,3147.5,0.20343571428571428,2848.1
239,T1212,21000,M8,3041.0,0.2042702380952381,2859.7833333333333
239,T1212,21000,M8,2989.0,0.20708690476190478,2899.2166666666667
227,T1212,21000,M8,2914.0,0.21092380952380954,2952.9333333333334
227,T1212,21000,M8,2884.5,0.21504404761904763,3010.616666666667
227,T1212,21000,M8,2910.0,0.21923928571428572,3069.35
227,T1212,21000,M8,2956.5,0.22338809523809525,3127.4333333333334
227,T1212,21000,M8,2976.5,0.2273059523809524,3182.2833333333333
227,T1212,21000,M8,3045.5,0.23093214285714286,3233.05
227,T1212,21000,M8,3103.0,0.23419642857142858,3278.75
227,T1212,21000,M8,3105.5,0.23677857142857142,3314.9
227,T1212,21000,M8,3097.0,0.23852380952380953,3339.3333333333335
227,T1212,21000,M8,3107.5,0.2396761904761905,3355.4666666666667
227,T1212,21000,M8,3060.0,0.24035357142857142,3364.95
227,T1212,21000,M8,3009.5,0.24061904761904762,3368.6666666666665
227,T1212,21000,M8,2991.5,0.2407285714285714,3370.2
227,T1212,21000,M8,3003.0,0.24088690476190475,3372.4166666666665
227,T1212,21000,M8,3001.0,0.24022142857142856,3363.1
227,T1212,21000,M8,3009.5,0.23795119047619048,3331.3166666666666
227,T1212,21000,M8,3068.5,0.2346392857142857,3284.95
227,T1212,21000,M8,3070.0,0.23125714285714286,3237.6
227,T1212,21000,M8,3089.5,0.2284845238095238,3198.7833333333333
227,T1212,21000,M8,3091.0,0.22618571428571427,3166.6
227,T1212,21000,M8,3059.0,0.22411666666666666,3137.633333333333
227,T1212,21000,M8,3043.5,0.2220142857142857,3108.2
227,T1212,21000,M8,3042.0,0.22006666666666666,3080.9333333333334
227,T1212,21000,M8,3020.0,0.21874404761904762,3062.4166666666665
227,T1212,21000,M8,3016.5,0.21772738095238095,3048.1833333333334
227,T1212,21000,M8,3026.5,0.21699285714285715,3037.9
227,T1212,21000,M8,3044.5,0.21648333333333336,3030.766666666667
227,T1212,21000,M8,3019.0,0.21617738095238093,3026.483333333333
227,T1212,21000,M8,3027.5,0.21614523809523808,3026.0333333333333
227,T1212,21000,M8,3076.5,0.21635357142857142,3028.95
227,T1212,21000,M8,3047.0,0.21667023809523808,3033.383333333333
227,T1212,21000,M8,3062.0,0.21709285714285714,3039.3
227,T1212,21000,M8,3055.5,0.21743928571428572,3044.15
227,T1212,21000,M8,3015.5,0.21757976190476191,3046.116666666667
227,T1212,21000,M8,3022.5,0.21768928571428572,3047.65
227,T1212,21000,M8,3017.5,0.21762261904761904,3046.7166666666667
227,T1212,21000,M8,3009.5,0.21739999999999998,3043.6
