Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
223,T1212,21000,M8,3463.0,0.2506083333333333,3508.516666666667
223,T1212,21000,M8,3480.5,0.25060595238095235,3508.483333333333
223,T1212,21000,M8,3468.0,0.25039285714285714,3505.5
223,T1212,21000,M8,3456.0,0.25008095238095235,3501.133333333333
223,T1212,21000,M8,3429.5,0.24975714285714284,3496.6
223,T1212,21000,M8,3447.5,0.24949285714285716,3492.9
223,T1212,21000,M8,3448.0,0.24930357142857143,3490.25
223,T1212,21000,M8,3424.5,0.2491357142857143,3487.9
223,T1212,21000,M8,3372.0,0.2489702380952381,3485.5833333333335
223,T1212,21000,M8,3380.0,0.24882142857142858,3483.5
223,T1212,21000,M8,3291.0,0.2484059523809524,3477.6833333333334
223,T1212,21000,M8,3379.0,0.24818452380952383,3474.5833333333335
223,T1212,21000,M8,3427.5,0.2480011904761905,3472.016666666667
223,T1212,21000,M8,3510.5,0.24789999999999998,3470.6
223,T1212,21000,M8,3615.0,0.24804642857142858,3472.65
223,T1212,21000,M8,3662.0,0.24831904761904763,3476.4666666666667
223,T1212,21000,M8,3640.0,0.24862142857142855,3480.7
223,T1212,21000,M8,3591.0,0.24878928571428574,3483.05
223,T1212,21000,M8,3513.0,0.24881785714285712,3483.45
223,T1212,21000,M8,3433.0,0.2487238095238095,3482.133333333333
223,T1212,21000,M8,3421.0,0.24860000000000002,3480.4
223,T1212,21000,M8,3557.0,0.24878928571428574,3483.05
223,T1212,21000,M8,3864.0,0.2497035714285714,3495.85
223,T1212,21000,M8,4146.5,0.25118452380952383,3516.5833333333335
223,T1212,21000,M8,4456.5,0.25343333333333334,3548.0666666666666
223,T1212,21000,M8,4926.0,0.25672261904761906,3594.116666666667
223,T1212,21000,M8,5584.5,0.2616107142857143,3662.55
223,T1212,21000,M8,6483.5,0.2686880952380952,3761.633333333333
223,T1212,21000,M8,7546.0,0.2783202380952381,3896.483333333333
223,T1212,21000,M8,7352.0,0.28754285714285716,4025.6
223,T1212,21000,M8,5162.0,0.2915880952380952,4082.233333333333
223,T1212,21000,M8,3297.0,0.2911511904761905,4076.116666666667
223,T1212,21000,M8,2305.5,0.2883833333333333,4037.366666666667
223,T1212,21000,M8,1775.5,0.28438214285714286,3981.35
223,T1212,21000,M8,1416.5,0.2795892857142857,3914.25
223,T1212,21000,M8,1094.5,0.27398690476190474,3835.8166666666666
213,T1212,21000,M8,837.5,0.2677714285714286,3748.8
213,T1212,21000,M8,586.5,0.2610142857142857,3654.2
213,T1212,21000,M8,401.5,0.2539416666666667,3555.1833333333334
213,T1212,21000,M8,293.0,0.24659166666666665,3452.2833333333333
213,T1212,21000,M8,261.5,0.23937857142857144,3351.3
213,T1212,21000,M8,360.5,0.23219166666666666,3250.6833333333334
213,T1212,21000,M8,760.0,0.2258404761904762,3161.766666666667
213,T1212,21000,M8,1018.5,0.21990714285714286,3078.7
213,T1212,21000,M1,1286.5,0.21436309523809524,3001.0833333333335
213,T1212,21000,M1,1685.5,0.20965714285714285,2935.2
213,T1212,21000,M1,2078.0,0.20593809523809523,2883.133333333333
213,T1212,21000,M1,2169.5,0.20255357142857142,2835.75
213,T1212,21000,M1,1909.5,0.1987357142857143,2782.3
213,T1212,21000,M1,1635.0,0.1944547619047619,2722.366666666667
213,T1212,21000,M1,7207.0,0.2034690476190476,2848.5666666666666
213,T1212,21000,M1,14891.0,0.2304547619047619,3226.366666666667
213,T1212,21000,M1,18387.5,0.2650345238095238,3710.483333333333
213,T1212,21000,M1,19978.0,0.3027285714285714,4238.2
213,T1212,21000,M1,20702.0,0.3414083333333333,4779.716666666666
213,T1212,21000,M1,20978.0,0.37962738095238097,5314.783333333334
213,T1212,21000,M1,14268.5,0.4003035714285714,5604.25
213,T1212,21000,M1,6919.5,0.4013416666666667,5618.783333333334
213,T1212,21000,M1,3567.5,0.3918690476190476,5486.166666666667
213,T1212,21000,M1,1987.5,0.3790964285714286,5307.35
213,T1212,21000,M1,5249.5,0.37930476190476187,5310.266666666666
213,T1212,21000,M1,14000.0,0.4047880952380953,5667.033333333334
213,T1212,21000,M1,17982.0,0.4421130952380952,6189.583333333333
213,T1212,21000,M1,19794.0,0.4850142857142857,6790.2
213,T1212,21000,M1,20618.0,0.5307321428571429,7430.25
213,T1212,21000,M1,19515.5,0.5745916666666667,8044.283333333334
213,T1212,21000,M1,10748.0,0.5981880952380952,8374.633333333333
213,T1212,21000,M1,5190.0,0.6091488095238096,8528.083333333334
213,T1212,21000,M1,2496.0,0.6141357142857142,8597.9
213,T1212,21000,M1,1179.5,0.6162464285714286,8627.45
213,T1212,21000,M1,566.5,0.616972619047619,8637.616666666667
213,T1212,21000,M1,315.5,0.6168654761904762,8636.116666666667
213,T1212,21000,M1,219.5,0.6155785714285714,8618.1
213,T1212,21000,M1,190.0,0.6136059523809524,8590.483333333334
213,T1212,21000,M1,178.0,0.6109666666666667,8553.533333333333
213,T1212,21000,M1,175.5,0.6073714285714287,8503.2
213,T1212,21000,M1,178.0,0.6028476190476191,8439.866666666667
213,T1212,21000,M1,183.5,0.5981190476190476,8373.666666666666
213,T1212,21000,M1,202.0,0.5940535714285714,8316.75
213,T1212,21000,M1,206.5,0.5906523809523809,8269.133333333333
213,T1212,21000,M1,214.0,0.574002380952381,8036.033333333334
213,T1212,21000,M1,213.5,0.5390559523809524,7546.783333333334
213,T1212,21000,M1,216.0,0.49579047619047617,6941.066666666667
213,T1212,21000,M1,221.0,0.44875,6282.5
0,T1212,21000,M1,223.5,0.39999166666666663,5599.883333333333
0,T1212,21000,M1,226.5,0.35058333333333336,4908.166666666667
0,T1212,21000,M1,232.5,0.31716428571428573,4440.3
0,T1212,21000,M1,247.5,0.3012785714285714,4217.9
0,T1212,21000,M1,248.5,0.29337619047619046,4107.266666666666
0,T1212,21000,M1,256.0,0.28925357142857144,4049.55
0,T0000,0,M1,256.0,0.27736428571428573,3883.1
0,T0000,0,M1,248.0,0.24462142857142855,3424.7
0,T0000,0,M9,248.5,0.20239880952380954,2833.5833333333335
0,T0000,0,M9,254.5,0.1558761904761905,2182.266666666667
0,T0000,0,M9,268.0,0.10742380952380953,1503.9333333333334
0,T0000,0,M9,274.0,0.06161071428571428,862.55
0,T0000,0,M9,286.0,0.03670119047619048,513.8166666666667
0,T0000,0,M9,282.5,0.025016666666666666,350.23333333333335
0,T0000,0,M9,280.5,0.019741666666666668,276.3833333333333
0,T0000,0,M9,291.0,0.017626190476190476,246.76666666666668
0,T0000,0,M9,285.0,0.01695595238095238,237.38333333333333
0,T0000,0,M9,285.5,0.016884523809523808,236.38333333333333
0,T0000,0,M9,295.5,0.01706547619047619,238.91666666666666
0,T0000,0,M9,306.5,0.017342857142857142,242.8
0,T0000,0,M9,305.5,0.017646428571428573,247.05
0,T0000,0,M9,317.0,0.017983333333333334,251.76666666666668
0,T0000,0,M9,310.0,0.01829761904761905,256.1666666666667
0,T0000,0,M9,295.0,0.018563095238095236,259.8833333333333
0,T0000,0,M9,299.0,0.01879404761904762,263.1166666666667
0,T0000,0,M9,297.5,0.019010714285714284,266.15
0,T0000,0,M9,307.5,0.01923333333333333,269.26666666666665
0,T0000,0,M9,320.0,0.01948690476190476,272.81666666666666
0,T0000,0,M9,326.0,0.019748809523809526,276.48333333333335
0,T0000,0,M9,318.5,0.01998095238095238,279.73333333333335
0,T0000,0,M9,3550.5,0.027902380952380953,390.6333333333333
0,T0000,0,M9,10300.5,0.05188809523809523,726.4333333333333
0,T0000,0,M9,5319.5,0.064,896.0
0,T0000,0,M9,1460.0,0.06688690476190476,936.4166666666666
0,T0000,0,M9,0.0,0.0662952380952381,928.1333333333333
0,T0000,0,M9,0.0,0.06568571428571429,919.6
0,T0000,0,M9,0.0,0.06507619047619048,911.0666666666667
0,T0000,0,M9,0.0,0.06448571428571429,902.8
0,T0000,0,M9,0.0,0.06389404761904761,894.5166666666667
0,T0000,0,M9,0.0,0.06328809523809524,886.0333333333333
0,T0000,0,M9,0.0,0.06265,877.1
0,T0000,0,M9,0.0,0.06199761904761905,867.9666666666667
0,T0000,0,M9,0.0,0.061316666666666665,858.4333333333333
0,T0000,0,M9,0.0,0.06064404761904762,849.0166666666667
0,T0000,0,M9,0.0,0.059976190476190475,839.6666666666666
0,T0000,0,M9,0.0,0.059283333333333334,829.9666666666667
0,T0000,0,M9,0.0,0.05860476190476191,820.4666666666667
0,T0000,0,M9,0.0,0.057925000000000004,810.95
0,T0000,0,M9,0.0,0.057221428571428576,801.1
0,T0000,0,M9,0.0,0.05649166666666667,790.8833333333333
0,T0000,0,M9,842.5,0.05777023809523809,808.7833333333333
0,T0000,0,M9,15212.5,0.09323571428571428,1305.3
0,T0000,0,M9,24779.5,0.15149642857142856,2120.95
0,T0000,0,M9,25962.0,0.21260833333333334,2976.516666666667
0,T0000,0,M9,13604.0,0.2442869047619048,3420.016666666667
0,T0000,0,M9,6534.0,0.2591357142857143,3627.9
0,T0000,0,M14,3287.0,0.2662297619047619,3727.2166666666667
0,T0000,0,M14,1770.0,0.26968214285714287,3775.55
0,T0000,0,M14,1053.5,0.2714142857142857,3799.8
0,T0000,0,M14,691.5,0.27230238095238096,3812.233333333333
0,T0000,0,M14,516.5,0.26507857142857144,3711.1
0,T0000,0,M14,417.5,0.24154761904761904,3381.6666666666665
0,T0000,0,M14,360.5,0.2297404761904762,3216.366666666667
0,T0000,0,M14,331.0,0.22705238095238095,3178.733333333333
0,T0000,0,M14,311.0,0.22779285714285713,3189.1
0,T0000,0,M14,299.5,0.2285059523809524,3199.0833333333335
0,T0000,0,M14,7276.5,0.24583095238095237,3441.633333333333
0,T0000,0,M14,14922.5,0.2813607142857143,3939.05
0,T0000,0,M14,15422.5,0.31808095238095235,4453.133333333333
0,T0000,0,M14,7595.5,0.3361654761904762,4706.316666666667
0,T0000,0,M14,3656.0,0.3448702380952381,4828.183333333333
0,T0000,0,M14,1846.5,0.34926666666666667,4889.733333333334
0,T0000,0,M14,1955.0,0.35392142857142855,4954.9
0,T0000,0,M14,3103.0,0.3613095238095238,5058.333333333333
0,T0000,0,M14,2061.5,0.36621785714285715,5127.05
0,T0000,0,M14,1023.5,0.36865476190476193,5161.166666666667
0,T0000,0,M14,549.0,0.3699619047619047,5179.466666666666
0,T0000,0,M14,358.0,0.3708142857142857,5191.4
0,T0000,0,M14,274.5,0.3714678571428572,5200.55
0,T0000,0,M14,231.0,0.3720178571428571,5208.25
0,T0000,0,M14,202.5,0.37049404761904764,5186.916666666667
0,T0000,0,M14,186.0,0.3347166666666667,4686.033333333334
0,T0000,0,M14,175.0,0.2761345238095238,3865.883333333333
0,T0000,0,M14,167.0,0.21471785714285715,3006.05
0,T0000,0,M14,160.5,0.18270952380952382,2557.9333333333334
0,T0000,0,M14,155.0,0.16752142857142857,2345.3
0,T0000,0,M14,151.0,0.16005476190476192,2240.766666666667
0,T0000,0,M14,147.5,0.15619166666666667,2186.6833333333334
0,T0000,0,M14,144.5,0.15402738095238094,2156.383333333333
0,T0000,0,M14,142.5,0.1527202380952381,2138.0833333333335
0,T0000,0,M14,140.5,0.15182500000000002,2125.55
0,T0000,0,M14,139.0,0.15116190476190478,2116.266666666667
0,T0000,0,M14,138.5,0.15063333333333334,2108.866666666667
0,T0000,0,M14,138.0,0.15017380952380951,2102.4333333333334
0,T0000,0,M14,137.0,0.14975952380952381,2096.633333333333
0,T0000,0,M14,136.0,0.1493702380952381,2091.1833333333334
0,T0000,0,M14,135.5,0.13236785714285715,1853.15
0,T0000,0,M14,135.0,0.0971595238095238,1360.2333333333333
0,T0000,0,M14,134.5,0.06075952380952381,850.6333333333333
0,T0000,0,M14,134.0,0.04299404761904762,601.9166666666666
0,T0000,0,M14,134.0,0.03460833333333333,484.51666666666665
0,T0000,0,M14,133.5,0.030529761904761907,427.4166666666667
0,T0000,0,M14,133.5,0.026192857142857143,366.7
0,T0000,0,M14,132.5,0.019120238095238096,267.68333333333334
0,T0000,0,M20,132.0,0.014526190476190477,203.36666666666667
0,T0000,0,M20,132.0,0.012403571428571429,0.0
