Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
223,T1212,21000,M8,3031.0,0.21746428571428572,3044.5
223,T1212,21000,M8,3037.0,0.21755595238095238,3045.7833333333333
223,T1212,21000,M8,3011.5,0.21739285714285714,3043.5
223,T1212,21000,M8,2982.5,0.21715238095238093,3040.133333333333
223,T1212,21000,M8,2994.5,0.21688690476190475,3036.4166666666665
223,T1212,21000,M8,3008.5,0.21660833333333335,3032.516666666667
223,T1212,21000,M8,3005.0,0.21643809523809523,3030.133333333333
223,T1212,21000,M8,3012.5,0.21639642857142857,3029.55
223,T1212,21000,M8,2997.5,0.2163797619047619,3029.3166666666666
223,T1212,21000,M8,2930.5,0.21620595238095236,3026.883333333333
223,T1212,21000,M8,2948.5,0.21614285714285714,3026.0
223,T1212,21000,M8,2975.5,0.2160892857142857,3025.25
223,T1212,21000,M8,3022.5,0.21606785714285712,3024.95
223,T1212,21000,M8,3102.0,0.2162,3026.8
223,T1212,21000,M8,3217.0,0.21651666666666666,3031.233333333333
223,T1212,21000,M8,3267.5,0.21691428571428573,3036.8
223,T1212,21000,M8,3322.5,0.2175904761904762,3046.266666666667
223,T1212,21000,M8,3313.0,0.2182297619047619,3055.2166666666667
223,T1212,21000,M8,3218.5,0.21861666666666665,3060.633333333333
223,T1212,21000,M8,3170.5,0.21892619047619047,3064.9666666666667
223,T1212,21000,M8,3126.5,0.2192285714285714,3069.2
223,T1212,21000,M8,3044.0,0.21924761904761905,3069.4666666666667
223,T1212,21000,M8,2983.5,0.21910119047619048,3067.4166666666665
223,T1212,21000,M8,2948.5,0.21895714285714285,3065.4
223,T1212,21000,M8,2971.0,0.21882500000000002,3063.55
223,T1212,21000,M8,3211.5,0.21914166666666665,3067.983333333333
223,T1212,21000,M8,3794.5,0.22092142857142857,3092.9
223,T1212,21000,M8,4657.0,0.224725,3146.15
223,T1212,21000,M8,5742.5,0.23107976190476193,3235.116666666667
223,T1212,21000,M8,6870.0,0.24027857142857142,3363.9
223,T1212,21000,M8,6213.0,0.2478547619047619,3469.9666666666667
223,T1212,21000,M8,4138.0,0.25047619047619046,3506.6666666666665
223,T1212,21000,M8,2702.0,0.24973928571428572,3496.35
223,T1212,21000,M8,1973.0,0.24733571428571427,3462.7
223,T1212,21000,M8,1518.5,0.24382142857142858,3413.5
223,T1212,21000,M8,1213.0,0.23954642857142858,3353.65
214,T1212,21000,M8,951.0,0.23465595238095238,3285.1833333333334
214,T1212,21000,M8,708.5,0.2291702380952381,3208.383333333333
214,T1212,21000,M8,525.0,0.22328333333333333,3125.9666666666667
214,T1212,21000,M8,345.5,0.21712857142857145,3039.8
214,T1212,21000,M8,261.5,0.21073095238095235,2950.233333333333
214,T1212,21000,M8,250.5,0.20424285714285714,2859.4
214,T1212,21000,M8,446.0,0.19810833333333336,2773.516666666667
214,T1212,21000,M8,785.5,0.19259285714285715,2696.3
214,T1212,21000,M1,1033.0,0.18739285714285714,2623.5
214,T1212,21000,M1,1254.5,0.1826,2556.4
214,T1212,21000,M1,1548.5,0.1783761904761905,2497.266666666667
214,T1212,21000,M1,1817.0,0.17481428571428573,2447.4
214,T1212,21000,M1,1786.5,0.1714047619047619,2399.6666666666665
214,T1212,21000,M1,1639.5,0.1677595238095238,2348.633333333333
214,T1212,21000,M1,1475.5,0.16382857142857143,2293.6
214,T1212,21000,M1,9224.0,0.17854285714285714,2499.6
214,T1212,21000,M1,15808.5,0.20907857142857142,2927.1
214,T1212,21000,M1,18805.0,0.24683214285714286,3455.65
214,T1212,21000,M1,20168.0,0.2877773809523809,4028.883333333333
214,T1212,21000,M1,20788.5,0.329627380952381,4614.783333333334
214,T1212,21000,M1,19665.5,0.3674154761904762,5143.816666666667
214,T1212,21000,M1,10897.0,0.38227261904761906,5351.816666666667
214,T1212,21000,M1,5321.0,0.3812690476190476,5337.766666666666
214,T1212,21000,M1,2779.5,0.37152976190476195,5201.416666666667
214,T1212,21000,M1,1594.0,0.36053214285714286,5047.45
214,T1212,21000,M1,8338.5,0.3705333333333333,5187.466666666666
214,T1212,21000,M1,15406.0,0.4007809523809524,5610.933333333333
214,T1212,21000,M1,18621.5,0.44042023809523806,6165.883333333333
214,T1212,21000,M1,20084.5,0.484625,6784.75
214,T1212,21000,M1,20750.5,0.5311428571428571,7436.0
214,T1212,21000,M1,16553.5,0.5682916666666666,7956.083333333333
214,T1212,21000,M1,8142.5,0.5859916666666667,8203.883333333333
214,T1212,21000,M1,3973.0,0.5942011904761906,8318.816666666668
214,T1212,21000,M1,1935.5,0.5979869047619049,8371.816666666668
214,T1212,21000,M1,930.0,0.5995785714285714,8394.1
214,T1212,21000,M1,453.0,0.6000607142857143,8400.85
214,T1212,21000,M1,254.5,0.599604761904762,8394.466666666667
214,T1212,21000,M1,174.5,0.5981500000000001,8374.1
214,T1212,21000,M1,143.5,0.5960321428571429,8344.45
214,T1212,21000,M1,145.5,0.5933916666666667,8307.483333333334
214,T1212,21000,M1,160.0,0.5900857142857143,8261.2
214,T1212,21000,M1,171.5,0.5861678571428571,8206.35
214,T1212,21000,M1,185.0,0.5823547619047619,8152.966666666666
214,T1212,21000,M1,192.5,0.5789095238095239,8104.733333333334
214,T1212,21000,M1,195.0,0.5758607142857143,8062.05
214,T1212,21000,M1,201.5,0.5543785714285714,7761.3
0,T1212,21000,M1,194.5,0.5172023809523809,7240.833333333333
0,T1212,21000,M1,197.5,0.4728988095238095,6620.583333333333
0,T1212,21000,M1,213.0,0.42538690476190477,5955.416666666667
0,T1212,21000,M1,213.0,0.37639761904761904,5269.566666666667
0,T1212,21000,M1,216.5,0.33009047619047616,4621.266666666666
0,T1212,21000,M1,227.5,0.3046869047619048,4265.616666666667
0,T0000,0,M1,234.5,0.2925761904761905,4096.066666666667
0,T0000,0,M1,233.5,0.2865142857142857,4011.2
0,T0000,0,M9,230.5,0.2832678571428571,3965.75
0,T0000,0,M9,229.0,0.2639595238095238,3695.4333333333334
0,T0000,0,M9,240.5,0.22785119047619046,3189.9166666666665
0,T0000,0,M9,254.0,0.1841190476190476,2577.6666666666665
0,T0000,0,M9,260.0,0.13691785714285715,1916.85
0,T0000,0,M9,265.5,0.08814404761904762,1234.0166666666667
0,T0000,0,M9,270.0,0.04937380952380953,691.2333333333333
0,T0000,0,M9,271.0,0.030632142857142858,428.85
0,T0000,0,M9,257.0,0.02178452380952381,304.98333333333335
0,T0000,0,M9,260.5,0.01779642857142857,249.15
0,T0000,0,M9,271.5,0.01622857142857143,227.2
0,T0000,0,M9,270.0,0.015792857142857143,221.1
0,T0000,0,M9,277.5,0.015847619047619048,221.86666666666667
0,T0000,0,M9,282.5,0.016104761904761906,225.46666666666667
0,T0000,0,M9,288.0,0.016448809523809525,230.28333333333333
0,T0000,0,M9,289.0,0.01679047619047619,235.06666666666666
0,T0000,0,M9,279.5,0.017075,239.05
0,T0000,0,M9,271.0,0.01731190476190476,242.36666666666667
0,T0000,0,M9,285.5,0.017551190476190477,245.71666666666667
0,T0000,0,M9,296.0,0.017797619047619048,249.16666666666666
0,T0000,0,M9,295.5,0.018036904761904764,252.51666666666668
0,T0000,0,M9,304.5,0.018282142857142858,255.95
0,T0000,0,M9,306.0,0.01854761904761905,259.6666666666667
0,T0000,0,M9,303.0,0.018798809523809523,263.18333333333334
0,T0000,0,M9,295.5,0.018995238095238096,265.93333333333334
0,T0000,0,M9,6831.0,0.03475238095238095,486.53333333333336
0,T0000,0,M9,8966.5,0.05558571428571429,778.2
0,T0000,0,M9,4212.0,0.06507261904761905,911.0166666666667
0,T0000,0,M9,0.0,0.06451428571428572,903.2
0,T0000,0,M9,0.0,0.06395833333333333,895.4166666666666
0,T0000,0,M9,0.0,0.0634095238095238,887.7333333333333
0,T0000,0,M9,0.0,0.06286428571428572,880.1
0,T0000,0,M9,0.0,0.06229166666666667,872.0833333333334
0,T0000,0,M9,0.0,0.06168690476190476,863.6166666666667
0,T0000,0,M9,0.0,0.061067857142857146,854.95
0,T0000,0,M9,0.0,0.06043571428571429,846.1
0,T0000,0,M9,0.0,0.05979285714285715,837.1
0,T0000,0,M9,0.0,0.05914761904761905,828.0666666666667
0,T0000,0,M9,0.0,0.05853571428571429,819.5
0,T0000,0,M9,0.0,0.05791547619047619,810.8166666666667
0,T0000,0,M9,0.0,0.057269047619047615,801.7666666666667
0,T0000,0,M9,0.0,0.056626190476190476,792.7666666666667
0,T0000,0,M9,0.0,0.05596547619047619,783.5166666666667
0,T0000,0,M9,0.0,0.055292857142857144,774.1
0,T0000,0,M9,0.0,0.054607142857142854,764.5
0,T0000,0,M9,10181.5,0.07816071428571429,1094.25
0,T0000,0,M14,22490.5,0.13104404761904762,1834.6166666666666
0,T0000,0,M14,27111.0,0.19494880952380952,2729.2833333333333
0,T0000,0,M14,15985.0,0.2323285714285714,3252.6
0,T0000,0,M14,7659.0,0.2498595238095238,3498.0333333333333
0,T0000,0,M14,3833.0,0.25828214285714285,3615.95
0,T0000,0,M14,2029.0,0.26238809523809525,3673.4333333333334
0,T0000,0,M14,1180.5,0.2644702380952381,3702.5833333333335
0,T0000,0,M14,746.5,0.26552619047619047,3717.366666666667
0,T0000,0,M14,552.5,0.26613809523809523,3725.9333333333334
0,T0000,0,M14,429.0,0.2508952380952381,3512.5333333333333
0,T0000,0,M14,374.0,0.23043690476190476,3226.116666666667
0,T0000,0,M14,324.0,0.2211797619047619,3096.516666666667
0,T0000,0,M14,305.5,0.22190714285714283,3106.7
0,T0000,0,M14,293.5,0.22260595238095238,3116.483333333333
0,T0000,0,M14,3526.0,0.2310011904761905,3234.016666666667
0,T0000,0,M14,13093.0,0.262175,3670.45
0,T0000,0,M14,16544.0,0.3015654761904762,4221.916666666667
0,T0000,0,M14,9418.0,0.32398928571428576,4535.85
0,T0000,0,M14,5393.5,0.3368309523809524,4715.633333333333
0,T0000,0,M14,4984.0,0.34869761904761903,4881.766666666666
0,T0000,0,M14,3113.5,0.3561107142857143,4985.55
0,T0000,0,M14,1580.5,0.35987380952380954,5038.233333333334
0,T0000,0,M14,746.0,0.36165,5063.1
0,T0000,0,M14,393.0,0.3625857142857143,5076.2
0,T0000,0,M14,246.0,0.36317142857142853,5084.4
0,T0000,0,M14,184.5,0.3636107142857143,5090.55
0,T0000,0,M14,156.0,0.36398214285714287,5095.75
0,T0000,0,M14,134.5,0.364302380952381,5100.233333333334
0,T0000,0,M14,124.5,0.3645988095238095,5104.383333333333
0,T0000,0,M14,119.5,0.3406416666666667,4768.983333333334
0,T0000,0,M14,117.5,0.28737261904761907,4023.2166666666667
0,T0000,0,M14,116.0,0.2230988095238095,3123.383333333333
0,T0000,0,M14,115.0,0.18531309523809522,2594.383333333333
0,T0000,0,M14,114.0,0.1673488095238095,2342.883333333333
0,T0000,0,M14,114.0,0.15849404761904762,2218.9166666666665
0,T0000,0,M14,114.0,0.15393452380952383,2155.0833333333335
0,T0000,0,M14,114.0,0.15139523809523808,2119.5333333333333
0,T0000,0,M14,114.0,0.1498892857142857,2098.45
0,T0000,0,M14,114.0,0.1488452380952381,2083.8333333333335
0,T0000,0,M14,114.0,0.1480952380952381,2073.3333333333335
0,T0000,0,M14,114.0,0.14747619047619046,2064.6666666666665
0,T0000,0,M14,114.0,0.14697619047619045,2057.6666666666665
0,T0000,0,M14,114.0,0.1465202380952381,2051.2833333333333
0,T0000,0,M14,114.0,0.14609285714285714,2045.3
0,T0000,0,M14,114.0,0.1379690476190476,1931.5666666666666
0,T0000,0,M14,114.0,0.10706666666666667,1498.9333333333334
0,T0000,0,M20,113.0,0.0679452380952381,951.2333333333333
0,T0000,0,M20,114.0,0.04579285714285714,641.1
0,T0000,0,M20,114.0,0.03322261904761905,465.1166666666667
0,T0000,0,M20,114.0,0.021627380952380953,302.78333333333336
0,T0000,0,M20,114.0,0.014485714285714286,202.8
0,T0000,0,M20,114.0,0.010994047619047619,0.0
