Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
223,T1212,21000,M8,3246.0,0.23406785714285713,3276.95
223,T1212,21000,M8,3283.0,0.23425714285714286,3279.6
223,T1212,21000,M8,3228.0,0.2341392857142857,3277.95
223,T1212,21000,M8,3208.0,0.23391071428571428,3274.75
223,T1212,21000,M8,3240.5,0.23376666666666665,3272.733333333333
223,T1212,21000,M8,3236.0,0.23344047619047617,3268.1666666666665
223,T1212,21000,M8,3235.5,0.23316190476190476,3264.266666666667
223,T1212,21000,M8,3220.5,0.2330261904761905,3262.366666666667
223,T1212,21000,M8,3205.5,0.23279285714285713,3259.1
223,T1212,21000,M8,3194.5,0.23262261904761905,3256.7166666666667
223,T1212,21000,M8,3162.0,0.23245476190476191,3254.366666666667
223,T1212,21000,M8,3142.5,0.23228928571428573,3252.05
223,T1212,21000,M8,3233.0,0.23223809523809524,3251.3333333333335
223,T1212,21000,M8,3258.5,0.23218809523809522,3250.633333333333
223,T1212,21000,M8,3353.5,0.2324202380952381,3253.883333333333
223,T1212,21000,M8,3461.5,0.2328059523809524,3259.2833333333333
223,T1212,21000,M8,3517.5,0.23324285714285714,3265.4
223,T1212,21000,M8,3558.0,0.23384404761904762,3273.8166666666666
223,T1212,21000,M8,3514.5,0.23434166666666667,3280.7833333333333
223,T1212,21000,M8,3424.0,0.23471071428571427,3285.95
223,T1212,21000,M8,3391.5,0.23504166666666668,3290.5833333333335
223,T1212,21000,M8,3316.0,0.23519285714285712,3292.7
223,T1212,21000,M8,3218.5,0.2351202380952381,3291.6833333333334
223,T1212,21000,M8,3191.0,0.23496666666666666,3289.5333333333333
223,T1212,21000,M8,3154.5,0.23472380952380953,3286.133333333333
223,T1212,21000,M8,3237.5,0.2346107142857143,3284.55
223,T1212,21000,M8,3663.0,0.23547857142857143,3296.7
223,T1212,21000,M8,4418.5,0.23828214285714283,3335.95
223,T1212,21000,M8,5450.0,0.24346071428571428,3408.45
223,T1212,21000,M8,6708.5,0.25159880952380953,3522.383333333333
223,T1212,21000,M8,7450.5,0.2616095238095238,3662.5333333333333
223,T1212,21000,M8,5879.0,0.2677904761904762,3749.0666666666666
223,T1212,21000,M8,3850.0,0.2692714285714286,3769.8
223,T1212,21000,M8,2628.0,0.2678904761904762,3750.4666666666667
223,T1212,21000,M8,1996.5,0.2649285714285714,3709.0
223,T1212,21000,M8,1608.5,0.26105357142857144,3654.75
223,T1212,21000,M8,1282.5,0.25640357142857145,3589.65
213,T1212,21000,M8,1012.5,0.2511464285714286,3516.05
213,T1212,21000,M8,779.5,0.24537023809523809,3435.1833333333334
213,T1212,21000,M8,542.5,0.23905595238095237,3346.7833333333333
213,T1212,21000,M8,363.0,0.23239166666666666,3253.483333333333
213,T1212,21000,M8,296.5,0.2256154761904762,3158.616666666667
213,T1212,21000,M8,290.5,0.2186095238095238,3060.5333333333333
213,T1212,21000,M8,598.5,0.21227619047619048,2971.866666666667
213,T1212,21000,M8,905.0,0.20644642857142856,2890.25
213,T1212,21000,M1,1121.0,0.2008738095238095,2812.233333333333
213,T1212,21000,M1,1339.0,0.19568690476190478,2739.616666666667
213,T1212,21000,M1,1687.0,0.19123214285714285,2677.25
213,T1212,21000,M1,1851.5,0.18727261904761905,2621.8166666666666
213,T1212,21000,M1,1768.5,0.18333095238095237,2566.633333333333
213,T1212,21000,M1,1593.0,0.17904880952380953,2506.6833333333334
213,T1212,21000,M1,3555.5,0.1796190476190476,2514.6666666666665
213,T1212,21000,M1,12472.0,0.20165119047619048,2823.116666666667
213,T1212,21000,M1,17286.5,0.23521190476190476,3292.9666666666667
213,T1212,21000,M1,19477.5,0.2740761904761905,3837.0666666666666
213,T1212,21000,M1,20474.0,0.3151154761904762,4411.616666666667
213,T1212,21000,M1,20927.5,0.3562214285714286,4987.1
213,T1212,21000,M1,16319.5,0.3845571428571429,5383.8
213,T1212,21000,M1,7978.0,0.39057619047619047,5468.066666666667
213,T1212,21000,M1,4032.0,0.3842035714285715,5378.85
213,T1212,21000,M1,2146.5,0.371575,5202.05
213,T1212,21000,M1,2982.0,0.36467738095238095,5105.483333333334
213,T1212,21000,M1,11839.0,0.3836988095238096,5371.783333333334
213,T1212,21000,M1,16998.5,0.41791428571428574,5850.8
213,T1212,21000,M1,19346.0,0.4592226190476191,6429.116666666667
213,T1212,21000,M1,20414.5,0.5039988095238095,7055.983333333334
213,T1212,21000,M1,20563.5,0.5499059523809524,7698.683333333333
213,T1212,21000,M1,12462.0,0.5771666666666666,8080.333333333333
213,T1212,21000,M1,6076.0,0.589777380952381,8256.883333333333
213,T1212,21000,M1,2969.0,0.5955547619047619,8337.766666666666
213,T1212,21000,M1,1447.5,0.5981369047619047,8373.916666666666
213,T1212,21000,M1,694.0,0.5990833333333333,8387.166666666666
213,T1212,21000,M1,338.5,0.599197619047619,8388.766666666666
213,T1212,21000,M1,194.0,0.5982345238095238,8375.283333333333
213,T1212,21000,M1,152.0,0.5964416666666666,8350.183333333332
213,T1212,21000,M1,151.5,0.5941333333333333,8317.866666666667
213,T1212,21000,M1,160.0,0.5913261904761905,8278.566666666668
213,T1212,21000,M1,171.0,0.5877166666666667,8228.033333333333
213,T1212,21000,M1,174.0,0.583722619047619,8172.116666666667
213,T1212,21000,M1,173.0,0.5799238095238095,8118.933333333333
213,T1212,21000,M1,174.5,0.5765464285714286,8071.65
213,T1212,21000,M1,177.0,0.568502380952381,7959.033333333334
213,T1212,21000,M1,190.5,0.5392607142857142,7549.65
0,T1212,21000,M1,202.0,0.4985833333333334,6980.166666666667
0,T1212,21000,M1,219.0,0.4527297619047619,6338.216666666666
0,T1212,21000,M1,222.0,0.4045107142857143,5663.15
0,T1212,21000,M1,218.5,0.35520357142857145,4972.85
0,T1212,21000,M1,218.0,0.3168666666666667,4436.133333333333
0,T1212,21000,M1,214.0,0.29838095238095236,4177.333333333333
0,T0000,0,M1,217.5,0.28929880952380954,4050.1833333333334
0,T0000,0,M1,226.5,0.284727380952381,3986.1833333333334
0,T0000,0,M9,237.5,0.27819285714285713,3894.7
0,T0000,0,M9,246.5,0.25059166666666666,3508.2833333333333
0,T0000,0,M9,256.0,0.2107285714285714,2950.2
0,T0000,0,M9,253.5,0.16527023809523808,2313.7833333333333
0,T0000,0,M9,246.0,0.11725,1641.5
0,T0000,0,M9,245.0,0.06887261904761904,964.2166666666667
0,T0000,0,M9,240.0,0.03977261904761905,556.8166666666667
0,T0000,0,M9,250.0,0.025901190476190477,362.6166666666667
0,T0000,0,M9,267.5,0.01946904761904762,272.56666666666666
0,T0000,0,M9,283.0,0.01669642857142857,233.75
0,T0000,0,M9,285.0,0.015722619047619048,220.11666666666667
0,T0000,0,M9,282.0,0.015588095238095238,218.23333333333332
0,T0000,0,M9,274.0,0.01577857142857143,220.9
0,T0000,0,M9,264.0,0.016045238095238095,224.63333333333333
0,T0000,0,M9,269.0,0.016325,228.55
0,T0000,0,M9,274.5,0.01659761904761905,232.36666666666667
0,T0000,0,M9,282.0,0.016861904761904762,236.06666666666666
0,T0000,0,M9,294.5,0.017148809523809525,240.08333333333334
0,T0000,0,M9,299.5,0.01745,244.3
0,T0000,0,M9,292.0,0.017729761904761904,248.21666666666667
0,T0000,0,M9,287.5,0.017992857142857144,251.9
0,T0000,0,M9,283.0,0.018213095238095237,254.98333333333332
0,T0000,0,M9,272.0,0.018379761904761906,257.31666666666666
0,T0000,0,M9,284.5,0.018535714285714287,259.5
0,T0000,0,M9,1451.0,0.02146190476190476,300.46666666666664
0,T0000,0,M9,9883.5,0.04447380952380953,622.6333333333333
0,T0000,0,M9,6648.5,0.05978452380952381,836.9833333333333
0,T0000,0,M9,1826.0,0.06362261904761905,890.7166666666667
0,T0000,0,M9,0.0,0.06310476190476191,883.4666666666667
0,T0000,0,M9,0.0,0.06256547619047619,875.9166666666666
0,T0000,0,M9,0.0,0.062,868.0
0,T0000,0,M9,0.0,0.06141309523809524,859.7833333333333
0,T0000,0,M9,0.0,0.06080357142857143,851.25
0,T0000,0,M9,0.0,0.0602,842.8
0,T0000,0,M9,0.0,0.05961428571428572,834.6
0,T0000,0,M9,0.0,0.05903095238095238,826.4333333333333
0,T0000,0,M9,0.0,0.05845952380952381,818.4333333333333
0,T0000,0,M9,0.0,0.057864285714285715,810.1
0,T0000,0,M9,0.0,0.057227380952380946,801.1833333333333
0,T0000,0,M9,0.0,0.056553571428571425,791.75
0,T0000,0,M9,0.0,0.055875,782.25
0,T0000,0,M9,0.0,0.05520357142857143,772.85
0,T0000,0,M9,0.0,0.054551190476190475,763.7166666666667
0,T0000,0,M9,0.0,0.053922619047619046,754.9166666666666
0,T0000,0,M9,1791.5,0.05754761904761904,805.6666666666666
0,T0000,0,M9,16284.5,0.09566666666666666,1339.3333333333333
0,T0000,0,M14,25267.5,0.1551559523809524,2172.1833333333334
0,T0000,0,M14,24137.5,0.21192499999999997,2966.95
0,T0000,0,M14,11804.5,0.23931785714285714,3350.45
0,T0000,0,M14,5745.0,0.2523011904761905,3532.2166666666667
0,T0000,0,M14,2919.0,0.25856666666666667,3619.9333333333334
0,T0000,0,M14,1611.5,0.2617297619047619,3664.2166666666667
0,T0000,0,M14,965.0,0.2633797619047619,3687.3166666666666
0,T0000,0,M14,663.0,0.2642809523809524,3699.9333333333334
0,T0000,0,M14,481.0,0.2619714285714286,3667.6
0,T0000,0,M14,406.0,0.23940595238095239,3351.6833333333334
0,T0000,0,M14,349.5,0.22440833333333335,3141.7166666666667
0,T0000,0,M14,325.0,0.22083452380952381,3091.6833333333334
0,T0000,0,M14,297.5,0.22154285714285712,3101.6
0,T0000,0,M14,284.5,0.2222202380952381,3111.0833333333335
0,T0000,0,M14,8134.5,0.2415880952380952,3382.233333333333
0,T0000,0,M14,15313.0,0.27804761904761904,3892.6666666666665
0,T0000,0,M14,14550.0,0.3126904761904762,4377.666666666667
0,T0000,0,M14,6888.5,0.32909166666666667,4607.283333333334
0,T0000,0,M14,3263.5,0.33686190476190475,4716.066666666667
0,T0000,0,M14,1619.5,0.3407178571428572,4770.05
0,T0000,0,M14,866.5,0.3427809523809524,4798.933333333333
0,T0000,0,M14,728.0,0.3445142857142857,4823.2
0,T0000,0,M14,2621.5,0.35075595238095236,4910.583333333333
0,T0000,0,M14,2209.5,0.3560166666666667,4984.233333333334
0,T0000,0,M14,1200.0,0.35887380952380954,5024.233333333334
0,T0000,0,M14,603.5,0.3603107142857143,5044.35
0,T0000,0,M14,370.5,0.36119285714285715,5056.7
0,T0000,0,M14,272.5,0.3618416666666667,5065.783333333334
0,T0000,0,M14,229.5,0.358122619047619,5013.716666666666
0,T0000,0,M14,202.5,0.31983214285714284,4477.65
0,T0000,0,M14,183.0,0.26010714285714287,3641.5
0,T0000,0,M14,173.0,0.20304880952380952,2842.6833333333334
0,T0000,0,M14,165.5,0.17533690476190478,2454.7166666666667
0,T0000,0,M14,159.0,0.16203690476190477,2268.516666666667
0,T0000,0,M14,153.5,0.15545238095238095,2176.3333333333335
0,T0000,0,M14,151.5,0.15197619047619046,2127.6666666666665
0,T0000,0,M14,149.0,0.15003333333333332,2100.4666666666667
0,T0000,0,M14,146.5,0.14880357142857142,2083.25
0,T0000,0,M14,144.5,0.14800238095238094,2072.0333333333333
0,T0000,0,M14,142.5,0.147375,2063.25
0,T0000,0,M14,141.0,0.14687857142857144,2056.3
0,T0000,0,M14,140.0,0.14643809523809523,2050.133333333333
0,T0000,0,M14,139.5,0.14606190476190475,2044.8666666666666
0,T0000,0,M14,139.0,0.1457154761904762,2040.0166666666667
0,T0000,0,M14,138.0,0.12667619047619047,1773.4666666666667
0,T0000,0,M14,137.0,0.09054285714285713,1267.6
0,T0000,0,M20,136.0,0.05622380952380952,787.1333333333333
0,T0000,0,M20,136.0,0.04014642857142857,562.05
0,T0000,0,M20,136.0,0.0327,457.8
0,T0000,0,M20,135.5,0.029166666666666664,408.3333333333333
0,T0000,0,M20,134.5,0.027423809523809524,383.93333333333334
0,T0000,0,M20,134.0,0.02600952380952381,364.1333333333333
0,T0000,0,M20,134.0,0.02008690476190476,281.21666666666664
0,T0000,0,M20,133.0,0.015142857142857144,212.0
0,T0000,0,M20,132.5,0.012601190476190476,0.0
