Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
228,T1212,21000,M8,3117.5,0.2258809523809524,3162.3333333333335
228,T1212,21000,M8,3122.0,0.22560476190476192,3158.4666666666667
228,T1212,21000,M8,3088.5,0.2252511904761905,3153.516666666667
220,T1212,21000,M8,3111.5,0.22510833333333335,3151.516666666667
220,T1212,21000,M8,3125.0,0.22498809523809524,3149.8333333333335
220,T1212,21000,M8,3089.5,0.2247964285714286,3147.15
220,T1212,21000,M8,3059.0,0.22468571428571427,3145.6
220,T1212,21000,M8,3065.5,0.2245690476190476,3143.9666666666667
220,T1212,21000,M8,2999.0,0.22423690476190475,3139.3166666666666
220,T1212,21000,M8,3090.5,0.22406309523809523,3136.883333333333
220,T1212,21000,M8,3143.0,0.22404404761904761,3136.616666666667
220,T1212,21000,M8,3228.0,0.22413333333333335,3137.866666666667
220,T1212,21000,M8,3313.0,0.2243845238095238,3141.383333333333
220,T1212,21000,M8,3369.5,0.22482857142857143,3147.6
220,T1212,21000,M8,3360.5,0.22526547619047618,3153.7166666666667
220,T1212,21000,M8,3286.5,0.225525,3157.35
220,T1212,21000,M8,3228.0,0.22573333333333334,3160.266666666667
220,T1212,21000,M8,3154.0,0.2257202380952381,3160.0833333333335
220,T1212,21000,M8,3051.0,0.2255142857142857,3157.2
220,T1212,21000,M8,3001.5,0.22518571428571427,3152.6
220,T1212,21000,M8,2952.0,0.22469761904761906,3145.766666666667
220,T1212,21000,M8,2931.5,0.224125,3137.75
220,T1212,21000,M8,3145.5,0.22404761904761902,3136.6666666666665
220,T1212,21000,M8,3640.5,0.22517619047619047,3152.4666666666667
220,T1212,21000,M8,4436.0,0.228175,3194.45
220,T1212,21000,M8,5536.0,0.23379642857142857,3273.15
220,T1212,21000,M8,6734.5,0.24232380952380952,3392.5333333333333
220,T1212,21000,M8,6814.5,0.2510630952380952,3514.883333333333
220,T1212,21000,M8,4875.0,0.25518928571428573,3572.65
220,T1212,21000,M8,3159.5,0.2553047619047619,3574.266666666667
220,T1212,21000,M8,2194.5,0.25310714285714286,3543.5
220,T1212,21000,M8,1713.5,0.24975357142857144,3496.55
220,T1212,21000,M8,1380.5,0.24568690476190477,3439.616666666667
220,T1212,21000,M8,1094.0,0.24088333333333334,3372.366666666667
220,T1212,21000,M8,863.0,0.23549761904761904,3296.9666666666667
220,T1212,21000,M8,641.5,0.22966904761904763,3215.366666666667
220,T1212,21000,M8,414.5,0.22337261904761904,3127.2166666666667
220,T1212,21000,M8,286.5,0.21675595238095238,3034.5833333333335
220,T1212,21000,M8,238.5,0.21018333333333333,2942.5666666666666
220,T1212,21000,M8,282.0,0.20349642857142855,2848.95
220,T1212,21000,M8,691.0,0.19765833333333332,2767.2166666666667
220,T1212,21000,M8,957.5,0.19225238095238095,2691.5333333333333
220,T1212,21000,M8,1158.0,0.18712142857142855,2619.7
220,T1212,21000,M8,1456.5,0.18256666666666668,2555.9333333333334
220,T1212,21000,M8,1754.0,0.17874166666666666,2502.383333333333
220,T1212,21000,M8,1824.0,0.1752595238095238,2453.633333333333
220,T1212,21000,M8,1716.5,0.17166071428571428,2403.25
220,T1212,21000,M8,1532.0,0.16779880952380952,2349.1833333333334
220,T1212,21000,M8,5740.5,0.17420238095238097,2438.8333333333335
0,T1212,21000,M8,14223.5,0.20092142857142858,2812.9
0,T1212,21000,M8,18083.5,0.23694880952380953,3317.2833333333333
0,T1212,21000,M8,19840.0,0.2772071428571429,3880.9
0,T1212,21000,M8,20639.0,0.3188583333333333,4464.016666666666
0,T1212,21000,M8,20860.0,0.3598571428571429,5038.0
0,T1212,21000,M8,13730.5,0.3819869047619048,5347.816666666667
0,T0000,0,M8,6620.0,0.38456785714285713,5383.95
0,T0000,0,M8,3379.0,0.37657857142857143,5272.1
0,T0000,0,M221,1876.5,0.3648214285714286,5107.5
0,T0000,0,M221,4619.5,0.36421309523809525,5098.983333333334
0,T0000,0,M221,13711.0,0.3893357142857143,5450.7
0,T0000,0,M221,17850.5,0.42661190476190475,5972.566666666667
0,T0000,0,M221,19733.5,0.4695166666666667,6573.233333333334
0,T0000,0,M221,20591.0,0.5152559523809523,7213.583333333333
0,T0000,0,M221,19062.0,0.5580369047619047,7812.516666666666
0,T0000,0,M221,10227.0,0.5803321428571429,8124.65
0,T0000,0,M221,4986.5,0.590677380952381,8269.483333333334
0,T0000,0,M221,2437.5,0.5954940476190476,8336.916666666666
0,T0000,0,M221,1179.0,0.5976190476190476,8366.666666666666
0,T0000,0,M221,564.0,0.5983940476190476,8377.516666666666
0,T0000,0,M221,286.0,0.5984035714285714,8377.65
0,T0000,0,M221,183.0,0.5971940476190477,8360.716666666667
0,T0000,0,M221,148.5,0.5952678571428571,8333.75
0,T0000,0,M221,140.5,0.5928452380952381,8299.833333333334
0,T0000,0,M221,159.0,0.5897559523809525,8256.583333333334
0,T0000,0,M221,173.5,0.5859928571428571,8203.9
0,T0000,0,M221,179.0,0.5820761904761905,8149.066666666667
0,T0000,0,M221,186.5,0.5784333333333334,8098.066666666667
0,T0000,0,M221,191.5,0.5752416666666667,8053.383333333333
0,T0000,0,M221,185.5,0.5620154761904762,7868.216666666666
0,T0000,0,M221,191.5,0.5286059523809524,7400.483333333334
0,T0000,0,M221,200.0,0.4860261904761905,6804.366666666667
0,T0000,0,M221,209.0,0.4392857142857143,6150.0
0,T0000,0,M221,219.0,0.39066666666666666,5469.333333333333
0,T0000,0,M221,220.5,0.341525,4781.35
0,T0000,0,M221,215.5,0.3093464285714286,4330.85
0,T0000,0,M221,220.0,0.2941083333333333,4117.516666666666
0,T0000,0,M221,229.0,0.28660833333333335,4012.516666666667
0,T0000,0,M221,223.0,0.2826714285714286,3957.4
0,T0000,0,M221,227.5,0.27221428571428574,3811.0
0,T0000,0,M221,244.5,0.2401511904761905,3362.116666666667
0,T0000,0,M221,248.5,0.19824166666666665,2775.383333333333
0,T0000,0,M221,259.5,0.151875,2126.25
0,T0000,0,M221,262.5,0.10347380952380954,1448.6333333333334
0,T0000,0,M221,257.0,0.058699999999999995,821.8
0,T0000,0,M221,255.5,0.034958333333333334,489.4166666666667
0,T0000,0,M221,256.5,0.023696428571428573,331.75
0,T0000,0,M221,256.0,0.018502380952380954,259.03333333333336
0,T0000,0,M221,273.0,0.016345238095238097,228.83333333333334
0,T0000,0,M221,284.5,0.015679761904761905,219.51666666666668
0,T0000,0,M221,274.0,0.015651190476190478,219.11666666666667
0,T0000,0,M221,274.0,0.015867857142857142,222.15
0,T0000,0,M221,273.5,0.016165476190476192,226.31666666666666
0,T0000,0,M221,273.0,0.01648095238095238,230.73333333333332
0,T0000,0,M139,274.0,0.016754761904761904,234.56666666666666
0,T0000,0,M139,274.5,0.016995238095238095,237.93333333333334
0,T0000,0,M139,280.5,0.017236904761904762,241.31666666666666
0,T0000,0,M139,290.0,0.017483333333333333,244.76666666666668
0,T0000,0,M139,301.0,0.017744047619047618,248.41666666666666
0,T0000,0,M139,294.0,0.018002380952380954,252.03333333333333
0,T0000,0,M139,295.0,0.01824880952380952,255.48333333333332
0,T0000,0,M139,293.5,0.018471428571428573,258.6
0,T0000,0,M139,283.0,0.01864761904761905,261.06666666666666
0,T0000,0,M139,3292.0,0.025964285714285714,363.5
0,T0000,0,M139,10188.5,0.049697619047619046,695.7666666666667
0,T0000,0,M139,5340.0,0.06189880952380953,866.5833333333334
0,T0000,0,M139,1477.5,0.06489285714285714,908.5
0,T0000,0,M139,0.0,0.06434761904761904,900.8666666666667
0,T0000,0,M139,0.0,0.06381666666666666,893.4333333333333
0,T0000,0,M139,0.0,0.063275,885.85
0,T0000,0,M139,0.0,0.06269285714285715,877.7
0,T0000,0,M139,0.0,0.062101190476190476,869.4166666666666
0,T0000,0,M139,0.0,0.061483333333333334,860.7666666666667
0,T0000,0,M139,0.0,0.060858333333333334,852.0166666666667
0,T0000,0,M139,0.0,0.060246428571428576,843.45
0,T0000,0,M139,0.0,0.05963809523809523,834.9333333333333
0,T0000,0,M139,0.0,0.05902738095238095,826.3833333333333
0,T0000,0,M139,0.0,0.058417857142857146,817.85
0,T0000,0,M139,0.0,0.05776785714285714,808.75
0,T0000,0,M139,0.0,0.05709047619047619,799.2666666666667
0,T0000,0,M139,0.0,0.05643809523809524,790.1333333333333
0,T0000,0,M139,0.0,0.055785714285714286,781.0
0,T0000,0,M139,0.0,0.05513452380952381,771.8833333333333
0,T0000,0,M139,3917.5,0.06381190476190476,893.3666666666667
0,T0000,0,M139,18686.0,0.10765,1507.1
0,T0000,0,M139,26360.0,0.16975833333333334,2376.616666666667
0,T0000,0,M139,21554.5,0.2204107142857143,3085.75
0,T0000,0,M139,10243.5,0.2441095238095238,3417.5333333333333
0,T0000,0,M139,5026.0,0.2553595238095238,3575.0333333333333
0,T0000,0,M139,2588.5,0.26082261904761905,3651.516666666667
0,T0000,0,M139,1452.0,0.263577380952381,3690.0833333333335
0,T0000,0,M139,881.0,0.2649761904761905,3709.6666666666665
0,T0000,0,M139,615.5,0.26576785714285717,3720.75
0,T0000,0,M139,465.5,0.25903809523809523,3626.5333333333333
0,T0000,0,M139,394.5,0.2357190476190476,3300.0666666666666
0,T0000,0,M139,341.0,0.22381666666666666,3133.4333333333334
0,T0000,0,M139,312.0,0.22104166666666666,3094.5833333333335
0,T0000,0,M139,302.0,0.22176071428571428,3104.65
0,T0000,0,M139,833.5,0.2237452380952381,3132.4333333333334
0,T0000,0,M139,10054.5,0.24768452380952383,3467.5833333333335
0,T0000,0,M19,16186.5,0.2862238095238095,4007.133333333333
0,T0000,0,M19,12771.5,0.31663214285714286,4432.85
0,T0000,0,M19,5932.0,0.33075595238095234,4630.583333333333
0,T0000,0,M19,2836.0,0.33750833333333335,4725.116666666667
0,T0000,0,M19,1431.5,0.34091666666666665,4772.833333333333
0,T0000,0,M19,789.0,0.3427952380952381,4799.133333333333
0,T0000,0,M19,1325.0,0.34595000000000004,4843.3
0,T0000,0,M19,2729.5,0.3524488095238096,4934.283333333334
0,T0000,0,M19,1919.5,0.3570190476190476,4998.266666666666
0,T0000,0,M19,970.5,0.3593297619047619,5030.616666666667
0,T0000,0,M19,507.0,0.36053690476190475,5047.516666666666
0,T0000,0,M19,327.0,0.3613154761904762,5058.416666666667
0,T0000,0,M19,250.0,0.3619107142857143,5066.75
0,T0000,0,M19,211.0,0.3530857142857143,4943.2
0,T0000,0,M19,187.0,0.3090404761904762,4326.566666666667
0,T0000,0,M19,170.5,0.24668452380952383,3453.5833333333335
0,T0000,0,M19,162.5,0.1957511904761905,2740.516666666667
0,T0000,0,M19,156.5,0.1717345238095238,2404.2833333333333
0,T0000,0,M19,151.0,0.16012738095238094,2241.7833333333333
0,T0000,0,M19,147.5,0.15431547619047617,2160.4166666666665
0,T0000,0,M19,144.5,0.15120238095238098,2116.8333333333335
0,T0000,0,M19,141.5,0.14944166666666667,2092.1833333333334
0,T0000,0,M19,138.5,0.14830595238095237,2076.2833333333333
0,T0000,0,M19,137.0,0.14752380952380953,2065.3333333333335
0,T0000,0,M19,136.0,0.14690833333333334,2056.7166666666667
0,T0000,0,M19,135.0,0.14641785714285713,2049.85
0,T0000,0,M19,134.0,0.14599404761904763,2043.9166666666667
0,T0000,0,M19,132.5,0.1455904761904762,2038.2666666666667
0,T0000,0,M19,132.0,0.1439202380952381,2014.8833333333334
0,T0000,0,M19,131.5,0.1202940476190476,1684.1166666666666
0,T0000,0,M19,130.5,0.0820654761904762,1148.9166666666667
0,T0000,0,M19,128.5,0.05196309523809524,727.4833333333333
0,T0000,0,M19,128.0,0.03814404761904762,534.0166666666667
0,T0000,0,M19,128.0,0.03169642857142857,443.75
0,T0000,0,M19,127.5,0.028591666666666668,400.28333333333336
0,T0000,0,M19,127.5,0.027016666666666668,378.23333333333335
0,T0000,0,M19,127.0,0.024164285714285715,338.3
0,T0000,0,M19,126.5,0.017966666666666666,251.53333333333333
0,T0000,0,M19,126.0,0.013696428571428571,0.0
