Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
228,T1212,21000,M8,3066.0,0.22085714285714286,3092.0
228,T1212,21000,M8,3078.5,0.2209154761904762,3092.8166666666666
228,T1212,21000,M8,3062.0,0.22081309523809522,3091.383333333333
228,T1212,21000,M8,3041.5,0.22059166666666666,3088.2833333333333
228,T1212,21000,M8,3049.5,0.2203952380952381,3085.5333333333333
228,T1212,21000,M8,3056.5,0.22012857142857145,3081.8
220,T1212,21000,M8,3057.0,0.21995595238095236,3079.383333333333
220,T1212,21000,M8,3057.5,0.21984761904761907,3077.866666666667
220,T1212,21000,M8,3030.5,0.2197547619047619,3076.5666666666666
220,T1212,21000,M8,2986.5,0.21960000000000002,3074.4
220,T1212,21000,M8,2990.0,0.2194785714285714,3072.7
220,T1212,21000,M8,2995.5,0.21935238095238097,3070.9333333333334
220,T1212,21000,M8,3081.0,0.21938333333333335,3071.366666666667
220,T1212,21000,M8,3142.5,0.21944166666666667,3072.1833333333334
220,T1212,21000,M8,3234.5,0.21968452380952383,3075.5833333333335
220,T1212,21000,M8,3321.0,0.22010833333333335,3081.516666666667
220,T1212,21000,M8,3350.5,0.220725,3090.15
220,T1212,21000,M8,3338.5,0.22131071428571428,3098.35
220,T1212,21000,M8,3280.5,0.22174285714285716,3104.4
220,T1212,21000,M8,3199.0,0.22203690476190477,3108.516666666667
220,T1212,21000,M8,3151.5,0.22225238095238095,3111.5333333333333
220,T1212,21000,M8,3068.0,0.22219523809523808,3110.733333333333
220,T1212,21000,M8,2990.5,0.2219654761904762,3107.516666666667
220,T1212,21000,M8,2966.5,0.2216857142857143,3103.6
220,T1212,21000,M8,2991.5,0.2214845238095238,3100.7833333333333
220,T1212,21000,M8,3255.0,0.2218654761904762,3106.116666666667
220,T1212,21000,M8,3845.5,0.22363333333333335,3130.866666666667
220,T1212,21000,M8,4733.5,0.2275511904761905,3185.7166666666667
220,T1212,21000,M8,5863.5,0.23415714285714284,3278.2
220,T1212,21000,M8,6977.0,0.2434785714285714,3408.7
220,T1212,21000,M8,6307.0,0.2511952380952381,3516.733333333333
220,T1212,21000,M8,4234.5,0.2539476190476191,3555.266666666667
220,T1212,21000,M8,2781.5,0.25327976190476187,3545.9166666666665
220,T1212,21000,M8,2040.0,0.2508952380952381,3512.5333333333333
220,T1212,21000,M8,1592.5,0.24742619047619047,3463.9666666666667
220,T1212,21000,M8,1279.0,0.24319404761904762,3404.7166666666667
220,T1212,21000,M8,996.5,0.23828809523809524,3336.0333333333333
220,T1212,21000,M8,754.5,0.23280476190476193,3259.266666666667
220,T1212,21000,M8,552.5,0.2269047619047619,3176.6666666666665
220,T1212,21000,M8,353.0,0.2206345238095238,3088.883333333333
220,T1212,21000,M8,250.5,0.21411190476190475,2997.5666666666666
220,T1212,21000,M8,216.5,0.2074952380952381,2904.9333333333334
220,T1212,21000,M8,405.5,0.201125,2815.75
220,T1212,21000,M8,774.0,0.1954857142857143,2736.8
220,T1212,21000,M8,1027.0,0.1902297619047619,2663.2166666666667
220,T1212,21000,M8,1245.0,0.18528690476190476,2594.016666666667
220,T1212,21000,M8,1539.0,0.1809738095238095,2533.633333333333
220,T1212,21000,M8,1797.0,0.17730357142857142,2482.25
220,T1212,21000,M8,1808.5,0.17379880952380952,2433.1833333333334
220,T1212,21000,M8,1633.5,0.17007142857142857,2381.0
220,T1212,21000,M8,1462.5,0.16604999999999998,2324.7
220,T1212,21000,M8,9198.5,0.1806464285714286,2529.05
0,T1212,21000,M8,15797.0,0.21113809523809524,2955.9333333333334
0,T1212,21000,M8,18799.5,0.24883571428571427,3483.7
0,T1212,21000,M8,20165.5,0.28972619047619047,4056.1666666666665
0,T1212,21000,M8,20787.0,0.3314690476190476,4640.566666666667
0,T1212,21000,M8,19614.5,0.3690142857142857,5166.2
0,T1212,21000,M8,10845.0,0.3835654761904762,5369.916666666667
0,T0000,0,M8,5306.0,0.3822380952380952,5351.333333333333
0,T0000,0,M8,2760.5,0.37219880952380957,5210.783333333334
0,T0000,0,M221,1568.0,0.3609154761904762,5052.816666666667
0,T0000,0,M221,8338.5,0.37068690476190475,5189.616666666667
0,T0000,0,M221,15406.0,0.4007452380952381,5610.433333333333
0,T0000,0,M221,18621.5,0.440225,6163.15
0,T0000,0,M221,20084.5,0.48425357142857145,6779.55
0,T0000,0,M221,20750.5,0.5306142857142857,7428.6
0,T0000,0,M221,16504.0,0.5675369047619048,7945.516666666666
0,T0000,0,M221,8119.5,0.585072619047619,8191.016666666666
0,T0000,0,M221,3978.5,0.593229761904762,8305.216666666667
0,T0000,0,M221,1941.5,0.5970119047619047,8358.166666666666
0,T0000,0,M221,938.0,0.5986488095238096,8381.083333333334
0,T0000,0,M221,447.5,0.5991988095238094,8388.783333333333
0,T0000,0,M221,249.0,0.5988261904761906,8383.566666666668
0,T0000,0,M221,178.0,0.5974071428571429,8363.7
0,T0000,0,M221,155.5,0.5953321428571429,8334.65
0,T0000,0,M221,159.5,0.5927476190476191,8298.466666666667
0,T0000,0,M221,166.5,0.5894797619047619,8252.716666666667
0,T0000,0,M221,171.0,0.5856083333333333,8198.516666666666
0,T0000,0,M221,173.5,0.5817154761904761,8144.016666666666
0,T0000,0,M221,180.0,0.5782547619047619,8095.566666666667
0,T0000,0,M221,187.5,0.5752190476190476,8053.066666666667
0,T0000,0,M221,198.5,0.5537904761904762,7753.066666666667
0,T0000,0,M221,207.0,0.5166714285714286,7233.4
0,T0000,0,M221,209.5,0.47240952380952383,6613.733333333334
0,T0000,0,M221,210.5,0.424897619047619,5948.566666666667
0,T0000,0,M221,216.0,0.37591904761904765,5262.866666666667
0,T0000,0,M221,215.0,0.3297297619047619,4616.216666666666
0,T0000,0,M221,210.0,0.3044083333333333,4261.716666666666
0,T0000,0,M221,224.5,0.2923095238095238,4092.3333333333335
0,T0000,0,M221,237.5,0.2863023809523809,4008.233333333333
0,T0000,0,M221,239.5,0.2831392857142857,3963.95
0,T0000,0,M221,248.0,0.2638761904761905,3694.266666666667
0,T0000,0,M221,254.0,0.22779999999999997,3189.2
0,T0000,0,M221,249.0,0.18405595238095238,2576.7833333333333
0,T0000,0,M221,248.5,0.13682738095238095,1915.5833333333333
0,T0000,0,M221,252.0,0.08802142857142857,1232.3
0,T0000,0,M221,252.5,0.049327380952380956,690.5833333333334
0,T0000,0,M221,264.5,0.030625,428.75
0,T0000,0,M221,274.5,0.021805952380952384,305.28333333333336
0,T0000,0,M221,269.5,0.017825,249.55
0,T0000,0,M221,272.0,0.016239285714285713,227.35
0,T0000,0,M221,277.5,0.01583452380952381,221.68333333333334
0,T0000,0,M221,269.0,0.015882142857142855,222.35
0,T0000,0,M221,264.5,0.016088095238095238,225.23333333333332
0,T0000,0,M221,275.0,0.01637261904761905,229.21666666666667
0,T0000,0,M221,283.0,0.016666666666666666,233.33333333333334
0,T0000,0,M139,287.5,0.016954761904761907,237.36666666666667
0,T0000,0,M139,295.0,0.01725,241.5
0,T0000,0,M139,295.5,0.01754047619047619,245.56666666666666
0,T0000,0,M139,290.0,0.01780238095238095,249.23333333333332
0,T0000,0,M139,287.5,0.01804047619047619,252.56666666666666
0,T0000,0,M139,282.5,0.018240476190476192,255.36666666666667
0,T0000,0,M139,284.5,0.018425,257.95
0,T0000,0,M139,299.0,0.01863809523809524,260.93333333333334
0,T0000,0,M139,303.0,0.01885833333333333,264.01666666666665
0,T0000,0,M139,6835.5,0.03461904761904762,484.6666666666667
0,T0000,0,M139,8941.5,0.05539642857142857,775.55
0,T0000,0,M139,4194.0,0.06488214285714286,908.35
0,T0000,0,M139,0.0,0.06434761904761904,900.8666666666667
0,T0000,0,M139,0.0,0.06378214285714286,892.95
0,T0000,0,M139,0.0,0.06321190476190476,884.9666666666667
0,T0000,0,M139,0.0,0.06262142857142858,876.7
0,T0000,0,M139,0.0,0.062016666666666664,868.2333333333333
0,T0000,0,M139,0.0,0.06142380952380952,859.9333333333333
0,T0000,0,M139,0.0,0.060832142857142855,851.65
0,T0000,0,M139,0.0,0.06023214285714286,843.25
0,T0000,0,M139,0.0,0.05963095238095238,834.8333333333334
0,T0000,0,M139,0.0,0.05900119047619048,826.0166666666667
0,T0000,0,M139,0.0,0.05834761904761905,816.8666666666667
0,T0000,0,M139,0.0,0.05770595238095238,807.8833333333333
0,T0000,0,M139,0.0,0.057058333333333336,798.8166666666667
0,T0000,0,M139,0.0,0.05639761904761905,789.5666666666667
0,T0000,0,M139,0.0,0.05575714285714286,780.6
0,T0000,0,M139,0.0,0.05512738095238095,771.7833333333333
0,T0000,0,M139,0.0,0.05447261904761905,762.6166666666667
0,T0000,0,M139,10181.5,0.07804047619047619,1092.5666666666666
0,T0000,0,M139,22490.5,0.1309047619047619,1832.6666666666667
0,T0000,0,M139,27055.5,0.1946202380952381,2724.6833333333334
0,T0000,0,M139,15920.5,0.23182261904761906,3245.516666666667
0,T0000,0,M139,7636.5,0.2493142857142857,3490.4
0,T0000,0,M139,3805.0,0.25768928571428573,3607.65
0,T0000,0,M139,2027.0,0.26184285714285715,3665.8
0,T0000,0,M139,1169.5,0.26395,3695.3
0,T0000,0,M139,752.0,0.26502857142857145,3710.4
0,T0000,0,M139,545.0,0.2656047619047619,3718.4666666666667
0,T0000,0,M139,439.0,0.250375,3505.25
0,T0000,0,M139,366.5,0.22995833333333332,3219.4166666666665
0,T0000,0,M139,327.0,0.2207511904761905,3090.516666666667
0,T0000,0,M139,308.0,0.2214845238095238,3100.7833333333333
0,T0000,0,M139,290.0,0.22217499999999998,3110.45
0,T0000,0,M139,3524.5,0.23056666666666667,3227.9333333333334
0,T0000,0,M139,13092.0,0.26173809523809527,3664.3333333333335
0,T0000,0,M19,16520.0,0.30107142857142855,4215.0
0,T0000,0,M19,10559.0,0.32621190476190476,4566.966666666666
0,T0000,0,M19,7604.0,0.34431666666666666,4820.433333333333
0,T0000,0,M19,4413.0,0.35482380952380954,4967.533333333334
0,T0000,0,M19,2216.5,0.3601011904761905,5041.416666666667
0,T0000,0,M19,1038.5,0.3625738095238096,5076.033333333334
0,T0000,0,M19,503.5,0.36377261904761904,5092.816666666667
0,T0000,0,M19,278.5,0.3644357142857143,5102.1
0,T0000,0,M19,187.0,0.36488095238095236,5108.333333333333
0,T0000,0,M19,150.0,0.3652380952380952,5113.333333333333
0,T0000,0,M19,124.0,0.3655333333333333,5117.466666666666
0,T0000,0,M19,110.0,0.36579523809523806,5121.133333333333
0,T0000,0,M19,103.5,0.36604166666666665,5124.583333333333
0,T0000,0,M19,100.5,0.3420392857142857,4788.55
0,T0000,0,M19,99.0,0.28872619047619047,4042.1666666666665
0,T0000,0,M19,98.5,0.22454285714285713,3143.6
0,T0000,0,M19,98.0,0.1868702380952381,2616.1833333333334
0,T0000,0,M19,98.0,0.16892142857142858,2364.9
0,T0000,0,M19,98.0,0.1600952380952381,2241.3333333333335
0,T0000,0,M19,98.0,0.15550238095238095,2177.0333333333333
0,T0000,0,M19,98.0,0.15295119047619046,2141.3166666666666
0,T0000,0,M19,98.0,0.15139404761904762,2119.516666666667
0,T0000,0,M19,98.5,0.15033095238095237,2104.633333333333
0,T0000,0,M19,98.0,0.14951904761904763,2093.266666666667
0,T0000,0,M19,98.0,0.1488797619047619,2084.3166666666666
0,T0000,0,M19,98.0,0.1483345238095238,2076.6833333333334
0,T0000,0,M19,98.0,0.1478345238095238,2069.6833333333334
0,T0000,0,M19,98.0,0.14737738095238095,2063.2833333333333
0,T0000,0,M19,98.0,0.1392190476190476,1949.0666666666666
0,T0000,0,M19,98.0,0.10828095238095238,1515.9333333333334
0,T0000,0,M19,98.0,0.06918095238095238,968.5333333333333
0,T0000,0,M19,98.0,0.04427380952380953,619.8333333333334
0,T0000,0,M19,98.5,0.026403571428571426,369.65
0,T0000,0,M19,98.0,0.016129761904761904,225.81666666666666
0,T0000,0,M19,98.0,0.011085714285714286,0.0
