Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
0,T2020,12000,M8,10450.5,0.6894785714285715,9652.7
0,T2020,12000,M8,10970.0,0.6927321428571429,9698.25
0,T2020,12000,M8,11578.0,0.6970142857142858,9758.2
0,T2020,12000,M8,11544.0,0.7006511904761905,9809.116666666667
0,T2020,12000,M8,9627.0,0.6990428571428572,9786.6
0,T2020,12000,M8,7974.5,0.6925380952380952,9695.533333333333
0,T2020,12000,M8,7358.5,0.6832095238095237,9564.933333333332
0,T2020,12000,M8,7435.5,0.6724738095238095,9414.633333333333
0,T2020,12000,M8,7782.0,0.6607333333333333,9250.266666666666
0,T2020,12000,M8,8211.5,0.6479178571428572,9070.85
0,T2020,12000,M8,8209.5,0.632825,8859.55
0,T2020,12000,M8,5716.0,0.6095607142857143,8533.85
0,T2020,12000,M8,3101.5,0.5774166666666667,8083.833333333333
0,T2020,12000,M8,1919.0,0.53915,7548.1
0,T2020,12000,M8,1413.5,0.5020488095238095,7028.683333333333
0,T2020,12000,M8,1187.0,0.48289642857142856,6760.55
0,T2020,12000,M8,954.0,0.4745761904761905,6644.066666666667
0,T2020,12000,M8,2293.5,0.45971428571428574,6436.0
0,T2020,12000,M8,5278.5,0.4593,6430.2
0,T2020,12000,M8,8429.5,0.4732,6624.8
0,T2020,12000,M8,9822.5,0.492175,6890.45
0,T2020,12000,M8,9214.0,0.5081071428571429,7113.5
0,T2020,12000,M8,8225.5,0.5201749999999999,7282.45
0,T2020,12000,M8,7639.0,0.5292833333333333,7409.966666666666
0,T2020,12000,M8,7519.5,0.5343261904761905,7480.566666666667
0,T2020,12000,M8,7818.5,0.5335821428571428,7470.15
0,T2020,12000,M8,8393.0,0.5284214285714286,7397.9
0,T2020,12000,M8,8633.5,0.5226630952380953,7317.283333333334
0,T2020,12000,M8,9151.0,0.5193297619047619,7270.616666666667
0,T2020,12000,M8,9783.0,0.5181738095238095,7254.433333333333
0,T2020,12000,M8,10036.5,0.5171880952380953,7240.633333333333
0,T2020,12000,M8,9888.5,0.5146130952380952,7204.583333333333
0,T2020,12000,M8,9596.5,0.5098952380952382,7138.533333333334
0,T2020,12000,M8,9351.5,0.504675,7065.45
340,T2020,12000,M8,9281.5,0.5038523809523809,7053.933333333333
340,T2020,12000,M8,9394.5,0.5072333333333333,7101.266666666666
340,T2020,12000,M8,9633.5,0.51265,7177.1
340,T2020,12000,M8,9899.0,0.5185154761904761,7259.216666666666
340,T2020,12000,M8,10337.5,0.5246,7344.4
340,T2020,12000,M8,10304.0,0.5295821428571428,7414.15
340,T2020,12000,M8,9732.0,0.5332071428571429,7464.9
340,T2020,12000,M8,8939.0,0.5408809523809524,7572.333333333333
340,T2020,12000,M8,8239.5,0.5531142857142858,7743.6
340,T2020,12000,M8,7733.0,0.5669571428571428,7937.4
340,T2020,12000,M8,7406.5,0.5812261904761905,8137.166666666667
340,T2020,12000,M8,7235.5,0.5956273809523809,8338.783333333333
340,T2020,12000,M8,7221.0,0.6105488095238094,8547.683333333332
340,T2020,12000,M8,7323.5,0.622525,8715.35
340,T2020,12000,M8,7541.0,0.6279119047619047,8790.766666666666
340,T2020,12000,M8,7801.5,0.6264166666666667,8769.833333333334
340,T2020,12000,M8,7970.5,0.6220071428571429,8708.1
340,T2020,12000,M8,8026.0,0.6191785714285715,8668.5
340,T2020,12000,M8,7956.5,0.6185380952380952,8659.533333333333
340,T2020,12000,M8,7796.5,0.6189130952380952,8664.783333333333
340,T2020,12000,M8,7648.0,0.6192190476190477,8669.066666666668
340,T2020,12000,M8,7497.5,0.6184547619047619,8658.366666666667
340,T2020,12000,M8,7396.0,0.6160809523809524,8625.133333333333
340,T2020,12000,M8,7320.5,0.612954761904762,8581.366666666667
340,T2020,12000,M8,7263.0,0.6084595238095237,8518.433333333332
340,T2020,12000,M8,7226.5,0.6023726190476191,8433.216666666667
340,T2020,12000,M8,7239.5,0.5957130952380952,8339.983333333334
340,T2020,12000,M8,7272.5,0.5894845238095238,8252.783333333333
340,T2020,12000,M8,7362.0,0.5841642857142857,8178.3
340,T2020,12000,M8,7415.5,0.5795547619047619,8113.766666666666
340,T2020,12000,M8,7419.5,0.5751214285714286,8051.7
340,T2020,12000,M8,7465.0,0.570527380952381,7987.383333333333
340,T2020,12000,M8,7516.0,0.5654857142857143,7916.8
340,T2020,12000,M8,7703.0,0.5602571428571429,7843.6
340,T2020,12000,M8,8039.5,0.5547857142857143,7767.0
340,T2020,12000,M8,8461.0,0.5503976190476191,7705.566666666667
340,T2020,12000,M8,9131.0,0.5489666666666667,7685.533333333334
340,T2020,12000,M8,9854.0,0.5511452380952381,7716.033333333334
340,T2020,12000,M8,10523.5,0.5565833333333333,7792.166666666667
340,T2020,12000,M8,11129.0,0.5646690476190477,7905.366666666667
340,T2020,12000,M8,11976.5,0.57555,8057.7
340,T2020,12000,M8,12474.0,0.5880226190476191,8232.316666666668
340,T2020,12000,M8,12396.5,0.6003452380952381,8404.833333333334
340,T2020,12000,M8,12002.5,0.6114857142857142,8560.8
340,T2020,12000,M8,11552.5,0.6210369047619048,8694.516666666666
340,T2020,12000,M8,11134.5,0.628972619047619,8805.616666666667
340,T2020,12000,M8,6649.5,0.625827380952381,8761.583333333334
340,T2020,12000,M8,3197.5,0.6143309523809524,8600.633333333333
17143,T2020,12000,M8,1836.0,0.5997583333333334,8396.616666666667
17143,T2020,12000,M8,1382.5,0.5844869047619048,8182.816666666667
17143,T2020,12000,M8,1200.5,0.5691357142857143,7967.9
17143,T2020,12000,M8,1076.0,0.5538464285714286,7753.85
17143,T2020,12000,M8,996.5,0.5386095238095239,7540.533333333334
17143,T2020,12000,M8,1800.5,0.5254666666666667,7356.533333333334
17143,T2020,12000,M1,10749.0,0.5337666666666667,7472.733333333334
17143,T2020,12000,M1,16502.5,0.555852380952381,7781.933333333333
17143,T2020,12000,M1,19120.5,0.5841404761904762,8177.966666666666
17143,T2020,12000,M1,20311.5,0.6151857142857143,8612.6
17143,T2020,12000,M1,20854.0,0.6473095238095239,9062.333333333334
17143,T2020,12000,M1,20109.5,0.6775333333333333,9485.466666666667
17143,T2020,12000,M1,11651.0,0.6876083333333333,9626.516666666666
17143,T2020,12000,M1,5578.0,0.6831154761904762,9563.616666666667
17143,T2020,12000,M1,2841.5,0.6719857142857142,9407.8
17143,T2020,12000,M1,1575.5,0.6573964285714285,9203.55
17143,T2020,12000,M1,972.0,0.6405690476190476,8967.966666666667
17143,T2020,12000,M1,697.5,0.6220845238095237,8709.183333333332
17143,T2020,12000,M1,553.5,0.6016619047619047,8423.266666666666
17143,T2020,12000,M1,1687.5,0.5822178571428571,8151.05
17143,T2020,12000,M1,15886.5,0.5949869047619049,8329.816666666668
17143,T2020,12000,M1,25086.0,0.628217857142857,8795.05
17143,T2020,12000,M1,29272.0,0.6693976190476191,9371.566666666668
17143,T2020,12000,M1,31177.0,0.7139285714285715,9995.0
17143,T2020,12000,M1,32043.5,0.7607071428571428,10649.9
17143,T2020,12000,M1,32438.0,0.8093630952380952,11331.083333333334
17143,T2020,12000,M1,31256.0,0.8562761904761905,11987.866666666667
17143,T2020,12000,M1,20195.0,0.8778488095238095,12289.883333333333
17143,T2020,12000,M1,9744.5,0.8852178571428571,12393.05
17143,T2020,12000,M1,4651.0,0.8886785714285714,12441.5
17143,T2020,12000,M1,2569.5,0.890425,12465.95
17143,T2020,12000,M1,1709.0,0.891202380952381,12476.833333333334
17143,T2020,12000,M1,1352.5,0.8915642857142857,12481.9
17143,T2020,12000,M1,1181.5,0.8918154761904762,12485.416666666666
17143,T2020,12000,M1,1175.5,0.8922416666666667,12491.383333333333
17143,T2020,12000,M1,1943.5,0.8925821428571429,12496.15
17143,T2020,12000,M1,4108.0,0.876770238095238,12274.783333333333
17143,T2020,12000,M1,5864.0,0.8514404761904761,11920.166666666666
17143,T2020,12000,M1,5166.0,0.8182154761904762,11455.016666666666
17143,T2020,12000,M1,4123.5,0.779672619047619,10915.416666666666
17143,T2020,12000,M1,3669.5,0.7387571428571429,10342.6
17143,T2020,12000,M1,3698.5,0.6996833333333334,9795.566666666668
17143,T2020,12000,M1,4090.0,0.6816809523809524,9543.533333333333
17143,T2020,12000,M1,4697.5,0.6795845238095237,9514.183333333332
359,T2020,12000,M1,5128.0,0.6850285714285714,9590.4
359,T2020,12000,M1,5094.0,0.6934059523809524,9707.683333333332
359,T2020,12000,M1,4746.5,0.7023928571428572,9833.5
359,T2020,12000,M1,4434.5,0.7112904761904763,9958.066666666668
359,T2020,12000,M1,4232.0,0.7200488095238095,10080.683333333332
359,T2020,12000,M1,4153.5,0.7259202380952381,10162.883333333333
359,T6070,15000,M1,4163.5,0.6980083333333333,9772.116666666667
359,T6070,15000,M1,4290.0,0.6484940476190476,9078.916666666666
359,T6070,15000,M8,4439.0,0.5893678571428571,8251.15
359,T6070,15000,M8,4546.5,0.5259619047619047,7363.466666666666
359,T6070,15000,M8,4555.0,0.46051309523809525,6447.183333333333
359,T6070,15000,M8,4504.5,0.3940047619047619,5516.066666666667
359,T6070,15000,M8,4414.5,0.3300964285714286,4621.35
359,T6070,15000,M8,4355.5,0.29238333333333333,4093.366666666667
359,T6070,15000,M8,4356.0,0.2795535714285714,3913.75
359,T6070,15000,M8,4428.0,0.27902261904761905,3906.3166666666666
359,T6070,15000,M8,4513.0,0.28365,3971.1
359,T6070,15000,M8,4606.0,0.29054761904761905,4067.6666666666665
359,T6070,15000,M8,4684.5,0.2984809523809524,4178.733333333334
359,T6070,15000,M8,4744.5,0.3069642857142857,4297.5
359,T6070,15000,M8,4735.0,0.3154392857142857,4416.15
359,T6070,15000,M8,4709.5,0.322025,4508.35
359,T6070,15000,M8,4691.0,0.32341309523809525,4527.783333333334
359,T6070,15000,M8,4721.5,0.3206928571428571,4489.7
359,T6070,15000,M8,4748.0,0.319697619047619,4475.766666666666
359,T6070,15000,M8,4864.0,0.32146071428571427,4500.45
359,T6070,15000,M8,5074.5,0.3248059523809524,4547.283333333334
359,T6070,15000,M8,5292.0,0.32859999999999995,4600.4
359,T6070,15000,M8,5384.5,0.33168214285714287,4643.55
359,T6070,15000,M8,5419.0,0.33340000000000003,4667.6
359,T6070,15000,M8,5400.5,0.33404880952380955,4676.683333333333
359,T6070,15000,M8,5392.5,0.3347595238095238,4686.633333333333
359,T6070,15000,M8,5379.0,0.33626547619047614,4707.716666666666
359,T6070,15000,M8,5419.0,0.33860952380952386,4740.533333333334
359,T6070,15000,M8,5467.0,0.34154999999999996,4781.7
359,T6070,15000,M8,5528.0,0.344822619047619,4827.516666666666
359,T6070,15000,M8,5569.5,0.34817023809523806,4874.383333333333
359,T6070,15000,M8,5615.5,0.35132619047619046,4918.566666666667
359,T6070,15000,M8,5647.0,0.35420238095238094,4958.833333333333
359,T6070,15000,M8,5661.0,0.3568559523809524,4995.983333333334
359,T6070,15000,M8,5658.0,0.35948214285714286,5032.75
359,T6070,15000,M8,5657.0,0.3622261904761905,5071.166666666667
359,T6070,15000,M8,5682.0,0.36524404761904766,5113.416666666667
359,T6070,15000,M8,5715.5,0.36848214285714287,5158.75
359,T6070,15000,M8,5756.5,0.3718166666666667,5205.433333333333
359,T6070,15000,M8,5786.0,0.37505,5250.7
359,T6070,15000,M8,5833.0,0.3781928571428571,5294.7
359,T6070,15000,M8,5860.5,0.3811797619047619,5336.516666666666
359,T6070,15000,M8,5885.0,0.3840380952380953,5376.533333333334
359,T6070,15000,M8,5883.0,0.3867488095238095,5414.483333333334
359,T6070,15000,M8,5891.5,0.389502380952381,5453.033333333334
359,T6070,15000,M8,5395.5,0.39113571428571425,5475.9
359,T6070,15000,M8,4051.0,0.38961190476190477,5454.566666666667
359,T6070,15000,M8,2678.0,0.38474642857142854,5386.45
359,T6070,15000,M1,1859.5,0.37786904761904766,5290.166666666667
359,T6070,15000,M1,1526.5,0.3699226190476191,5178.916666666667
359,T6070,15000,M1,1406.0,0.36118809523809525,5056.633333333333
359,T6070,15000,M1,1369.0,0.3518476190476191,4925.866666666667
359,T6070,15000,M1,1385.5,0.34232619047619045,4792.566666666667
359,T6070,15000,M1,1440.0,0.33285238095238096,4659.933333333333
359,T6070,15000,M1,1544.5,0.32367142857142855,4531.4
359,T6070,15000,M1,1707.0,0.3148964285714286,4408.55
359,T6070,15000,M1,1887.0,0.30658214285714286,4292.15
359,T6070,15000,M1,1970.0,0.2983702380952381,4177.183333333333
359,T6070,15000,M1,1931.0,0.28995119047619045,4059.3166666666666
359,T6070,15000,M1,1817.0,0.2811154761904762,3935.616666666667
359,T6070,15000,M1,1707.5,0.2719202380952381,3806.883333333333
359,T6070,15000,M1,9352.5,0.2808178571428571,3931.45
359,T6070,15000,M1,15867.0,0.3051511904761905,4272.116666666667
359,T6070,15000,M1,18831.0,0.33650833333333335,4711.116666666667
359,T6070,15000,M1,20180.0,0.37108452380952384,5195.183333333333
359,T6070,15000,M1,20794.0,0.407125,5699.75
359,T6070,15000,M1,21073.5,0.4437714285714286,6212.8
359,T6070,15000,M1,21200.5,0.4806404761904762,6728.966666666666
359,T6070,15000,M1,18024.5,0.50985,7137.9
359,T6070,15000,M1,9036.0,0.5175880952380952,7246.233333333334
359,T6070,15000,M1,4515.0,0.51445,7202.3
359,T6070,15000,M1,2484.0,0.5064107142857143,7089.75
359,T6070,15000,M1,1688.5,0.49641904761904765,6949.866666666667
359,T6070,15000,M1,1286.0,0.48547380952380953,6796.633333333333
359,T6070,15000,M1,1091.0,0.4740440476190476,6636.616666666667
359,T6070,15000,M1,966.0,0.463497619047619,6488.966666666666
359,T6070,15000,M1,911.5,0.45602261904761904,6384.316666666667
359,T6070,15000,M1,875.0,0.4517297619047619,6324.216666666666
359,T6070,15000,M1,930.0,0.4495166666666667,6293.233333333334
359,T6070,15000,M1,1714.0,0.44996309523809525,6299.483333333334
359,T6070,15000,M1,2883.0,0.45347976190476186,6348.716666666666
359,T6070,15000,M1,4176.5,0.46016428571428575,6442.3
359,T6070,15000,M1,5412.5,0.469752380952381,6576.533333333334
359,T6070,15000,M1,6047.5,0.48072261904761904,6730.116666666667
359,T6070,15000,M1,5855.5,0.49098690476190476,6873.816666666667
359,T6070,15000,M1,5388.0,0.49975119047619043,6996.516666666666
226,T6070,15000,M1,4912.5,0.506954761904762,7097.366666666667
226,T6070,15000,M1,4566.5,0.5131369047619048,7183.916666666667
226,T6070,15000,M1,4295.5,0.5187666666666667,7262.733333333334
226,T6070,15000,M1,4128.5,0.5242702380952381,7339.783333333334
226,T6070,15000,M1,4018.0,0.5297714285714286,7416.8
226,T6070,15000,M1,3979.5,0.5169785714285714,7237.7
226,T6060,18000,M1,3994.0,0.4887095238095238,6841.933333333333
226,T6060,18000,M1,4052.0,0.4535214285714286,6349.3
226,T6060,18000,M8,4157.5,0.415372619047619,5815.216666666666
226,T6060,18000,M8,4275.5,0.3760428571428572,5264.6
226,T6060,18000,M8,4415.5,0.33638095238095234,4709.333333333333
226,T6060,18000,M8,4530.5,0.2966904761904762,4153.666666666667
226,T6060,18000,M8,4634.0,0.2648083333333333,3707.3166666666666
226,T6060,18000,M8,4663.5,0.25439761904761904,3561.5666666666666
226,T6060,18000,M8,4688.0,0.2548095238095238,3567.3333333333335
226,T6060,18000,M8,4647.5,0.25996071428571427,3639.45
226,T6060,18000,M8,4613.5,0.26692499999999997,3736.95
226,T6060,18000,M8,4546.0,0.27468690476190477,3845.616666666667
226,T6060,18000,M8,4521.5,0.2828547619047619,3959.9666666666667
226,T6060,18000,M8,4481.0,0.2912238095238095,4077.133333333333
226,T6060,18000,M8,4472.5,0.29970238095238094,4195.833333333333
226,T6060,18000,M8,4456.0,0.3082285714285714,4315.2
226,T6060,18000,M8,4464.0,0.31664285714285717,4433.0
226,T6060,18000,M8,4457.0,0.32317380952380953,4524.433333333333
226,T6060,18000,M8,4489.5,0.32699880952380955,4577.983333333334
226,T6060,18000,M8,4500.0,0.3277690476190476,4588.766666666666
226,T6060,18000,M8,4543.0,0.32569880952380953,4559.783333333334
226,T6060,18000,M8,4560.5,0.3221583333333333,4510.216666666666
226,T6060,18000,M8,4606.5,0.3191845238095238,4468.583333333333
226,T6060,18000,M8,4641.0,0.31740595238095237,4443.683333333333
226,T6060,18000,M8,4697.5,0.3168940476190476,4436.516666666666
226,T6060,18000,M8,4666.5,0.31713214285714286,4439.85
226,T6060,18000,M8,4691.5,0.318075,4453.05
226,T6060,18000,M8,4684.0,0.31939761904761904,4471.566666666667
226,T6060,18000,M8,4719.5,0.3210678571428571,4494.95
226,T6060,18000,M8,4698.0,0.3227785714285714,4518.9
226,T6060,18000,M8,4703.5,0.32446785714285714,4542.55
226,T6060,18000,M8,4717.5,0.326052380952381,4564.733333333334
226,T6060,18000,M8,4721.0,0.3273940476190476,4583.516666666666
226,T6060,18000,M8,4738.5,0.3284964285714286,4598.95
226,T6060,18000,M8,4739.5,0.32926785714285717,4609.75
226,T6060,18000,M8,4764.0,0.3298238095238096,4617.533333333334
226,T6060,18000,M8,4780.0,0.33017142857142856,4622.4
226,T6060,18000,M8,4805.5,0.3305095238095238,4627.133333333333
226,T6060,18000,M8,4822.5,0.33082976190476193,4631.616666666667
226,T6060,18000,M8,4873.5,0.3313678571428571,4639.15
265,T6060,18000,M8,4878.0,0.33199761904761904,4647.966666666666
265,T6060,18000,M8,4919.0,0.3328857142857143,4660.4
265,T6060,18000,M8,4922.0,0.3338392857142857,4673.75
265,T6060,18000,M8,4917.5,0.3348785714285714,4688.3
265,T6060,18000,M8,4952.5,0.3360214285714286,4704.3
265,T6060,18000,M8,4976.0,0.3372595238095238,4721.633333333333
265,T6060,18000,M8,5002.5,0.33854166666666663,4739.583333333333
265,T6060,18000,M8,5006.5,0.33985,4757.9
265,T6060,18000,M8,5031.0,0.3411392857142857,4775.95
265,T6060,18000,M8,5042.5,0.3424309523809524,4794.033333333334
265,T6060,18000,M8,5056.0,0.34365238095238093,4811.133333333333
265,T6060,18000,M8,5076.0,0.3448797619047619,4828.316666666667
265,T6060,18000,M8,5101.0,0.3460571428571429,4844.8
265,T6060,18000,M8,5143.5,0.34725357142857144,4861.55
265,T6060,18000,M8,5167.0,0.34837142857142855,4877.2
265,T6060,18000,M8,5199.0,0.3496392857142857,4894.95
265,T6060,18000,M8,5253.5,0.35097738095238096,4913.683333333333
265,T6060,18000,M8,5243.0,0.35230833333333333,4932.316666666667
265,T6060,18000,M8,5268.0,0.3536142857142857,4950.6
265,T6060,18000,M8,5294.5,0.3550345238095238,4970.483333333334
265,T6060,18000,M8,5382.5,0.3566511904761905,4993.116666666667
265,T6060,18000,M8,5370.5,0.3582059523809524,5014.883333333333
265,T6060,18000,M8,5409.5,0.35984523809523805,5037.833333333333
265,T6060,18000,M8,5430.5,0.3614928571428571,5060.9
265,T6060,18000,M8,5440.5,0.36316190476190474,5084.266666666666
265,T6060,18000,M8,5475.5,0.3648559523809524,5107.983333333334
265,T6060,18000,M8,5508.5,0.3665904761904762,5132.266666666666
265,T6060,18000,M8,5544.5,0.36834999999999996,5156.9
265,T6060,18000,M8,5575.5,0.37014285714285716,5182.0
265,T6060,18000,M8,5616.0,0.37191071428571426,5206.75
265,T6060,18000,M8,5621.5,0.3736809523809524,5231.533333333334
265,T6060,18000,M8,5669.5,0.37546785714285713,5256.55
265,T6060,18000,M8,5679.0,0.37727023809523813,5281.783333333334
265,T6060,18000,M8,5692.0,0.37911428571428574,5307.6
265,T6060,18000,M8,5714.5,0.38092857142857145,5333.0
265,T6060,18000,M8,5729.5,0.38272261904761906,5358.116666666667
265,T6060,18000,M8,5821.5,0.38467261904761907,5385.416666666667
265,T6060,18000,M8,6571.5,0.3883988095238095,5437.583333333333
265,T6060,18000,M8,7774.5,0.39493095238095244,5529.033333333334
265,T6060,18000,M8,8449.0,0.40304166666666663,5642.583333333333
265,T6060,18000,M8,8714.0,0.41175119047619047,5764.516666666666
265,T6060,18000,M8,9073.5,0.4212690476190476,5897.766666666666
265,T6060,18000,M8,7610.0,0.4272428571428571,5981.4
265,T6060,18000,M8,3890.0,0.42425833333333335,5939.616666666667
265,T6060,18000,M8,2046.0,0.4168273809523809,5835.583333333333
265,T6060,18000,M8,1392.5,0.4077642857142857,5708.7
24000,T6060,18000,M8,1151.0,0.3979964285714286,5571.95
24000,T6060,18000,M8,1043.5,0.38799761904761904,5431.966666666666
24000,T6060,18000,M8,995.0,0.37782380952380956,5289.533333333334
24000,T6060,18000,M8,990.0,0.36757500000000004,5146.05
24000,T6060,18000,M8,4118.0,0.3645642857142857,5103.9
24000,T6060,18000,M8,13361.5,0.38359047619047615,5370.266666666666
24000,T1212,21000,M8,13134.0,0.40198214285714284,5627.75
24000,T1212,21000,M8,6703.0,0.4050119047619048,5670.166666666667
24000,T1212,21000,M138,3740.5,0.4009642857142857,5613.5
24000,T1212,21000,M138,2281.5,0.3933595238095238,5507.033333333334
24000,T1212,21000,M138,1534.5,0.38389761904761904,5374.566666666667
24000,T1212,21000,M138,1175.5,0.3734952380952381,5228.933333333333
24000,T1212,21000,M138,1007.0,0.3626178571428571,5076.65
24000,T1212,21000,M138,964.0,0.35154166666666664,4921.583333333333
24000,T1212,21000,M138,964.0,0.34045238095238095,4766.333333333333
24000,T1212,21000,M138,1012.0,0.3293630952380952,4611.083333333333
24000,T1212,21000,M138,1127.5,0.31852619047619046,4459.366666666667
24000,T1212,21000,M138,1290.5,0.30804642857142855,4312.65
24000,T1212,21000,M138,1476.5,0.29795595238095235,4171.383333333333
24000,T1212,21000,M138,1579.0,0.2880738095238095,4033.0333333333333
24000,T1212,21000,M138,4871.0,0.2858107142857143,4001.35
24000,T1212,21000,M138,18862.5,0.315075,4411.05
24000,T1212,21000,M138,26440.0,0.3595166666666667,5033.233333333334
24000,T1212,21000,M138,29888.5,0.41056309523809525,5747.883333333333
24000,T1212,21000,M138,29397.0,0.4598083333333333,6437.316666666667
24000,T1212,21000,M138,18642.0,0.4825904761904762,6756.266666666666
24000,T1212,21000,M138,8927.5,0.48572738095238094,6800.183333333333
24000,T1212,21000,M138,4213.5,0.486497619047619,6810.966666666666
24000,T1212,21000,M138,2318.0,0.48714523809523813,6820.033333333334
24000,T1212,21000,M138,1648.0,0.48775357142857145,6828.55
24000,T1212,21000,M138,1409.0,0.48836785714285713,6837.15
24000,T1212,21000,M138,1343.5,0.48908214285714285,6847.15
24000,T1212,21000,M138,1368.5,0.4899714285714286,6859.6
24000,T1212,21000,M138,1502.0,0.49119047619047623,6876.666666666667
24000,T1212,21000,M138,2031.5,0.48622261904761904,6807.116666666667
24000,T1212,21000,M138,3648.5,0.4630964285714286,6483.35
24000,T1212,21000,M138,4913.0,0.443522619047619,6209.316666666667
24000,T1212,21000,M138,5111.0,0.43973214285714285,6156.25
24000,T1212,21000,M138,4297.5,0.44105833333333333,6174.816666666667
24000,T1212,21000,M138,3733.0,0.4445142857142857,6223.2
24000,T1212,21000,M138,3627.5,0.44949761904761903,6292.966666666666
24000,T1212,21000,M138,3771.0,0.455677380952381,6379.483333333334
24000,T1212,21000,M138,3959.0,0.46270595238095236,6477.883333333333
24000,T1212,21000,M138,4039.0,0.47002738095238095,6580.383333333333
24000,T1212,21000,M138,3983.0,0.47721547619047616,6681.016666666666
24000,T1212,21000,M138,3864.0,0.48400595238095234,6776.083333333333
240,T1212,21000,M138,3779.0,0.4903190476190476,6864.466666666666
240,T1212,21000,M138,3757.5,0.4961928571428571,6946.7
240,T1212,21000,M138,3266.5,0.5004547619047619,7006.366666666667
240,T1212,21000,M138,2409.5,0.5024321428571429,7034.05
240,T1212,21000,M138,1859.5,0.4952619047619048,6933.666666666667
240,T1212,21000,M138,1669.0,0.45432500000000003,6360.55
240,T1212,21000,M138,1650.5,0.39530238095238096,5534.233333333334
240,T1212,21000,M138,1709.0,0.3282083333333334,4594.916666666667
240,T1212,21000,M8,1837.5,0.2625904761904762,3676.266666666667
240,T1212,21000,M8,2003.5,0.222975,3121.65
240,T1212,21000,M8,2247.5,0.20707023809523808,2898.983333333333
240,T1212,21000,M8,2499.0,0.20298809523809525,2841.8333333333335
240,T1212,21000,M8,2786.5,0.2041035714285714,2857.45
240,T1212,21000,M8,3007.0,0.20733928571428573,2902.75
240,T1212,21000,M8,3153.5,0.21149285714285715,2960.9
240,T1212,21000,M8,3274.0,0.2160892857142857,3025.25
240,T1212,21000,M8,3282.5,0.22064642857142858,3089.05
240,T1212,21000,M8,3255.0,0.22482023809523807,3147.483333333333
240,T1212,21000,M8,3551.5,0.22843928571428573,3198.15
240,T1212,21000,M8,4228.5,0.22982023809523808,3217.483333333333
240,T1212,21000,M8,4799.0,0.22954880952380952,3213.6833333333334
240,T1212,21000,M8,4950.0,0.2291654761904762,3208.3166666666666
240,T1212,21000,M8,4761.5,0.23027023809523808,3223.7833333333333
240,T1212,21000,M8,4501.5,0.2321,3249.4
240,T1212,21000,M8,4340.0,0.23379642857142857,3273.15
240,T1212,21000,M8,4300.0,0.23505595238095237,3290.7833333333333
240,T1212,21000,M8,4207.5,0.23564761904761905,3299.0666666666666
240,T1212,21000,M8,3897.5,0.2353107142857143,3294.35
240,T1212,21000,M8,3785.0,0.23483928571428572,3287.75
240,T1212,21000,M8,3701.0,0.23445119047619048,3282.3166666666666
240,T1212,21000,M8,3643.0,0.23412738095238095,3277.7833333333333
240,T1212,21000,M8,3573.0,0.23368809523809522,3271.633333333333
240,T1212,21000,M8,3450.0,0.234125,3277.75
240,T1212,21000,M8,3378.0,0.23643095238095238,3310.0333333333333
240,T1212,21000,M8,3313.0,0.23989166666666664,3358.483333333333
240,T1212,21000,M8,3268.0,0.2436988095238095,3411.7833333333333
240,T1212,21000,M8,3279.0,0.24757619047619048,3466.0666666666666
240,T1212,21000,M8,3325.0,0.25142380952380955,3519.9333333333334
240,T1212,21000,M8,3362.5,0.2550547619047619,3570.766666666667
240,T1212,21000,M8,3408.5,0.2584,3617.6
240,T1212,21000,M8,3455.5,0.2612761904761905,3657.866666666667
240,T1212,21000,M8,3487.5,0.2636297619047619,3690.8166666666666
240,T1212,21000,M8,3486.0,0.2652952380952381,3714.133333333333
240,T1212,21000,M8,3473.5,0.2664059523809524,3729.6833333333334
240,T1212,21000,M8,3441.5,0.26709166666666667,3739.2833333333333
240,T1212,21000,M8,3414.5,0.2674261904761905,3743.9666666666667
225,T1212,21000,M8,3376.5,0.26765,3747.1
225,T1212,21000,M8,3394.5,0.26798214285714284,3751.75
225,T1212,21000,M8,3401.5,0.267625,3746.75
225,T1212,21000,M8,3414.0,0.2656857142857143,3719.6
225,T1212,21000,M8,3416.0,0.26239285714285715,3673.5
225,T1212,21000,M8,3448.0,0.2588166666666667,3623.4333333333334
225,T1212,21000,M8,3466.0,0.25573214285714285,3580.25
225,T1212,21000,M8,3451.0,0.2532309523809524,3545.233333333333
225,T1212,21000,M8,3433.0,0.25107142857142856,3515.0
225,T1212,21000,M8,3442.0,0.24902857142857143,3486.4
225,T1212,21000,M8,3428.0,0.24717261904761903,3460.4166666666665
225,T1212,21000,M8,3401.5,0.24599166666666666,3443.883333333333
225,T1212,21000,M8,3403.5,0.24508333333333332,3431.1666666666665
225,T1212,21000,M8,3424.5,0.24442499999999998,3421.95
225,T1212,21000,M8,3420.5,0.24389523809523808,3414.5333333333333
225,T1212,21000,M8,3424.5,0.24354166666666668,3409.5833333333335
225,T1212,21000,M8,3420.5,0.24347142857142856,3408.6
225,T1212,21000,M8,3433.5,0.24360357142857142,3410.45
225,T1212,21000,M8,3433.0,0.2438892857142857,3414.45
225,T1212,21000,M8,3443.0,0.24430595238095237,3420.2833333333333
225,T1212,21000,M8,3423.5,0.24465,3425.1
225,T1212,21000,M8,3401.0,0.24483095238095237,3427.633333333333
225,T1212,21000,M8,3408.5,0.24494047619047618,3429.1666666666665
