Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
222,T1212,21000,M8,3388.5,0.2410202380952381,3374.2833333333333
222,T1212,21000,M8,3386.0,0.24131904761904763,3378.4666666666667
222,T1212,21000,M8,3371.0,0.24150714285714284,3381.1
222,T1212,21000,M8,3327.5,0.2414488095238095,3380.2833333333333
222,T1212,21000,M8,3357.5,0.2414488095238095,3380.2833333333333
222,T1212,21000,M8,3338.0,0.24127857142857143,3377.9
222,T1212,21000,M8,3342.5,0.2410154761904762,3374.2166666666667
222,T1212,21000,M8,3364.0,0.24087380952380952,3372.233333333333
222,T1212,21000,M8,3311.5,0.24066904761904762,3369.366666666667
222,T1212,21000,M8,3322.0,0.24051190476190476,3367.1666666666665
222,T1212,21000,M8,3294.5,0.24035,3364.9
222,T1212,21000,M8,3241.5,0.24013571428571429,3361.9
222,T1212,21000,M8,3168.0,0.23976666666666666,3356.733333333333
222,T1212,21000,M8,3249.0,0.23952857142857142,3353.4
222,T1212,21000,M8,3267.0,0.23929404761904763,3350.116666666667
222,T1212,21000,M8,3343.5,0.23924285714285715,3349.4
222,T1212,21000,M8,3445.5,0.23934761904761906,3350.866666666667
222,T1212,21000,M8,3515.0,0.23958928571428573,3354.25
222,T1212,21000,M8,3523.0,0.23983095238095237,3357.633333333333
222,T1212,21000,M8,3465.5,0.24000714285714286,3360.1
222,T1212,21000,M8,3392.5,0.24005833333333332,3360.8166666666666
222,T1212,21000,M8,3331.5,0.2399440476190476,3359.2166666666667
222,T1212,21000,M8,3295.5,0.2397857142857143,3357.0
222,T1212,21000,M8,3387.0,0.2398547619047619,3357.9666666666667
222,T1212,21000,M8,3664.5,0.24053809523809525,3367.5333333333333
222,T1212,21000,M8,3925.5,0.24184047619047622,3385.766666666667
222,T1212,21000,M8,4214.5,0.24378809523809525,3413.0333333333333
222,T1212,21000,M8,4618.0,0.24669166666666667,3453.6833333333334
222,T1212,21000,M8,5202.0,0.25105714285714287,3514.8
222,T1212,21000,M8,6026.0,0.2573285714285714,3602.6
222,T1212,21000,M8,7018.5,0.2659714285714286,3723.6
222,T1212,21000,M8,7506.0,0.2757809523809524,3860.9333333333334
222,T1212,21000,M8,5754.0,0.28145476190476193,3940.366666666667
222,T1212,21000,M8,3702.0,0.28234642857142855,3952.85
222,T1212,21000,M8,2553.5,0.28043214285714285,3926.05
222,T1212,21000,M8,1953.0,0.2771345238095238,3879.883333333333
222,T1212,21000,M8,1541.0,0.2728452380952381,3819.8333333333335
222,T1212,21000,M8,1239.5,0.26778690476190475,3749.016666666667
222,T1212,21000,M8,950.0,0.26216428571428574,3670.3
222,T1212,21000,M8,687.0,0.25589047619047617,3582.4666666666667
222,T1212,21000,M8,454.5,0.24912857142857145,3487.8
222,T1212,21000,M8,339.5,0.2422190476190476,3391.0666666666666
222,T1212,21000,M8,255.5,0.2352845238095238,3293.983333333333
222,T1212,21000,M8,274.5,0.22820238095238096,3194.8333333333335
3429,T1212,21000,M8,643.0,0.2219547619047619,3107.366666666667
3429,T1212,21000,M8,912.5,0.21616666666666667,3026.3333333333335
3429,T1212,21000,M8,1125.0,0.21064166666666664,2948.983333333333
3429,T1212,21000,M8,1410.0,0.2056297619047619,2878.8166666666666
3429,T1212,21000,M8,1758.5,0.20142857142857143,2820.0
3429,T1212,21000,M8,1962.0,0.1978488095238095,2769.883333333333
3429,T1212,21000,M8,1858.0,0.1941952380952381,2718.733333333333
3429,T1212,21000,M8,1649.5,0.1901904761904762,2662.6666666666665
3429,T1212,21000,M221,4069.5,0.19203333333333333,2688.4666666666667
3429,T1212,21000,M221,13035.5,0.21500595238095238,3010.0833333333335
3429,T1212,21000,M221,17543.5,0.24805119047619048,3472.7166666666667
3429,T1212,21000,M221,19594.0,0.28535714285714286,3995.0
3429,T1212,21000,M221,20527.5,0.324197619047619,4538.766666666666
3429,T1212,21000,M221,20952.0,0.36308809523809527,5083.233333333334
3429,T1212,21000,M221,16160.0,0.38917857142857143,5448.5
3429,T1212,21000,M221,7874.0,0.39357857142857144,5510.1
3429,T1212,21000,M221,3978.0,0.3863392857142857,5408.75
3429,T1212,21000,M221,2152.0,0.3735916666666667,5230.283333333334
3429,T1212,21000,M221,2988.5,0.36700714285714287,5138.1
3429,T1212,21000,M221,11843.0,0.3863904761904762,5409.466666666666
3429,T1212,21000,M221,17000.0,0.4207869047619047,5891.016666666666
3429,T1212,21000,M221,19347.0,0.46220119047619046,6470.816666666667
3429,T1212,21000,M221,20415.0,0.5071392857142857,7099.95
3429,T1212,21000,M221,20728.0,0.5535404761904762,7749.566666666667
3429,T1212,21000,M221,12846.5,0.5818654761904762,8146.116666666667
3429,T1212,21000,M221,6252.5,0.5951166666666666,8331.633333333333
3429,T1212,21000,M221,3043.5,0.6012809523809524,8417.933333333332
3429,T1212,21000,M221,1467.5,0.6039666666666667,8455.533333333333
3429,T1212,21000,M221,699.5,0.6050238095238095,8470.333333333334
3429,T1212,21000,M221,350.5,0.6052047619047619,8472.866666666667
3429,T1212,21000,M221,219.5,0.6041964285714285,8458.75
3429,T1212,21000,M221,175.0,0.6024404761904761,8434.166666666666
3429,T1212,21000,M221,169.5,0.6001654761904762,8402.316666666668
3429,T1212,21000,M221,174.0,0.5972226190476191,8361.116666666667
3429,T1212,21000,M221,172.5,0.5934464285714286,8308.25
3429,T1212,21000,M221,174.5,0.5891904761904762,8248.666666666666
3429,T1212,21000,M221,183.5,0.5852035714285715,8192.85
3429,T1212,21000,M221,189.0,0.5817261904761905,8144.166666666667
3429,T1212,21000,M221,205.0,0.5725250000000001,8015.35
3429,T1212,21000,M221,217.0,0.5420047619047619,7588.066666666667
3429,T1212,21000,M221,219.5,0.5007571428571429,7010.6
3429,T1212,21000,M221,223.5,0.45463690476190477,6364.916666666667
3429,T1212,21000,M221,220.0,0.4062857142857143,5688.0
3429,T1212,21000,M221,214.5,0.3569107142857143,4996.75
3429,T1212,21000,M221,218.5,0.3189547619047619,4465.366666666667
3429,T1212,21000,M221,227.5,0.30074880952380956,4210.483333333334
3429,T1212,21000,M221,232.0,0.2918297619047619,4085.616666666667
3429,T1212,21000,M221,248.5,0.287297619047619,4022.1666666666665
0,T1212,21000,M221,258.5,0.280797619047619,3931.1666666666665
0,T1212,21000,M221,253.5,0.2532035714285714,3544.85
0,T1212,21000,M221,259.5,0.21334523809523812,2986.8333333333335
0,T1212,21000,M221,253.0,0.16788333333333333,2350.366666666667
0,T1212,21000,M221,250.5,0.11987261904761905,1678.2166666666667
0,T1212,21000,M221,261.5,0.07114285714285715,996.0
0,T0000,0,M221,275.5,0.04121190476190476,576.9666666666667
0,T0000,0,M221,282.0,0.02699642857142857,377.95
0,T0000,0,M139,291.5,0.02044404761904762,286.21666666666664
0,T0000,0,M139,296.5,0.01765595238095238,247.18333333333334
0,T0000,0,M139,280.5,0.016658333333333334,233.21666666666667
0,T0000,0,M139,277.5,0.01648452380952381,230.78333333333333
0,T0000,0,M139,279.0,0.01662619047619048,232.76666666666668
0,T0000,0,M139,279.0,0.016873809523809524,236.23333333333332
0,T0000,0,M139,290.0,0.017160714285714286,240.25
0,T0000,0,M139,307.0,0.017477380952380953,244.68333333333334
0,T0000,0,M139,307.5,0.017798809523809526,249.18333333333334
0,T0000,0,M139,303.5,0.01810595238095238,253.48333333333332
0,T0000,0,M139,311.0,0.01840952380952381,257.73333333333335
0,T0000,0,M139,294.0,0.01865952380952381,261.23333333333335
0,T0000,0,M139,294.5,0.018872619047619044,264.21666666666664
0,T0000,0,M139,306.0,0.019084523809523808,267.18333333333334
0,T0000,0,M139,311.0,0.019302380952380953,270.23333333333335
0,T0000,0,M139,321.0,0.01953452380952381,273.48333333333335
0,T0000,0,M139,1480.5,0.022535714285714287,315.5
0,T0000,0,M139,9935.5,0.04568095238095238,639.5333333333333
0,T0000,0,M139,6739.0,0.06120595238095238,856.8833333333333
0,T0000,0,M139,1860.0,0.06509285714285713,911.3
0,T0000,0,M139,0.0,0.06454047619047619,903.5666666666667
0,T0000,0,M139,0.0,0.06394880952380952,895.2833333333333
0,T0000,0,M139,0.0,0.06333333333333332,886.6666666666666
0,T0000,0,M139,0.0,0.06272976190476191,878.2166666666667
0,T0000,0,M139,0.0,0.062111904761904764,869.5666666666667
0,T0000,0,M139,0.0,0.061509523809523806,861.1333333333333
0,T0000,0,M139,0.0,0.06091309523809524,852.7833333333333
0,T0000,0,M139,0.0,0.06029047619047619,844.0666666666667
0,T0000,0,M139,0.0,0.05963452380952381,834.8833333333333
0,T0000,0,M139,0.0,0.05896309523809524,825.4833333333333
0,T0000,0,M139,0.0,0.058269047619047616,815.7666666666667
0,T0000,0,M139,0.0,0.05756309523809524,805.8833333333333
0,T0000,0,M139,0.0,0.056895238095238096,796.5333333333333
0,T0000,0,M139,0.0,0.05623452380952381,787.2833333333333
0,T0000,0,M139,0.0,0.055570238095238096,777.9833333333333
0,T0000,0,M139,0.0,0.054905952380952375,768.6833333333333
0,T0000,0,M139,842.5,0.056221428571428575,787.1
0,T0000,0,M139,15212.5,0.09171071428571428,1283.95
0,T0000,0,M139,24779.5,0.14997738095238095,2099.6833333333334
0,T0000,0,M139,25293.0,0.20947619047619045,2932.6666666666665
0,T0000,0,M139,12870.0,0.23937857142857144,3351.3
0,T0000,0,M139,6221.0,0.2534904761904762,3548.866666666667
0,T0000,0,M139,3152.0,0.2602940476190476,3644.116666666667
0,T0000,0,M139,1713.0,0.26364404761904764,3691.016666666667
0,T0000,0,M139,1019.0,0.26532976190476193,3714.616666666667
0,T0000,0,M139,679.5,0.2661833333333333,3726.5666666666666
0,T0000,0,M139,502.0,0.2638535714285714,3693.95
0,T0000,0,M139,412.5,0.24117976190476192,3376.516666666667
0,T0000,0,M14,357.5,0.2259857142857143,3163.8
0,T0000,0,M14,330.0,0.22234285714285715,3112.8
0,T0000,0,M14,302.0,0.22306190476190477,3122.866666666667
0,T0000,0,M14,294.0,0.22376190476190475,3132.6666666666665
0,T0000,0,M14,7281.0,0.24109761904761906,3375.366666666667
0,T0000,0,M14,14924.5,0.2766321428571428,3872.85
0,T0000,0,M14,15259.5,0.3129642857142857,4381.5
0,T0000,0,M14,7425.5,0.3306440476190476,4629.016666666666
0,T0000,0,M14,3528.5,0.33904523809523807,4746.633333333333
0,T0000,0,M14,1747.0,0.3432047619047619,4804.866666666667
0,T0000,0,M14,1440.0,0.34663333333333335,4852.866666666667
0,T0000,0,M14,2987.0,0.3537452380952381,4952.433333333333
0,T0000,0,M14,2262.0,0.3591309523809524,5027.833333333333
0,T0000,0,M14,1194.0,0.36197380952380953,5067.633333333333
0,T0000,0,M14,595.5,0.36339166666666667,5087.483333333334
0,T0000,0,M14,358.5,0.3642452380952381,5099.433333333333
0,T0000,0,M14,256.5,0.3648559523809524,5107.983333333334
0,T0000,0,M14,214.5,0.3653666666666667,5115.133333333333
0,T0000,0,M14,188.5,0.3638095238095238,5093.333333333333
0,T0000,0,M14,169.0,0.3279916666666667,4591.883333333333
0,T0000,0,M14,159.0,0.26937142857142854,3771.2
0,T0000,0,M14,152.0,0.20951190476190476,2933.1666666666665
0,T0000,0,M14,148.0,0.17922142857142856,2509.1
0,T0000,0,M14,144.0,0.16475238095238096,2306.5333333333333
0,T0000,0,M14,141.0,0.15758333333333333,2206.1666666666665
0,T0000,0,M14,138.0,0.15383333333333332,2153.6666666666665
0,T0000,0,M14,135.5,0.1517297619047619,2124.2166666666667
0,T0000,0,M14,134.0,0.1504309523809524,2106.0333333333333
0,T0000,0,M14,133.0,0.14955238095238094,2093.733333333333
0,T0000,0,M14,132.0,0.1488845238095238,2084.383333333333
0,T0000,0,M14,131.0,0.1483452380952381,2076.8333333333335
0,T0000,0,M14,130.0,0.1478690476190476,2070.1666666666665
0,T0000,0,M14,129.0,0.14745714285714287,2064.4
0,T0000,0,M14,128.5,0.14706309523809524,2058.883333333333
0,T0000,0,M14,128.0,0.13003214285714287,1820.45
0,T0000,0,M14,127.5,0.09480119047619048,1327.2166666666667
0,T0000,0,M14,127.0,0.058771428571428565,822.8
0,T0000,0,M14,126.0,0.04139166666666667,579.4833333333333
0,T0000,0,M14,126.0,0.03329047619047619,466.06666666666666
0,T0000,0,M14,125.5,0.029429761904761903,412.01666666666665
0,T0000,0,M14,125.0,0.026298809523809523,368.18333333333334
0,T0000,0,M14,125.0,0.019484523809523813,272.78333333333336
0,T0000,0,M14,124.0,0.01439404761904762,201.51666666666668
0,T0000,0,M14,124.0,0.01184642857142857,0.0
