Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
221,T1212,21000,M8,3421.5,0.24756547619047617,3465.9166666666665
221,T1212,21000,M8,3406.0,0.24726666666666666,3461.733333333333
221,T1212,21000,M8,3408.5,0.24701428571428571,3458.2
221,T1212,21000,M8,3396.5,0.24675119047619049,3454.516666666667
221,T1212,21000,M8,3374.5,0.24648452380952382,3450.7833333333333
221,T1212,21000,M8,3389.5,0.2463297619047619,3448.616666666667
221,T1212,21000,M8,3327.5,0.24605476190476192,3444.766666666667
221,T1212,21000,M8,3301.5,0.2457607142857143,3440.65
221,T1212,21000,M8,3259.0,0.24538809523809524,3435.4333333333334
221,T1212,21000,M8,3310.5,0.2450047619047619,3430.0666666666666
221,T1212,21000,M8,3319.0,0.2446547619047619,3425.1666666666665
221,T1212,21000,M8,3443.0,0.24454880952380953,3423.6833333333334
221,T1212,21000,M8,3517.5,0.24458333333333332,3424.1666666666665
221,T1212,21000,M8,3539.5,0.24465,3425.1
221,T1212,21000,M8,3547.0,0.24482500000000001,3427.55
221,T1212,21000,M8,3485.0,0.2448809523809524,3428.3333333333335
221,T1212,21000,M8,3400.0,0.24470119047619046,3425.8166666666666
221,T1212,21000,M8,3339.0,0.24441428571428572,3421.8
221,T1212,21000,M8,3284.5,0.24410833333333334,3417.516666666667
221,T1212,21000,M8,3219.5,0.2435047619047619,3409.0666666666666
221,T1212,21000,M8,3178.0,0.24283809523809521,3399.733333333333
221,T1212,21000,M8,3229.5,0.24230357142857142,3392.25
221,T1212,21000,M8,3434.0,0.24217380952380954,3390.4333333333334
221,T1212,21000,M8,3922.5,0.24322142857142856,3405.1
221,T1212,21000,M8,4760.5,0.24631547619047617,3448.4166666666665
221,T1212,21000,M8,5805.5,0.2518666666666667,3526.133333333333
221,T1212,21000,M8,6978.0,0.26023928571428573,3643.35
221,T1212,21000,M8,7037.5,0.26884761904761906,3763.866666666667
221,T1212,21000,M8,5001.5,0.272575,3816.05
221,T1212,21000,M8,3240.0,0.27208571428571426,3809.2
221,T1212,21000,M8,2313.5,0.26944761904761905,3772.266666666667
221,T1212,21000,M8,1778.5,0.2655726190476191,3718.016666666667
221,T1212,21000,M8,1405.0,0.26080238095238095,3651.233333333333
221,T1212,21000,M8,1152.0,0.25545833333333334,3576.4166666666665
221,T1212,21000,M8,866.0,0.2494857142857143,3492.8
221,T1212,21000,M8,609.0,0.2428654761904762,3400.116666666667
221,T1212,21000,M8,413.5,0.23592738095238094,3302.983333333333
221,T1212,21000,M8,296.0,0.2287714285714286,3202.8
221,T1212,21000,M8,244.5,0.2215940476190476,3102.3166666666666
221,T1212,21000,M8,337.0,0.2145142857142857,3003.2
221,T1212,21000,M8,704.0,0.20828809523809524,2916.0333333333333
221,T1212,21000,M8,938.0,0.20232380952380952,2832.5333333333333
24000,T1212,21000,M8,1179.5,0.19675714285714285,2754.6
24000,T1212,21000,M8,1435.5,0.19174761904761906,2684.4666666666667
24000,T1212,21000,M8,1762.0,0.18749761904761905,2624.9666666666667
24000,T1212,21000,M8,1881.5,0.18367976190476193,2571.516666666667
24000,T1212,21000,M8,1744.5,0.17973809523809525,2516.3333333333335
24000,T1212,21000,M8,1552.5,0.1754845238095238,2456.7833333333333
24000,T0000,0,M8,6217.5,0.18246785714285715,2554.55
24000,T0000,0,M8,14441.0,0.20918571428571428,2928.6
24000,T0000,0,M221,18182.5,0.2449107142857143,3428.75
24000,T0000,0,M221,19885.0,0.2845666666666667,3983.9333333333334
24000,T0000,0,M221,20659.5,0.3255797619047619,4558.116666666667
24000,T0000,0,M221,20767.5,0.3656869047619048,5119.616666666667
24000,T0000,0,M221,13352.5,0.3861440476190476,5406.016666666666
24000,T0000,0,M221,6451.0,0.3876809523809524,5427.533333333334
24000,T0000,0,M221,3338.0,0.3790142857142857,5306.2
24000,T0000,0,M221,1829.0,0.3666130952380952,5132.583333333333
24000,T0000,0,M221,4326.5,0.36500595238095235,5110.083333333333
24000,T0000,0,M221,13456.5,0.3893309523809524,5450.633333333333
24000,T0000,0,M221,17734.5,0.42604761904761906,5964.666666666667
24000,T0000,0,M221,19681.0,0.4686726190476191,6561.416666666667
24000,T0000,0,M221,20567.0,0.5142964285714285,7200.15
24000,T0000,0,M221,19383.0,0.5577035714285714,7807.85
24000,T0000,0,M221,10641.5,0.5809785714285715,8133.7
24000,T0000,0,M221,5186.0,0.5918761904761904,8286.266666666666
24000,T0000,0,M221,2528.5,0.5969119047619047,8356.766666666666
24000,T0000,0,M221,1234.5,0.5991464285714285,8388.05
24000,T0000,0,M221,586.5,0.5999607142857143,8399.45
24000,T0000,0,M221,294.0,0.5998583333333333,8398.016666666666
24000,T0000,0,M221,180.5,0.5986119047619048,8380.566666666668
24000,T0000,0,M221,154.0,0.596745238095238,8354.433333333332
24000,T0000,0,M221,160.5,0.5943190476190476,8320.466666666667
24000,T0000,0,M221,164.0,0.5912916666666667,8278.083333333334
24000,T0000,0,M221,168.5,0.5874976190476191,8224.966666666667
24000,T0000,0,M221,174.5,0.5834333333333334,8168.066666666667
24000,T0000,0,M221,170.5,0.5796857142857144,8115.6
24000,T0000,0,M221,180.5,0.5764190476190476,8069.866666666667
24000,T0000,0,M221,186.0,0.5620583333333333,7868.816666666667
24000,T0000,0,M221,194.0,0.5281369047619048,7393.916666666667
24000,T0000,0,M221,211.5,0.4853488095238095,6794.883333333333
24000,T0000,0,M221,218.5,0.4385238095238095,6139.333333333333
24000,T0000,0,M221,219.5,0.38985714285714285,5458.0
24000,T0000,0,M221,216.5,0.34092619047619044,4772.966666666666
24000,T0000,0,M221,221.5,0.30966190476190475,4335.266666666666
24000,T0000,0,M221,218.5,0.29482261904761903,4127.516666666666
24000,T0000,0,M221,226.5,0.28741428571428573,4023.8
24000,T0000,0,M221,233.5,0.2836154761904762,3970.616666666667
0,T0000,0,M221,245.5,0.2738988095238095,3834.5833333333335
0,T0000,0,M221,258.0,0.2424738095238095,3394.633333333333
0,T0000,0,M221,256.0,0.20085833333333336,2812.016666666667
0,T0000,0,M221,249.5,0.15459285714285714,2164.3
0,T0000,0,M221,247.0,0.10621190476190476,1486.9666666666667
0,T0000,0,M221,250.5,0.060658333333333335,849.2166666666667
0,T0000,0,M221,247.0,0.03590952380952381,502.73333333333335
0,T0000,0,M221,262.5,0.024186904761904764,338.6166666666667
0,T0000,0,M139,279.5,0.018832142857142856,263.65
0,T0000,0,M139,279.0,0.016557142857142857,231.8
0,T0000,0,M139,288.5,0.015847619047619048,221.86666666666667
0,T0000,0,M139,277.5,0.015808333333333334,221.31666666666666
0,T0000,0,M139,272.5,0.016027380952380953,224.38333333333333
0,T0000,0,M139,277.0,0.016320238095238096,228.48333333333332
0,T0000,0,M139,279.5,0.01660357142857143,232.45
0,T0000,0,M139,277.0,0.01687261904761905,236.21666666666667
0,T0000,0,M139,294.5,0.017172619047619048,240.41666666666666
0,T0000,0,M139,304.5,0.017482142857142856,244.75
0,T0000,0,M139,292.0,0.017771428571428573,248.8
0,T0000,0,M139,294.0,0.018041666666666668,252.58333333333334
0,T0000,0,M139,288.0,0.01828452380952381,255.98333333333332
0,T0000,0,M139,281.5,0.01849285714285714,258.9
0,T0000,0,M139,284.0,0.01866547619047619,261.31666666666666
0,T0000,0,M139,294.0,0.018845238095238095,263.8333333333333
0,T0000,0,M139,3066.0,0.025622619047619047,358.71666666666664
0,T0000,0,M139,10219.5,0.04943928571428571,692.15
0,T0000,0,M139,5504.5,0.062017857142857145,868.25
0,T0000,0,M139,1516.0,0.06510714285714286,911.5
0,T0000,0,M139,0.0,0.06456785714285715,903.95
0,T0000,0,M139,0.0,0.06401190476190476,896.1666666666666
0,T0000,0,M139,0.0,0.06342738095238096,887.9833333333333
0,T0000,0,M139,0.0,0.06281309523809524,879.3833333333333
0,T0000,0,M139,0.0,0.06220357142857143,870.85
0,T0000,0,M139,0.0,0.06160952380952381,862.5333333333333
0,T0000,0,M139,0.0,0.06102142857142857,854.3
0,T0000,0,M139,0.0,0.060425000000000006,845.95
0,T0000,0,M139,0.0,0.059836904761904765,837.7166666666667
0,T0000,0,M139,0.0,0.059211904761904764,828.9666666666667
0,T0000,0,M139,0.0,0.05854642857142857,819.65
0,T0000,0,M139,0.0,0.05788214285714286,810.35
0,T0000,0,M139,0.0,0.0571952380952381,800.7333333333333
0,T0000,0,M139,0.0,0.05653452380952381,791.4833333333333
0,T0000,0,M139,0.0,0.05588571428571428,782.4
0,T0000,0,M139,0.0,0.05522619047619047,773.1666666666666
0,T0000,0,M139,3518.5,0.06293809523809524,881.1333333333333
0,T0000,0,M139,18235.0,0.10569523809523809,1479.7333333333333
0,T0000,0,M139,26155.0,0.16726785714285713,2341.75
0,T0000,0,M139,22180.0,0.21935238095238097,3070.9333333333334
0,T0000,0,M139,10570.0,0.24382380952380953,3413.5333333333333
0,T0000,0,M139,5171.5,0.2554369047619048,3576.116666666667
0,T0000,0,M139,2656.0,0.261075,3655.05
0,T0000,0,M139,1477.0,0.2639214285714286,3694.9
0,T0000,0,M139,909.5,0.2654107142857143,3715.75
0,T0000,0,M139,633.5,0.26621904761904763,3727.0666666666666
0,T0000,0,M14,464.5,0.260025,3640.35
0,T0000,0,M14,392.0,0.2366261904761905,3312.766666666667
0,T0000,0,M14,345.0,0.22434166666666666,3140.7833333333333
0,T0000,0,M14,325.5,0.22150714285714285,3101.1
0,T0000,0,M14,301.0,0.22222380952380952,3111.133333333333
0,T0000,0,M14,515.5,0.22345119047619047,3128.3166666666666
0,T0000,0,M14,9693.0,0.2465297619047619,3451.4166666666665
0,T0000,0,M14,16022.0,0.28467738095238093,3985.483333333333
0,T0000,0,M14,13122.5,0.3159214285714285,4422.9
0,T0000,0,M14,6104.5,0.3304559523809524,4626.383333333333
0,T0000,0,M14,2908.5,0.33738095238095234,4723.333333333333
0,T0000,0,M14,1466.0,0.34087142857142855,4772.2
0,T0000,0,M14,1849.5,0.345275,4833.85
0,T0000,0,M14,2930.5,0.352252380952381,4931.533333333334
0,T0000,0,M14,1939.5,0.3568702380952381,4996.183333333333
0,T0000,0,M14,966.5,0.35917142857142853,5028.4
0,T0000,0,M14,497.5,0.3603559523809524,5044.983333333334
0,T0000,0,M14,319.0,0.3611154761904762,5055.616666666667
0,T0000,0,M14,244.0,0.3616964285714286,5063.75
0,T0000,0,M14,205.5,0.36218571428571433,5070.6
0,T0000,0,M14,181.0,0.35423928571428576,4959.35
0,T0000,0,M14,166.5,0.3112190476190476,4357.066666666667
0,T0000,0,M14,159.5,0.24932500000000002,3490.55
0,T0000,0,M14,153.5,0.19688095238095238,2756.3333333333335
0,T0000,0,M14,149.0,0.17206904761904762,2408.9666666666667
0,T0000,0,M14,145.5,0.16010238095238097,2241.4333333333334
0,T0000,0,M14,143.5,0.1541202380952381,2157.6833333333334
0,T0000,0,M14,141.5,0.15094047619047618,2113.1666666666665
0,T0000,0,M14,139.5,0.14910714285714285,2087.5
0,T0000,0,M14,137.5,0.1479261904761905,2070.9666666666667
0,T0000,0,M14,136.0,0.14714404761904765,2060.016666666667
0,T0000,0,M14,134.5,0.14653095238095237,2051.4333333333334
0,T0000,0,M14,134.0,0.14602857142857142,2044.4
0,T0000,0,M14,133.5,0.14557142857142857,2038.0
0,T0000,0,M14,133.0,0.1451714285714286,2032.4
0,T0000,0,M14,132.0,0.14425833333333332,2019.6166666666666
0,T0000,0,M14,131.5,0.12149285714285715,1700.9
0,T0000,0,M14,131.0,0.08365714285714286,1171.2
0,T0000,0,M14,130.0,0.052722619047619046,738.1166666666667
0,T0000,0,M14,130.0,0.03849761904761905,538.9666666666667
0,T0000,0,M14,130.0,0.03188214285714286,446.35
0,T0000,0,M14,129.5,0.0287,401.8
0,T0000,0,M14,129.0,0.024603571428571426,344.45
0,T0000,0,M14,128.5,0.01793214285714286,251.05
0,T0000,0,M14,128.0,0.01361904761904762,0.0
