Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
222,T1212,21000,M8,3162.0,0.22734642857142856,3182.85
222,T1212,21000,M8,3138.5,0.22728928571428572,3182.05
222,T1212,21000,M8,3163.0,0.22718690476190478,3180.616666666667
222,T1212,21000,M8,3143.5,0.22697261904761906,3177.616666666667
222,T1212,21000,M8,3147.5,0.22671904761904763,3174.0666666666666
222,T1212,21000,M8,3160.0,0.2265904761904762,3172.266666666667
222,T1212,21000,M8,3128.5,0.2263904761904762,3169.4666666666667
222,T1212,21000,M8,3132.5,0.22626547619047618,3167.7166666666667
222,T1212,21000,M8,3113.0,0.22618928571428573,3166.65
222,T1212,21000,M8,3080.0,0.22608214285714287,3165.15
222,T1212,21000,M8,3015.5,0.22581428571428572,3161.4
222,T1212,21000,M8,3114.5,0.22572857142857142,3160.2
222,T1212,21000,M8,3143.0,0.2256190476190476,3158.6666666666665
222,T1212,21000,M8,3231.0,0.2257202380952381,3160.0833333333335
222,T1212,21000,M8,3337.0,0.2260095238095238,3164.133333333333
222,T1212,21000,M8,3377.5,0.2263857142857143,3169.4
222,T1212,21000,M8,3373.5,0.22676904761904765,3174.766666666667
222,T1212,21000,M8,3331.5,0.22713690476190476,3179.9166666666665
222,T1212,21000,M8,3250.5,0.22729047619047618,3182.0666666666666
222,T1212,21000,M8,3159.0,0.2272345238095238,3181.2833333333333
222,T1212,21000,M8,3083.0,0.22706666666666667,3178.9333333333334
222,T1212,21000,M8,3024.0,0.22679761904761903,3175.1666666666665
222,T1212,21000,M8,2957.5,0.22629285714285713,3168.1
222,T1212,21000,M8,2957.0,0.22580952380952382,3161.3333333333335
222,T1212,21000,M8,3131.5,0.22567619047619047,3159.4666666666667
222,T1212,21000,M8,3582.5,0.22658095238095238,3172.133333333333
222,T1212,21000,M8,4372.5,0.2294345238095238,3212.0833333333335
222,T1212,21000,M8,5435.0,0.23476785714285714,3286.75
222,T1212,21000,M8,6614.0,0.24294166666666667,3401.1833333333334
222,T1212,21000,M8,6977.5,0.2519904761904762,3527.866666666667
222,T1212,21000,M8,5165.5,0.2567607142857143,3594.65
222,T1212,21000,M8,3337.5,0.25723452380952383,3601.2833333333333
222,T1212,21000,M8,2334.0,0.2552607142857143,3573.65
222,T1212,21000,M8,1829.5,0.25213214285714286,3529.85
222,T1212,21000,M8,1450.5,0.24809166666666665,3473.2833333333333
222,T1212,21000,M8,1164.5,0.24334047619047622,3406.766666666667
222,T1212,21000,M8,929.0,0.23810357142857141,3333.45
222,T1212,21000,M8,687.5,0.23228214285714285,3251.95
212,T1212,21000,M8,468.5,0.2259857142857143,3163.8
212,T1212,21000,M8,317.0,0.21940714285714286,3071.7
212,T1212,21000,M8,249.5,0.21282142857142858,2979.5
212,T1212,21000,M8,287.5,0.2060904761904762,2885.266666666667
212,T1212,21000,M8,655.5,0.20016785714285715,2802.35
212,T1212,21000,M8,925.0,0.19467738095238094,2725.483333333333
212,T1212,21000,M8,1146.5,0.18946190476190478,2652.4666666666667
212,T1212,21000,M8,1423.5,0.1848095238095238,2587.3333333333335
212,T1212,21000,M1,1708.5,0.18084523809523811,2531.8333333333335
212,T1212,21000,M1,1830.0,0.1772702380952381,2481.7833333333333
212,T1212,21000,M1,1718.0,0.17362142857142857,2430.7
212,T1212,21000,M1,1521.0,0.16972142857142858,2376.1
212,T1212,21000,M1,4473.5,0.17303214285714286,2422.45
212,T1212,21000,M1,13523.0,0.1980297619047619,2772.4166666666665
212,T1212,21000,M1,17764.5,0.2332845238095238,3265.983333333333
212,T1212,21000,M1,19695.0,0.2731369047619048,3823.9166666666665
212,T1212,21000,M1,20573.5,0.3146654761904762,4405.316666666667
212,T1212,21000,M1,20971.0,0.3560666666666667,4984.933333333333
212,T1212,21000,M1,14833.5,0.3809738095238095,5333.633333333333
212,T1212,21000,M1,7179.5,0.38512738095238097,5391.783333333334
212,T1212,21000,M1,3639.0,0.37804404761904764,5292.616666666667
212,T1212,21000,M1,1979.5,0.3661440476190476,5126.016666666666
212,T1212,21000,M1,3434.5,0.36202261904761907,5068.316666666667
212,T1212,21000,M1,12400.0,0.3836,5370.4
212,T1212,21000,M1,17253.5,0.419122619047619,5867.716666666666
212,T1212,21000,M1,19462.5,0.4611059523809524,6455.483333333334
212,T1212,21000,M1,20467.0,0.5063833333333333,7089.366666666667
212,T1212,21000,M1,20261.5,0.551852380952381,7725.933333333333
212,T1212,21000,M1,11870.5,0.5779035714285714,8090.65
212,T1212,21000,M1,5795.5,0.5900654761904761,8260.916666666666
212,T1212,21000,M1,2835.5,0.5957011904761905,8339.816666666668
212,T1212,21000,M1,1375.5,0.5982214285714286,8375.1
212,T1212,21000,M1,658.0,0.5991940476190476,8388.716666666667
212,T1212,21000,M1,324.0,0.5992809523809524,8389.933333333332
212,T1212,21000,M1,198.5,0.5981928571428572,8374.7
212,T1212,21000,M1,155.0,0.5963595238095237,8349.033333333333
212,T1212,21000,M1,141.5,0.5939666666666666,8315.533333333333
212,T1212,21000,M1,161.5,0.5909619047619048,8273.466666666667
212,T1212,21000,M1,172.0,0.5873035714285715,8222.25
212,T1212,21000,M1,169.0,0.5833488095238095,8166.883333333333
212,T1212,21000,M1,180.0,0.5796869047619048,8115.616666666667
212,T1212,21000,M1,182.5,0.5765,8071.0
212,T1212,21000,M1,189.5,0.5663,7928.2
212,T1212,21000,M1,199.0,0.5345761904761904,7484.066666666667
212,T1212,21000,M1,203.5,0.4927642857142857,6898.7
212,T1212,21000,M1,212.5,0.446377380952381,6249.283333333334
0,T1212,21000,M1,224.5,0.39792738095238095,5570.983333333334
0,T1212,21000,M1,220.0,0.34852023809523813,4879.283333333334
0,T1212,21000,M1,213.5,0.3137107142857143,4391.95
0,T1212,21000,M1,218.0,0.2971357142857143,4159.9
0,T1212,21000,M1,226.0,0.2890095238095238,4046.133333333333
0,T1212,21000,M1,228.5,0.2848404761904762,3987.766666666667
0,T0000,0,M1,233.0,0.2772178571428572,3881.05
0,T0000,0,M1,246.0,0.2482797619047619,3475.9166666666665
0,T0000,0,M9,252.0,0.20779999999999998,2909.2
0,T0000,0,M9,250.0,0.16205595238095238,2268.7833333333333
0,T0000,0,M9,252.0,0.113925,1594.95
0,T0000,0,M9,248.5,0.066275,927.85
0,T0000,0,M9,260.0,0.038630952380952384,540.8333333333334
0,T0000,0,M9,263.5,0.02545952380952381,356.43333333333334
0,T0000,0,M9,260.5,0.01932857142857143,270.6
0,T0000,0,M9,278.5,0.016716666666666668,234.03333333333333
0,T0000,0,M9,286.5,0.015832142857142857,221.65
0,T0000,0,M9,277.0,0.015720238095238096,220.08333333333334
0,T0000,0,M9,275.0,0.015902380952380953,222.63333333333333
0,T0000,0,M9,269.5,0.016175,226.45
0,T0000,0,M9,271.0,0.016483333333333336,230.76666666666668
0,T0000,0,M9,281.5,0.01676904761904762,234.76666666666668
0,T0000,0,M9,278.0,0.017021428571428573,238.3
0,T0000,0,M9,283.5,0.01729404761904762,242.11666666666667
0,T0000,0,M9,298.0,0.017575,246.05
0,T0000,0,M9,288.5,0.017827380952380952,249.58333333333334
0,T0000,0,M9,281.5,0.01804642857142857,252.65
0,T0000,0,M9,287.5,0.018257142857142857,255.6
0,T0000,0,M9,293.0,0.018470238095238095,258.5833333333333
0,T0000,0,M9,291.5,0.018658333333333332,261.21666666666664
0,T0000,0,M9,2017.5,0.022927380952380953,320.98333333333335
0,T0000,0,M9,10046.0,0.04632261904761905,648.5166666666667
0,T0000,0,M9,6241.5,0.06067500000000001,849.45
0,T0000,0,M9,1723.0,0.06425833333333333,899.6166666666667
0,T0000,0,M9,0.0,0.0637202380952381,892.0833333333334
0,T0000,0,M9,0.0,0.06317619047619048,884.4666666666667
0,T0000,0,M9,0.0,0.06262142857142858,876.7
0,T0000,0,M9,0.0,0.062035714285714284,868.5
0,T0000,0,M9,0.0,0.06143571428571429,860.1
0,T0000,0,M9,0.0,0.06084047619047619,851.7666666666667
0,T0000,0,M9,0.0,0.06024047619047619,843.3666666666667
0,T0000,0,M9,0.0,0.05964880952380953,835.0833333333334
0,T0000,0,M9,0.0,0.059029761904761904,826.4166666666666
0,T0000,0,M9,0.0,0.05840238095238095,817.6333333333333
0,T0000,0,M9,0.0,0.05778214285714286,808.95
0,T0000,0,M9,0.0,0.05711904761904762,799.6666666666666
0,T0000,0,M9,0.0,0.056436904761904765,790.1166666666667
0,T0000,0,M9,0.0,0.05577738095238095,780.8833333333333
0,T0000,0,M9,0.0,0.05512261904761905,771.7166666666667
0,T0000,0,M9,0.0,0.05448095238095238,762.7333333333333
0,T0000,0,M9,2682.5,0.060222619047619046,843.1166666666667
0,T0000,0,M9,17290.5,0.10072023809523808,1410.0833333333333
0,T0000,0,M9,25725.0,0.16130833333333333,2258.3166666666666
0,T0000,0,M9,23162.0,0.21578095238095238,3020.9333333333334
0,T0000,0,M14,11149.0,0.24161666666666665,3382.633333333333
0,T0000,0,M14,5437.0,0.253875,3554.25
0,T0000,0,M14,2783.0,0.2598309523809524,3637.633333333333
0,T0000,0,M14,1547.0,0.2628297619047619,3679.616666666667
0,T0000,0,M14,934.5,0.26435714285714285,3701.0
0,T0000,0,M14,641.5,0.2651904761904762,3712.6666666666665
0,T0000,0,M14,480.5,0.26153095238095236,3661.4333333333334
0,T0000,0,M14,399.5,0.23856309523809524,3339.883333333333
0,T0000,0,M14,347.5,0.2245297619047619,3143.4166666666665
0,T0000,0,M14,319.5,0.22118809523809524,3096.633333333333
0,T0000,0,M14,295.0,0.2218904761904762,3106.4666666666667
0,T0000,0,M14,286.5,0.22257261904761907,3116.016666666667
0,T0000,0,M14,8940.5,0.2438595238095238,3414.0333333333333
0,T0000,0,M14,15679.5,0.2811916666666667,3936.6833333333334
0,T0000,0,M14,13879.0,0.31423690476190475,4399.316666666667
0,T0000,0,M14,6505.0,0.329725,4616.15
0,T0000,0,M14,3091.5,0.33708571428571427,4719.2
0,T0000,0,M14,1529.5,0.340727380952381,4770.183333333333
0,T0000,0,M14,832.0,0.34270833333333334,4797.916666666667
0,T0000,0,M14,514.0,0.34393214285714285,4815.05
0,T0000,0,M14,1310.5,0.34705238095238095,4858.733333333334
0,T0000,0,M14,2592.0,0.3532238095238095,4945.133333333333
0,T0000,0,M14,1766.5,0.3574297619047619,5004.016666666666
0,T0000,0,M14,885.5,0.35953809523809527,5033.533333333334
0,T0000,0,M14,473.5,0.3606654761904762,5049.316666666667
0,T0000,0,M14,315.5,0.36141666666666666,5059.833333333333
0,T0000,0,M14,247.0,0.3556178571428571,4978.65
0,T0000,0,M14,212.0,0.3149547619047619,4409.366666666667
0,T0000,0,M14,188.5,0.2541535714285714,3558.15
0,T0000,0,M14,175.5,0.19942380952380953,2791.9333333333334
0,T0000,0,M14,167.0,0.17327619047619047,2425.866666666667
0,T0000,0,M14,161.0,0.16071428571428573,2250.0
0,T0000,0,M14,156.0,0.15445952380952382,2162.4333333333334
0,T0000,0,M14,153.0,0.1511404761904762,2115.9666666666667
0,T0000,0,M14,150.5,0.14927380952380953,2089.8333333333335
0,T0000,0,M14,148.0,0.14809880952380952,2073.383333333333
0,T0000,0,M14,145.5,0.14730119047619047,2062.2166666666667
0,T0000,0,M14,143.5,0.14669166666666666,2053.6833333333334
0,T0000,0,M14,142.0,0.14620238095238094,2046.8333333333333
0,T0000,0,M14,140.5,0.14577619047619048,2040.8666666666666
0,T0000,0,M14,139.5,0.14540595238095239,2035.6833333333334
0,T0000,0,M14,138.5,0.14505357142857142,2030.75
0,T0000,0,M14,137.5,0.12409404761904762,1737.3166666666666
0,T0000,0,M14,137.0,0.08708809523809524,1219.2333333333333
0,T0000,0,M14,137.0,0.054369047619047615,761.1666666666666
0,T0000,0,M14,136.0,0.0392047619047619,548.8666666666667
0,T0000,0,M20,136.0,0.032167857142857144,450.35
0,T0000,0,M20,135.0,0.02884761904761905,403.8666666666667
0,T0000,0,M20,134.5,0.027186904761904763,380.6166666666667
0,T0000,0,M20,134.0,0.026282142857142855,367.95
0,T0000,0,M20,134.0,0.023480952380952384,328.73333333333335
0,T0000,0,M20,134.0,0.01762857142857143,246.8
0,T0000,0,M20,133.5,0.013740476190476192,0.0
