Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
224,T1212,21000,M8,3324.0,0.24009047619047622,3361.266666666667
224,T1212,21000,M8,3323.0,0.23977738095238094,3356.883333333333
224,T1212,21000,M8,3318.0,0.23954166666666668,3353.5833333333335
224,T1212,21000,M8,3300.0,0.23939761904761905,3351.5666666666666
224,T1212,21000,M8,3301.5,0.23923214285714287,3349.25
224,T1212,21000,M8,3266.0,0.23903333333333335,3346.4666666666667
224,T1212,21000,M8,3265.0,0.23894523809523807,3345.233333333333
224,T1212,21000,M8,3201.0,0.23863809523809523,3340.9333333333334
224,T1212,21000,M8,3264.5,0.23842738095238095,3337.983333333333
224,T1212,21000,M8,3311.5,0.23832142857142857,3336.5
224,T1212,21000,M8,3364.5,0.23831666666666668,3336.4333333333334
224,T1212,21000,M8,3444.5,0.23845833333333333,3338.4166666666665
224,T1212,21000,M8,3542.0,0.2388154761904762,3343.4166666666665
224,T1212,21000,M8,3549.0,0.23917380952380954,3348.4333333333334
224,T1212,21000,M8,3488.0,0.23943809523809523,3352.133333333333
224,T1212,21000,M8,3440.5,0.2396452380952381,3355.0333333333333
224,T1212,21000,M8,3382.0,0.2397285714285714,3356.2
224,T1212,21000,M8,3323.0,0.23963214285714285,3354.85
224,T1212,21000,M8,3282.5,0.2394785714285714,3352.7
224,T1212,21000,M8,3234.0,0.2392404761904762,3349.366666666667
224,T1212,21000,M8,3204.0,0.2388297619047619,3343.616666666667
224,T1212,21000,M8,3323.5,0.23871071428571428,3341.95
224,T1212,21000,M8,3714.0,0.23952976190476188,3353.4166666666665
224,T1212,21000,M8,4374.0,0.24193809523809523,3387.133333333333
219,T1212,21000,M8,5305.0,0.24654404761904763,3451.616666666667
219,T1212,21000,M8,6464.5,0.2539392857142857,3555.15
219,T1212,21000,M8,7059.5,0.2627452380952381,3678.4333333333334
219,T1212,21000,M8,5427.5,0.26767857142857143,3747.5
219,T1212,21000,M8,3487.5,0.2681071428571429,3753.5
219,T1212,21000,M8,2343.0,0.2657785714285714,3720.9
219,T1212,21000,M8,1747.5,0.262025,3668.35
219,T1212,21000,M8,1395.0,0.2574345238095238,3604.0833333333335
219,T1212,21000,M8,1079.0,0.2521035714285714,3529.45
219,T1212,21000,M8,817.0,0.24619166666666667,3446.6833333333334
219,T1212,21000,M8,610.5,0.23978452380952378,3356.983333333333
219,T1212,21000,M8,409.5,0.23298333333333335,3261.766666666667
219,T1212,21000,M8,274.5,0.22586309523809525,3162.0833333333335
219,T1212,21000,M8,225.5,0.21877857142857143,3062.9
219,T1212,21000,M8,226.0,0.21154404761904763,2961.616666666667
219,T1212,21000,M8,589.5,0.20506309523809524,2870.883333333333
219,T1212,21000,M8,890.0,0.19917142857142858,2788.4
219,T1212,21000,M8,1095.0,0.19357738095238097,2710.0833333333335
219,T1212,21000,M8,1363.5,0.1883904761904762,2637.4666666666667
219,T1212,21000,M8,1679.5,0.18393928571428572,2575.15
219,T1212,21000,M8,1834.5,0.18000238095238094,2520.0333333333333
219,T1212,21000,M8,1771.5,0.17602857142857142,2464.4
219,T1212,21000,M8,1572.5,0.1717202380952381,2404.0833333333335
219,T1212,21000,M8,3787.0,0.172825,2419.55
219,T1212,21000,M8,12745.0,0.19535476190476192,2734.9666666666667
219,T1212,21000,M8,17411.0,0.22910952380952382,3207.5333333333333
219,T1212,21000,M8,19533.5,0.2679892857142857,3751.85
219,T1212,21000,M8,20500.0,0.30888571428571426,4324.4
219,T1212,21000,M8,20939.5,0.34989880952380953,4898.583333333333
219,T1212,21000,M8,16297.0,0.37828690476190474,5296.016666666666
219,T1212,21000,M8,7905.0,0.38447738095238093,5382.683333333333
219,T1212,21000,M8,3994.0,0.3785952380952381,5300.333333333333
219,T1212,21000,M8,2145.0,0.3668940476190476,5136.516666666666
219,T1212,21000,M8,2694.0,0.36038571428571425,5045.4
219,T1212,21000,M8,11517.5,0.3795047619047619,5313.066666666667
219,T1212,21000,M8,16852.5,0.41405119047619043,5796.716666666666
219,T1212,21000,M8,19280.0,0.4557952380952381,6381.133333333333
219,T1212,21000,M8,20384.0,0.5010071428571429,7014.1
219,T1212,21000,M8,20765.0,0.5478785714285714,7670.3
219,T1212,21000,M8,13030.5,0.5769583333333334,8077.416666666667
219,T1212,21000,M8,6371.5,0.5906750000000001,8269.45
219,T1212,21000,M8,3116.0,0.5971190476190475,8359.666666666666
219,T1212,21000,M8,1509.0,0.6000583333333334,8400.816666666668
219,T1212,21000,M8,717.0,0.6012285714285714,8417.2
219,T1212,21000,M8,352.0,0.6015285714285714,8421.4
219,T1212,21000,M8,209.0,0.600622619047619,8408.716666666667
0,T1212,21000,M8,157.0,0.598877380952381,8384.283333333333
0,T1212,21000,M8,147.5,0.5966214285714286,8352.7
0,T1212,21000,M8,151.5,0.5937357142857143,8312.3
0,T1212,21000,M8,155.0,0.5901059523809524,8261.483333333334
0,T1212,21000,M8,172.5,0.5861488095238095,8206.083333333334
0,T1212,21000,M8,183.5,0.5823678571428571,8153.15
0,T0000,0,M8,185.5,0.5790654761904762,8106.916666666667
0,T0000,0,M8,192.0,0.5705059523809524,7987.083333333333
0,T0000,0,M9,196.5,0.5406285714285715,7568.8
0,T0000,0,M9,194.5,0.4996369047619048,6994.916666666667
0,T0000,0,M9,199.5,0.45360357142857144,6350.45
0,T0000,0,M9,206.0,0.40528452380952384,5673.983333333334
0,T0000,0,M9,211.5,0.35593214285714286,4983.05
0,T0000,0,M9,226.5,0.31766904761904763,4447.366666666667
0,T0000,0,M9,230.0,0.2993952380952381,4191.533333333334
0,T0000,0,M9,230.0,0.2904333333333333,4066.0666666666666
0,T0000,0,M9,236.0,0.2858880952380952,4002.4333333333334
0,T0000,0,M9,236.0,0.2800357142857143,3920.5
0,T0000,0,M9,231.5,0.25316428571428573,3544.3
0,T0000,0,M9,236.5,0.21360238095238096,2990.4333333333334
0,T0000,0,M9,249.5,0.16829166666666667,2356.0833333333335
0,T0000,0,M9,254.5,0.1203642857142857,1685.1
0,T0000,0,M9,258.5,0.07153928571428571,1001.55
0,T0000,0,M9,260.5,0.04113452380952381,575.8833333333333
0,T0000,0,M9,258.0,0.02657857142857143,372.1
0,T0000,0,M9,259.0,0.01977619047619048,276.8666666666667
0,T0000,0,M9,262.5,0.01680833333333333,235.31666666666666
0,T0000,0,M9,262.0,0.015725,220.15
0,T0000,0,M9,272.0,0.015534523809523809,217.48333333333332
0,T0000,0,M9,287.0,0.015720238095238096,220.08333333333334
0,T0000,0,M9,280.5,0.016014285714285714,224.2
0,T0000,0,M9,285.5,0.016342857142857145,228.8
0,T0000,0,M9,289.5,0.016671428571428573,233.4
0,T0000,0,M9,280.0,0.01696904761904762,237.56666666666666
0,T0000,0,M9,280.5,0.017226190476190475,241.16666666666666
0,T0000,0,M9,282.0,0.017460714285714284,244.45
0,T0000,0,M9,284.0,0.017695238095238094,247.73333333333332
0,T0000,0,M9,296.0,0.017942857142857142,251.2
0,T0000,0,M9,299.5,0.018188095238095236,254.63333333333333
0,T0000,0,M9,293.5,0.018423809523809523,257.93333333333334
0,T0000,0,M9,294.0,0.018648809523809522,261.0833333333333
0,T0000,0,M9,1147.5,0.02089047619047619,292.46666666666664
0,T0000,0,M9,9763.5,0.043633333333333336,610.8666666666667
0,T0000,0,M9,6908.0,0.059541666666666666,833.5833333333334
0,T0000,0,M9,1910.5,0.06354285714285715,889.6
0,T0000,0,M9,0.0,0.06299523809523809,881.9333333333333
0,T0000,0,M9,0.0,0.062433333333333334,874.0666666666667
0,T0000,0,M9,0.0,0.06187142857142858,866.2
0,T0000,0,M9,0.0,0.061320238095238094,858.4833333333333
0,T0000,0,M9,0.0,0.06075714285714286,850.6
0,T0000,0,M9,0.0,0.06016309523809524,842.2833333333333
0,T0000,0,M9,0.0,0.05955714285714286,833.8
0,T0000,0,M9,0.0,0.05894166666666666,825.1833333333333
0,T0000,0,M9,0.0,0.05832142857142857,816.5
0,T0000,0,M14,0.0,0.05770714285714285,807.9
0,T0000,0,M14,0.0,0.05709047619047619,799.2666666666667
0,T0000,0,M14,0.0,0.05646547619047619,790.5166666666667
0,T0000,0,M14,0.0,0.055841666666666664,781.7833333333333
0,T0000,0,M14,0.0,0.05519404761904762,772.7166666666667
0,T0000,0,M14,0.0,0.05451071428571429,763.15
0,T0000,0,M14,0.0,0.05384285714285714,753.8
0,T0000,0,M14,1324.5,0.05631666666666666,788.4333333333333
0,T0000,0,M14,15757.0,0.09314404761904761,1304.0166666666667
0,T0000,0,M14,25027.0,0.15206547619047617,2128.9166666666665
0,T0000,0,M14,24661.0,0.2101142857142857,2941.6
0,T0000,0,M14,12222.0,0.23854285714285714,3339.6
0,T0000,0,M14,5930.0,0.2519857142857143,3527.8
0,T0000,0,M14,3011.0,0.25845,3618.3
0,T0000,0,M14,1643.5,0.26165,3663.1
0,T0000,0,M14,988.0,0.2633035714285714,3686.25
0,T0000,0,M14,661.5,0.26417857142857143,3698.5
0,T0000,0,M14,500.0,0.26263690476190477,3676.9166666666665
0,T0000,0,M14,396.0,0.24033333333333332,3364.6666666666665
0,T0000,0,M14,352.0,0.22472380952380952,3146.133333333333
0,T0000,0,M14,319.0,0.22093452380952383,3093.0833333333335
0,T0000,0,M14,311.0,0.22167499999999998,3103.45
0,T0000,0,M14,279.5,0.2223404761904762,3112.766666666667
0,T0000,0,M14,7704.5,0.24068452380952382,3369.5833333333335
0,T0000,0,M14,15117.0,0.2766773809523809,3873.483333333333
0,T0000,0,M14,14923.5,0.3122095238095238,4370.933333333333
0,T0000,0,M14,7140.0,0.32920952380952384,4608.933333333333
0,T0000,0,M14,3368.5,0.3372297619047619,4721.216666666666
0,T0000,0,M14,1677.5,0.34122380952380954,4777.133333333333
0,T0000,0,M14,909.5,0.3433892857142857,4807.45
0,T0000,0,M14,634.5,0.34490000000000004,4828.6
0,T0000,0,M14,2578.5,0.3510392857142857,4914.55
0,T0000,0,M14,2285.5,0.3564809523809524,4990.733333333334
0,T0000,0,M14,1267.5,0.3594988095238095,5032.983333333334
0,T0000,0,M14,633.0,0.36100595238095234,5054.083333333333
0,T0000,0,M14,383.5,0.36191904761904764,5066.866666666667
0,T0000,0,M14,280.5,0.36258690476190475,5076.216666666666
0,T0000,0,M14,231.5,0.35998452380952384,5039.783333333334
0,T0000,0,M14,204.0,0.32295357142857145,4521.35
0,T0000,0,M14,183.5,0.26380238095238095,3693.233333333333
0,T0000,0,M14,173.0,0.20549761904761904,2876.9666666666667
0,T0000,0,M14,166.5,0.17679404761904763,2475.116666666667
0,T0000,0,M14,161.0,0.16305833333333333,2282.8166666666666
0,T0000,0,M14,157.0,0.15626309523809523,2187.6833333333334
0,T0000,0,M14,153.0,0.15271428571428572,2138.0
0,T0000,0,M14,150.0,0.1507190476190476,2110.0666666666666
0,T0000,0,M20,147.5,0.1494952380952381,2092.9333333333334
0,T0000,0,M20,145.5,0.1486511904761905,2081.116666666667
0,T0000,0,M20,143.5,0.14805,2072.7
0,T0000,0,M20,142.5,0.14755119047619047,2065.7166666666667
0,T0000,0,M20,141.5,0.14712857142857144,2059.8
0,T0000,0,M20,140.0,0.14672142857142856,2054.1
0,T0000,0,M20,139.0,0.14638690476190475,2049.4166666666665
0,T0000,0,M20,138.0,0.12837142857142858,1797.2
0,T0000,0,M20,138.0,0.09270714285714286,1297.9
0,T0000,0,M20,137.0,0.05750119047619048,805.0166666666667
0,T0000,0,M20,137.0,0.040827380952380955,571.5833333333334
0,T0000,0,M20,136.0,0.03313095238095238,463.8333333333333
0,T0000,0,M20,135.5,0.02945952380952381,412.43333333333334
0,T0000,0,M20,135.0,0.02761547619047619,386.6166666666667
0,T0000,0,M20,134.5,0.026425,369.95
0,T0000,0,M20,134.0,0.020604761904761904,288.46666666666664
0,T0000,0,M20,134.0,0.015482142857142858,216.75
0,T0000,0,M20,134.0,0.012783333333333334,0.0
