Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
228,T1212,21000,M8,3155.0,0.22727023809523808,3181.7833333333333
228,T1212,21000,M8,3152.0,0.2271297619047619,3179.8166666666666
228,T1212,21000,M8,3139.5,0.22690357142857143,3176.65
220,T1212,21000,M8,3159.5,0.22666785714285714,3173.35
220,T1212,21000,M8,3132.5,0.2264297619047619,3170.016666666667
220,T1212,21000,M8,3111.0,0.2262357142857143,3167.3
220,T1212,21000,M8,3129.0,0.2261297619047619,3165.8166666666666
220,T1212,21000,M8,3081.5,0.22597619047619047,3163.6666666666665
220,T1212,21000,M8,3074.0,0.22589166666666666,3162.483333333333
220,T1212,21000,M8,3022.5,0.22561309523809525,3158.5833333333335
220,T1212,21000,M8,3115.5,0.22550357142857144,3157.05
220,T1212,21000,M8,3138.5,0.2253702380952381,3155.1833333333334
220,T1212,21000,M8,3214.5,0.2254630952380952,3156.483333333333
220,T1212,21000,M8,3329.0,0.2257642857142857,3160.7
220,T1212,21000,M8,3368.0,0.22610119047619046,3165.4166666666665
220,T1212,21000,M8,3355.0,0.22647261904761906,3170.616666666667
220,T1212,21000,M8,3325.0,0.22682142857142856,3175.5
220,T1212,21000,M8,3223.0,0.22687261904761905,3176.2166666666667
220,T1212,21000,M8,3141.5,0.22680714285714287,3175.3
220,T1212,21000,M8,3095.5,0.22665357142857143,3173.15
220,T1212,21000,M8,3006.5,0.22630714285714287,3168.3
220,T1212,21000,M8,2949.5,0.22577023809523808,3160.7833333333333
220,T1212,21000,M8,2965.5,0.22527380952380954,3153.8333333333335
220,T1212,21000,M8,3114.0,0.22510238095238097,3151.4333333333334
220,T1212,21000,M8,3581.5,0.2260011904761905,3164.016666666667
220,T1212,21000,M8,4393.0,0.22892738095238094,3204.983333333333
220,T1212,21000,M8,5420.0,0.2342642857142857,3279.7
220,T1212,21000,M8,6618.0,0.24242857142857144,3394.0
220,T1212,21000,M8,7000.5,0.2515654761904762,3521.9166666666665
220,T1212,21000,M8,5152.0,0.2563392857142857,3588.75
220,T1212,21000,M8,3327.5,0.25675,3594.5
220,T1212,21000,M8,2327.5,0.2547869047619048,3567.016666666667
220,T1212,21000,M8,1794.0,0.2515833333333333,3522.1666666666665
220,T1212,21000,M8,1427.0,0.24745833333333334,3464.4166666666665
220,T1212,21000,M8,1147.5,0.24273214285714287,3398.25
220,T1212,21000,M8,889.5,0.23744285714285712,3324.2
220,T1212,21000,M8,662.0,0.23156904761904762,3241.9666666666667
220,T1212,21000,M8,463.0,0.22533452380952382,3154.6833333333334
220,T1212,21000,M8,315.5,0.21876666666666666,3062.733333333333
220,T1212,21000,M8,233.0,0.212125,2969.75
220,T1212,21000,M8,273.5,0.20535833333333334,2875.016666666667
220,T1212,21000,M8,639.0,0.19940714285714284,2791.7
220,T1212,21000,M8,904.5,0.19390714285714283,2714.7
220,T1212,21000,M8,1145.0,0.18870714285714285,2641.9
220,T1212,21000,M8,1382.5,0.1839797619047619,2575.7166666666667
220,T1212,21000,M8,1673.5,0.17997619047619046,2519.6666666666665
220,T1212,21000,M8,1824.5,0.17640357142857144,2469.65
220,T1212,21000,M8,1706.0,0.17279166666666668,2419.0833333333335
220,T1212,21000,M8,1527.0,0.16894761904761907,2365.266666666667
0,T1212,21000,M8,4475.0,0.17223214285714286,2411.25
0,T1212,21000,M8,13523.5,0.19727261904761903,2761.8166666666666
0,T1212,21000,M8,17765.0,0.23254761904761903,3255.6666666666665
0,T1212,21000,M8,19695.0,0.2723797619047619,3813.3166666666666
0,T1212,21000,M8,20573.5,0.31395,4395.3
0,T1212,21000,M8,20970.5,0.355352380952381,4974.933333333333
0,T0000,0,M8,14864.5,0.3802845238095238,5323.983333333334
0,T0000,0,M8,7161.5,0.38443095238095243,5382.033333333334
0,T0000,0,M221,3641.5,0.3773440476190476,5282.816666666667
0,T0000,0,M221,1982.0,0.3653952380952381,5115.533333333334
0,T0000,0,M221,3448.5,0.3613392857142857,5058.75
0,T0000,0,M221,12405.0,0.38295238095238093,5361.333333333333
0,T0000,0,M221,17256.0,0.41849642857142855,5858.95
0,T0000,0,M221,19463.5,0.4605666666666667,6447.933333333333
0,T0000,0,M221,20468.0,0.5059023809523809,7082.633333333333
0,T0000,0,M221,20279.0,0.5514535714285714,7720.35
0,T0000,0,M221,11902.5,0.5776749999999999,8087.45
0,T0000,0,M221,5819.5,0.5899547619047619,8259.366666666667
0,T0000,0,M221,2850.0,0.5956380952380952,8338.933333333332
0,T0000,0,M221,1373.5,0.5981571428571429,8374.2
0,T0000,0,M221,653.5,0.5991583333333333,8388.216666666667
0,T0000,0,M221,323.5,0.5992773809523809,8389.883333333333
0,T0000,0,M221,198.0,0.5982273809523809,8375.183333333332
0,T0000,0,M221,152.0,0.5964357142857143,8350.1
0,T0000,0,M221,137.5,0.5940369047619047,8316.516666666666
0,T0000,0,M221,147.0,0.5910952380952381,8275.333333333334
0,T0000,0,M221,165.0,0.5875035714285713,8225.05
0,T0000,0,M221,174.5,0.5835750000000001,8170.05
0,T0000,0,M221,185.5,0.5799547619047619,8119.366666666667
0,T0000,0,M221,195.0,0.5767833333333333,8074.966666666666
0,T0000,0,M221,192.5,0.5665869047619048,7932.216666666666
0,T0000,0,M221,194.0,0.5348499999999999,7487.9
0,T0000,0,M221,199.0,0.4930261904761905,6902.366666666667
0,T0000,0,M221,199.0,0.44660714285714287,6252.5
0,T0000,0,M221,212.0,0.398127380952381,5573.783333333334
0,T0000,0,M221,228.0,0.3487404761904762,4882.366666666667
0,T0000,0,M221,225.5,0.31388571428571427,4394.4
0,T0000,0,M221,229.5,0.29738095238095236,4163.333333333333
0,T0000,0,M221,234.0,0.28926785714285713,4049.75
0,T0000,0,M221,224.5,0.2850833333333333,3991.1666666666665
0,T0000,0,M221,225.5,0.2774095238095238,3883.733333333333
0,T0000,0,M221,232.0,0.24842619047619047,3477.9666666666667
0,T0000,0,M221,239.0,0.2079095238095238,2910.733333333333
0,T0000,0,M221,254.0,0.16217261904761904,2270.4166666666665
0,T0000,0,M221,263.0,0.11406547619047619,1596.9166666666667
0,T0000,0,M221,263.0,0.06640833333333333,929.7166666666667
0,T0000,0,M221,264.0,0.03869761904761904,541.7666666666667
0,T0000,0,M221,261.5,0.025464285714285714,356.5
0,T0000,0,M221,255.0,0.019285714285714285,270.0
0,T0000,0,M221,259.5,0.016633333333333333,232.86666666666667
0,T0000,0,M221,274.0,0.015729761904761906,220.21666666666667
0,T0000,0,M221,282.0,0.01563095238095238,218.83333333333334
0,T0000,0,M221,284.0,0.015835714285714286,221.7
0,T0000,0,M221,286.5,0.016155952380952382,226.18333333333334
0,T0000,0,M139,281.0,0.01649761904761905,230.96666666666667
0,T0000,0,M139,277.0,0.016807142857142857,235.3
0,T0000,0,M139,276.0,0.01707142857142857,239.0
0,T0000,0,M139,272.5,0.017304761904761906,242.26666666666668
0,T0000,0,M139,280.5,0.01753095238095238,245.43333333333334
0,T0000,0,M139,296.5,0.017772619047619048,248.81666666666666
0,T0000,0,M139,297.0,0.018021428571428574,252.3
0,T0000,0,M139,298.5,0.018270238095238096,255.78333333333333
0,T0000,0,M139,304.0,0.018520238095238097,259.28333333333336
0,T0000,0,M139,293.0,0.018744047619047622,262.4166666666667
0,T0000,0,M139,2012.5,0.02303095238095238,322.43333333333334
0,T0000,0,M139,10044.0,0.04640238095238095,649.6333333333333
0,T0000,0,M139,6232.5,0.06070476190476191,849.8666666666667
0,T0000,0,M139,1723.0,0.06426071428571428,899.65
0,T0000,0,M139,0.0,0.06370357142857143,891.85
0,T0000,0,M139,0.0,0.06316904761904762,884.3666666666667
0,T0000,0,M139,0.0,0.06263214285714286,876.85
0,T0000,0,M139,0.0,0.06207976190476191,869.1166666666667
0,T0000,0,M139,0.0,0.06151071428571429,861.15
0,T0000,0,M139,0.0,0.06090595238095238,852.6833333333333
0,T0000,0,M139,0.0,0.060279761904761905,843.9166666666666
0,T0000,0,M139,0.0,0.059653571428571424,835.15
0,T0000,0,M139,0.0,0.059025,826.35
0,T0000,0,M139,0.0,0.05840238095238095,817.6333333333333
0,T0000,0,M139,0.0,0.057795238095238094,809.1333333333333
0,T0000,0,M139,0.0,0.05717738095238095,800.4833333333333
0,T0000,0,M139,0.0,0.056525,791.35
0,T0000,0,M139,0.0,0.05585357142857143,781.95
0,T0000,0,M139,0.0,0.05517738095238096,772.4833333333333
0,T0000,0,M139,0.0,0.05449523809523809,762.9333333333333
0,T0000,0,M139,842.5,0.05583214285714286,781.65
0,T0000,0,M139,15212.5,0.09139285714285714,1279.5
0,T0000,0,M139,24779.5,0.14973452380952382,2096.2833333333333
0,T0000,0,M139,24991.5,0.20858928571428573,2920.25
0,T0000,0,M139,12559.0,0.23782380952380952,3329.5333333333333
0,T0000,0,M139,6090.0,0.25161785714285717,3522.65
0,T0000,0,M139,3087.5,0.25826190476190475,3615.6666666666665
0,T0000,0,M139,1680.5,0.2615523809523809,3661.733333333333
0,T0000,0,M139,1006.0,0.2632238095238095,3685.133333333333
0,T0000,0,M139,668.0,0.26411666666666667,3697.633333333333
0,T0000,0,M139,504.5,0.26052619047619047,3647.366666666667
0,T0000,0,M139,400.5,0.2375654761904762,3325.9166666666665
0,T0000,0,M139,362.5,0.2235892857142857,3130.25
0,T0000,0,M139,316.0,0.22023928571428572,3083.35
0,T0000,0,M139,306.0,0.22096785714285716,3093.55
0,T0000,0,M139,277.0,0.22162738095238094,3102.7833333333333
0,T0000,0,M19,7271.5,0.23894047619047618,3345.1666666666665
0,T0000,0,M19,14920.5,0.27446547619047623,3842.516666666667
0,T0000,0,M19,15154.5,0.3105476190476191,4347.666666666667
0,T0000,0,M19,7316.5,0.32796785714285714,4591.55
0,T0000,0,M19,3451.5,0.3361857142857143,4706.6
0,T0000,0,M19,1712.0,0.34026190476190477,4763.666666666667
0,T0000,0,M19,915.0,0.34244047619047624,4794.166666666667
0,T0000,0,M19,564.0,0.34378333333333333,4812.966666666666
0,T0000,0,M19,1824.5,0.348127380952381,4873.783333333334
0,T0000,0,M19,2551.5,0.35420238095238094,4958.833333333333
0,T0000,0,M19,1621.5,0.3580630952380952,5012.883333333333
0,T0000,0,M19,796.0,0.3599583333333334,5039.416666666667
0,T0000,0,M19,438.5,0.36100238095238096,5054.033333333334
0,T0000,0,M19,296.5,0.36170833333333335,5063.916666666667
0,T0000,0,M19,235.5,0.36026309523809524,5043.683333333333
0,T0000,0,M19,204.0,0.3245285714285714,4543.4
0,T0000,0,M19,181.0,0.2659607142857143,3723.45
0,T0000,0,M19,168.5,0.20685833333333334,2896.016666666667
0,T0000,0,M19,160.0,0.17733690476190475,2482.7166666666667
0,T0000,0,M19,155.0,0.16320595238095237,2284.883333333333
0,T0000,0,M19,151.0,0.15621428571428572,2187.0
0,T0000,0,M19,148.0,0.15256547619047617,2135.9166666666665
0,T0000,0,M19,145.0,0.1505154761904762,2107.2166666666667
0,T0000,0,M19,142.0,0.14926309523809525,2089.6833333333334
0,T0000,0,M19,139.5,0.14839404761904765,2077.516666666667
0,T0000,0,M19,137.5,0.14776785714285715,2068.75
0,T0000,0,M19,135.5,0.14722738095238094,2061.1833333333334
0,T0000,0,M19,134.5,0.1467952380952381,2055.133333333333
0,T0000,0,M19,133.5,0.1463845238095238,2049.383333333333
0,T0000,0,M19,131.0,0.14603690476190476,2044.5166666666667
0,T0000,0,M19,130.0,0.12903333333333333,1806.4666666666667
0,T0000,0,M19,130.0,0.09381785714285715,1313.45
0,T0000,0,M19,129.0,0.058042857142857146,812.6
0,T0000,0,M19,128.5,0.040928571428571425,573.0
0,T0000,0,M19,128.0,0.033015476190476185,462.21666666666664
0,T0000,0,M19,128.0,0.02924404761904762,409.4166666666667
0,T0000,0,M19,128.0,0.027370238095238097,383.18333333333334
0,T0000,0,M19,128.0,0.026332142857142856,368.65
0,T0000,0,M19,127.0,0.02229047619047619,312.06666666666666
0,T0000,0,M19,126.5,0.016516666666666666,231.23333333333332
0,T0000,0,M19,126.0,0.01295595238095238,0.0
