Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
222,T1212,21000,M8,3415.5,0.2462297619047619,3447.2166666666667
222,T1212,21000,M8,3393.0,0.24608214285714286,3445.15
222,T1212,21000,M8,3391.0,0.24589880952380955,3442.5833333333335
222,T1212,21000,M8,3390.5,0.24557857142857142,3438.1
222,T1212,21000,M8,3399.0,0.24529642857142858,3434.15
222,T1212,21000,M8,3397.0,0.24516428571428572,3432.3
222,T1212,21000,M8,3355.0,0.2449,3428.6
222,T1212,21000,M8,3296.5,0.24455119047619048,3423.7166666666667
222,T1212,21000,M8,3264.0,0.24422619047619046,3419.1666666666665
222,T1212,21000,M8,3257.5,0.2439095238095238,3414.733333333333
222,T1212,21000,M8,3327.5,0.24373809523809525,3412.3333333333335
222,T1212,21000,M8,3362.5,0.24349642857142856,3408.95
222,T1212,21000,M8,3441.0,0.24337738095238096,3407.2833333333333
222,T1212,21000,M8,3546.5,0.24356428571428573,3409.9
222,T1212,21000,M8,3571.5,0.24383214285714286,3413.65
222,T1212,21000,M8,3530.5,0.24395714285714287,3415.4
222,T1212,21000,M8,3479.0,0.2439904761904762,3415.866666666667
222,T1212,21000,M8,3406.0,0.24392857142857144,3415.0
222,T1212,21000,M8,3334.5,0.24367380952380951,3411.4333333333334
222,T1212,21000,M8,3279.5,0.24328095238095238,3405.9333333333334
222,T1212,21000,M8,3232.0,0.24281785714285714,3399.45
222,T1212,21000,M8,3196.0,0.24226309523809525,3391.6833333333334
222,T1212,21000,M8,3263.5,0.24189047619047618,3386.4666666666667
222,T1212,21000,M8,3577.5,0.24221071428571428,3390.95
222,T1212,21000,M8,4161.0,0.24386309523809524,3414.0833333333335
222,T1212,21000,M8,5049.0,0.24765714285714285,3467.2
222,T1212,21000,M8,6197.0,0.2542440476190476,3559.4166666666665
222,T1212,21000,M8,7271.0,0.2634297619047619,3688.016666666667
222,T1212,21000,M8,6494.0,0.27070714285714287,3789.9
222,T1212,21000,M8,4378.0,0.27299166666666663,3821.883333333333
222,T1212,21000,M8,2900.0,0.2717642857142857,3804.7
222,T1212,21000,M8,2107.5,0.26870357142857143,3761.85
222,T1212,21000,M8,1667.5,0.2646,3704.4
222,T1212,21000,M8,1337.0,0.2597107142857143,3635.95
222,T1212,21000,M8,1044.5,0.2541047619047619,3557.4666666666667
222,T1212,21000,M8,793.0,0.2479047619047619,3470.6666666666665
222,T1212,21000,M8,549.5,0.241225,3377.15
222,T1212,21000,M8,348.5,0.23420595238095238,3278.883333333333
222,T1212,21000,M8,269.5,0.22707619047619046,3179.0666666666666
210,T1212,21000,M8,229.5,0.21986666666666665,3078.133333333333
210,T1212,21000,M8,424.5,0.21295476190476192,2981.366666666667
210,T1212,21000,M8,803.5,0.20686190476190475,2896.0666666666666
210,T1212,21000,M8,1009.0,0.20107142857142857,2815.0
210,T1212,21000,M8,1243.5,0.19558809523809523,2738.233333333333
210,T1212,21000,M8,1561.0,0.19080119047619049,2671.2166666666667
210,T1212,21000,M8,1812.0,0.18670952380952383,2613.9333333333334
210,T1212,21000,M8,1854.5,0.18284166666666665,2559.7833333333333
210,T1212,21000,M221,1683.5,0.1787404761904762,2502.366666666667
210,T1212,21000,M221,1473.0,0.17430833333333332,2440.3166666666666
210,T1212,21000,M221,9586.0,0.18932380952380953,2650.5333333333333
210,T1212,21000,M221,15973.5,0.2196607142857143,3075.25
210,T1212,21000,M221,18879.5,0.2570023809523809,3598.0333333333333
210,T1212,21000,M221,20202.5,0.29733333333333334,4162.666666666667
210,T1212,21000,M221,20804.0,0.3383488095238095,4736.883333333333
210,T1212,21000,M221,19465.5,0.37478809523809525,5247.033333333334
210,T1212,21000,M221,10586.0,0.3879714285714286,5431.6
210,T1212,21000,M221,5221.0,0.385647619047619,5399.066666666667
210,T1212,21000,M221,2732.5,0.3748416666666667,5247.783333333334
210,T1212,21000,M221,1561.5,0.36309761904761906,5083.366666666667
210,T1212,21000,M221,7913.0,0.3715142857142857,5201.2
210,T1212,21000,M221,15212.5,0.40082976190476194,5611.616666666667
210,T1212,21000,M221,18533.0,0.43993809523809524,6159.133333333333
210,T1212,21000,M221,20044.5,0.48369285714285715,6771.7
210,T1212,21000,M221,20732.5,0.5298726190476191,7418.216666666666
210,T1212,21000,M221,17156.0,0.5682333333333334,7955.266666666666
210,T1212,21000,M221,8487.5,0.5865535714285715,8211.75
210,T1212,21000,M221,4148.5,0.5951226190476191,8331.716666666667
210,T1212,21000,M221,2022.0,0.5991071428571428,8387.5
210,T1212,21000,M221,969.5,0.6007738095238095,8410.833333333334
210,T1212,21000,M221,463.0,0.601329761904762,8418.616666666667
210,T1212,21000,M221,249.0,0.6009119047619047,8412.766666666666
210,T1212,21000,M221,179.5,0.5994261904761905,8391.966666666667
210,T1212,21000,M221,161.5,0.5974083333333333,8363.716666666667
210,T1212,21000,M221,155.5,0.5948178571428572,8327.45
210,T1212,21000,M221,160.5,0.5914833333333334,8280.766666666666
210,T1212,21000,M221,171.5,0.587577380952381,8226.083333333334
210,T1212,21000,M221,180.0,0.5835904761904762,8170.266666666666
210,T1212,21000,M221,187.0,0.5800273809523809,8120.383333333333
210,T1212,21000,M221,190.5,0.5769738095238095,8077.633333333333
210,T1212,21000,M221,197.5,0.5546202380952381,7764.683333333333
210,T1212,21000,M221,204.5,0.5170750000000001,7239.05
210,T1212,21000,M221,211.0,0.4726261904761905,6616.766666666666
210,T1212,21000,M221,210.5,0.4250261904761905,5950.366666666667
210,T1212,21000,M221,220.0,0.37601666666666667,5264.233333333334
210,T1212,21000,M221,226.5,0.3302095238095238,4622.933333333333
0,T1212,21000,M221,223.5,0.30553690476190476,4277.516666666666
0,T1212,21000,M221,227.5,0.29364761904761905,4111.066666666667
0,T1212,21000,M221,239.0,0.28771071428571426,4027.95
0,T1212,21000,M221,242.5,0.28457023809523807,3983.983333333333
0,T1212,21000,M221,246.5,0.26631666666666665,3728.4333333333334
0,T1212,21000,M221,247.5,0.23068571428571427,3229.6
0,T0000,0,M221,245.5,0.18714404761904763,2620.016666666667
0,T0000,0,M221,253.5,0.14002261904761903,1960.3166666666666
0,T0000,0,M9,259.0,0.09127619047619047,1277.8666666666666
0,T0000,0,M9,255.0,0.05103571428571429,714.5
0,T0000,0,M9,266.0,0.031460714285714286,440.45
0,T0000,0,M9,273.5,0.02223452380952381,311.28333333333336
0,T0000,0,M9,271.5,0.01806666666666667,252.93333333333334
0,T0000,0,M9,272.5,0.016407142857142856,229.7
0,T0000,0,M9,281.0,0.015973809523809522,223.63333333333333
0,T0000,0,M9,280.5,0.016048809523809524,224.68333333333334
0,T0000,0,M9,280.5,0.016289285714285714,228.05
0,T0000,0,M9,284.5,0.016582142857142858,232.15
0,T0000,0,M9,285.0,0.016890476190476192,236.46666666666667
0,T0000,0,M9,290.5,0.0172,240.8
0,T0000,0,M9,294.5,0.017492857142857143,244.9
0,T0000,0,M9,286.5,0.01774642857142857,248.45
0,T0000,0,M9,287.5,0.017985714285714285,251.8
0,T0000,0,M9,296.5,0.018238095238095237,255.33333333333334
0,T0000,0,M9,291.5,0.01846190476190476,258.46666666666664
0,T0000,0,M9,288.5,0.01866190476190476,261.26666666666665
0,T0000,0,M9,299.0,0.01887142857142857,264.2
0,T0000,0,M9,299.0,0.019082142857142857,267.15
0,T0000,0,M9,6371.0,0.03372738095238095,472.18333333333334
0,T0000,0,M9,9153.5,0.054982142857142854,769.75
0,T0000,0,M9,4318.5,0.06473214285714286,906.25
0,T0000,0,M9,0.0,0.06419047619047619,898.6666666666666
0,T0000,0,M9,0.0,0.06362142857142858,890.7
0,T0000,0,M9,0.0,0.06304404761904762,882.6166666666667
0,T0000,0,M9,0.0,0.06245714285714286,874.4
0,T0000,0,M9,0.0,0.06186785714285714,866.15
0,T0000,0,M9,0.0,0.061283333333333335,857.9666666666667
0,T0000,0,M9,0.0,0.0606797619047619,849.5166666666667
0,T0000,0,M9,0.0,0.060063095238095235,840.8833333333333
0,T0000,0,M9,0.0,0.05945595238095238,832.3833333333333
0,T0000,0,M9,0.0,0.05882261904761905,823.5166666666667
0,T0000,0,M9,0.0,0.05817142857142857,814.4
0,T0000,0,M9,0.0,0.057525,805.35
0,T0000,0,M9,0.0,0.056876190476190476,796.2666666666667
0,T0000,0,M9,0.0,0.05620714285714286,786.9
0,T0000,0,M9,0.0,0.05553928571428571,777.55
0,T0000,0,M9,0.0,0.05487142857142858,768.2
0,T0000,0,M9,0.0,0.05419404761904762,758.7166666666667
0,T0000,0,M9,6330.0,0.06858690476190477,960.2166666666667
0,T0000,0,M9,20737.5,0.1172702380952381,1641.7833333333333
0,T0000,0,M9,27279.5,0.1815202380952381,2541.2833333333333
0,T0000,0,M9,18689.5,0.22533690476190477,3154.7166666666667
0,T0000,0,M9,8907.5,0.2458607142857143,3442.05
0,T0000,0,M9,4396.5,0.25562261904761907,3578.7166666666667
0,T0000,0,M14,2296.5,0.2603964285714286,3645.55
0,T0000,0,M14,1309.5,0.26282738095238095,3679.5833333333335
0,T0000,0,M14,825.5,0.26408095238095236,3697.133333333333
0,T0000,0,M14,578.0,0.2647452380952381,3706.4333333333334
0,T0000,0,M14,447.5,0.25064166666666665,3508.983333333333
0,T0000,0,M14,382.5,0.22975833333333334,3216.616666666667
0,T0000,0,M14,342.5,0.2202916666666667,3084.0833333333335
0,T0000,0,M14,315.5,0.22104285714285712,3094.6
0,T0000,0,M14,294.0,0.22174285714285716,3104.4
0,T0000,0,M14,2282.0,0.22717619047619048,3180.4666666666667
0,T0000,0,M14,11690.0,0.2550095238095238,3570.133333333333
0,T0000,0,M14,16792.5,0.29499166666666665,4129.883333333333
0,T0000,0,M14,10952.0,0.3210678571428571,4494.95
0,T0000,0,M14,5087.5,0.3331809523809524,4664.533333333334
0,T0000,0,M14,3303.0,0.34104523809523807,4774.633333333333
0,T0000,0,M14,3922.0,0.3503833333333333,4905.366666666667
0,T0000,0,M14,2602.5,0.3565797619047619,4992.116666666667
0,T0000,0,M14,1323.5,0.3597309523809524,5036.233333333334
0,T0000,0,M14,643.5,0.36126309523809524,5057.683333333333
0,T0000,0,M14,366.0,0.3621345238095238,5069.883333333333
0,T0000,0,M14,250.0,0.36272976190476186,5078.216666666666
0,T0000,0,M14,197.0,0.36319880952380956,5084.783333333334
0,T0000,0,M14,172.5,0.3636095238095238,5090.533333333334
0,T0000,0,M14,151.5,0.3639702380952381,5095.583333333333
0,T0000,0,M14,141.5,0.3492357142857143,4889.3
0,T0000,0,M14,136.0,0.30018452380952376,4202.583333333333
0,T0000,0,M14,133.5,0.23555119047619047,3297.7166666666667
0,T0000,0,M14,131.5,0.1913654761904762,2679.116666666667
0,T0000,0,M14,130.0,0.17046666666666666,2386.5333333333333
0,T0000,0,M14,128.5,0.16030476190476192,2244.266666666667
0,T0000,0,M14,127.5,0.1551404761904762,2171.9666666666667
0,T0000,0,M14,126.5,0.15232380952380953,2132.5333333333333
0,T0000,0,M14,126.0,0.15065833333333334,2109.2166666666667
0,T0000,0,M14,125.0,0.1495797619047619,2094.116666666667
0,T0000,0,M14,125.0,0.14881190476190478,2083.366666666667
0,T0000,0,M14,124.0,0.14819642857142856,2074.75
0,T0000,0,M14,124.0,0.1476761904761905,2067.4666666666667
0,T0000,0,M14,123.0,0.14721785714285715,2061.05
0,T0000,0,M14,123.0,0.14681071428571427,2055.35
0,T0000,0,M14,122.0,0.14166785714285712,1983.35
0,T0000,0,M14,122.0,0.114125,1597.75
0,T0000,0,M14,122.0,0.07443333333333332,1042.0666666666666
0,T0000,0,M14,122.0,0.04864761904761905,681.0666666666667
0,T0000,0,M14,122.0,0.036825,515.55
0,T0000,0,M14,121.5,0.02925,409.5
0,T0000,0,M14,121.0,0.0202,282.8
0,T0000,0,M20,120.0,0.014289285714285714,200.05
0,T0000,0,M20,120.0,0.011423809523809524,0.0
