Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
341,T2020,12000,M8,9955.0,0.7230238095238095,10122.333333333334
341,T2020,12000,M8,10533.5,0.7223238095238095,10112.533333333333
341,T2020,12000,M8,10957.5,0.722175,10110.45
341,T2020,12000,M8,9782.0,0.7185059523809524,10059.083333333334
341,T2020,12000,M8,7909.5,0.7094880952380953,9932.833333333334
341,T2020,12000,M8,6948.5,0.6969428571428572,9757.2
341,T2020,12000,M8,6769.5,0.6824749999999999,9554.65
341,T2020,12000,M8,7003.5,0.6670178571428571,9338.25
341,T2020,12000,M8,7386.0,0.650725,9110.15
341,T2020,12000,M8,7644.0,0.6330857142857144,8863.2
341,T2020,12000,M8,6235.0,0.6097047619047619,8535.866666666667
341,T2020,12000,M8,3586.5,0.5772488095238095,8081.483333333334
341,T2020,12000,M8,2117.0,0.5381892857142857,7534.65
341,T2020,12000,M8,1541.5,0.4954666666666667,6936.533333333334
341,T2020,12000,M8,1241.5,0.467822619047619,6549.516666666666
341,T2020,12000,M8,974.0,0.4551559523809524,6372.183333333333
341,T2020,12000,M8,1547.0,0.441375,6179.25
341,T2020,12000,M8,4112.0,0.43462738095238096,6084.783333333334
341,T2020,12000,M8,7335.0,0.44401666666666667,6216.233333333334
341,T2020,12000,M8,9311.0,0.4617761904761905,6464.866666666667
341,T2020,12000,M8,9075.5,0.47801071428571423,6692.15
341,T2020,12000,M8,8070.5,0.4903702380952381,6865.183333333333
341,T2020,12000,M8,7360.0,0.49968214285714285,6995.55
341,T2020,12000,M8,7127.0,0.5052761904761904,7073.866666666667
341,T2020,12000,M8,7304.5,0.5052416666666667,7073.383333333333
341,T2020,12000,M8,7845.0,0.500025,7000.35
341,T2020,12000,M8,8266.0,0.49391666666666667,6914.833333333333
341,T2020,12000,M8,8638.5,0.4900630952380952,6860.883333333333
341,T2020,12000,M8,9219.5,0.48898452380952384,6845.783333333334
341,T2020,12000,M8,9641.5,0.4891369047619048,6847.916666666667
341,T2020,12000,M8,9628.0,0.48835833333333334,6837.016666666666
341,T2020,12000,M8,9368.0,0.48558333333333337,6798.166666666667
341,T2020,12000,M8,9131.0,0.48123452380952386,6737.283333333334
341,T2020,12000,M8,9075.0,0.47955119047619044,6713.716666666666
341,T2020,12000,M8,9148.0,0.4825,6755.0
341,T2020,12000,M8,9346.0,0.48820833333333336,6834.916666666667
341,T2020,12000,M8,9605.5,0.49496071428571425,6929.45
341,T2020,12000,M8,9994.0,0.5020809523809524,7029.133333333333
341,T2020,12000,M8,10161.5,0.5086892857142857,7121.65
341,T2020,12000,M8,9867.5,0.5139833333333333,7195.766666666666
341,T2020,12000,M8,9182.0,0.521,7294.0
341,T2020,12000,M8,8488.5,0.5326714285714286,7457.4
339,T2020,12000,M8,7974.0,0.5466166666666666,7652.633333333333
339,T2020,12000,M8,7678.5,0.5612285714285714,7857.2
339,T2020,12000,M8,7494.0,0.5761154761904762,8065.616666666667
339,T2020,12000,M8,7462.5,0.5915642857142857,8281.9
339,T2020,12000,M8,7568.0,0.6059,8482.6
339,T2020,12000,M8,7726.5,0.6145059523809524,8603.083333333334
339,T2020,12000,M8,7933.0,0.6159297619047619,8623.016666666666
339,T2020,12000,M8,8150.5,0.6131666666666667,8584.333333333334
339,T2020,12000,M8,8243.5,0.6111857142857143,8556.6
339,T2020,12000,M8,8218.5,0.6115380952380952,8561.533333333333
339,T2020,12000,M8,8089.0,0.6132738095238096,8585.833333333334
339,T2020,12000,M8,7931.5,0.6151892857142857,8612.65
339,T2020,12000,M8,7715.5,0.6161678571428572,8626.35
339,T2020,12000,M8,7599.5,0.6155833333333333,8618.166666666666
339,T2020,12000,M8,7579.0,0.6139476190476191,8595.266666666666
339,T2020,12000,M8,7551.0,0.6113583333333333,8559.016666666666
339,T2020,12000,M8,7523.0,0.6073190476190476,8502.466666666667
339,T2020,12000,M8,7563.5,0.6023714285714287,8433.2
339,T2020,12000,M8,7570.0,0.5974714285714285,8364.6
339,T2020,12000,M8,7595.0,0.59325,8305.5
339,T2020,12000,M8,7656.0,0.5897380952380953,8256.333333333334
339,T2020,12000,M8,7697.0,0.5864571428571428,8210.4
339,T2020,12000,M8,7761.0,0.5831547619047619,8164.166666666667
339,T2020,12000,M8,7896.5,0.5797035714285714,8115.85
339,T2020,12000,M8,8102.0,0.5761238095238096,8065.733333333334
339,T2020,12000,M8,8452.5,0.5724535714285715,8014.35
339,T2020,12000,M8,9011.5,0.5697154761904761,7976.016666666666
339,T2020,12000,M8,9736.0,0.5694023809523809,7971.633333333333
339,T2020,12000,M8,10372.5,0.5722369047619048,8011.316666666667
339,T2020,12000,M8,10931.0,0.578052380952381,8092.733333333334
339,T2020,12000,M8,11100.5,0.5854964285714286,8196.95
339,T2020,12000,M8,11434.5,0.5944392857142857,8322.15
339,T2020,12000,M8,11864.5,0.6048452380952382,8467.833333333334
339,T2020,12000,M8,12070.5,0.6158166666666666,8621.433333333332
339,T2020,12000,M8,11845.5,0.6260011904761904,8764.016666666666
339,T2020,12000,M8,11423.0,0.634802380952381,8887.233333333334
339,T2020,12000,M8,11091.0,0.6423214285714286,8992.5
339,T2020,12000,M8,8376.0,0.6428583333333333,9000.016666666666
339,T2020,12000,M8,3983.0,0.6327142857142857,8858.0
339,T2020,12000,M8,2136.5,0.6182333333333333,8655.266666666666
339,T2020,12000,M8,1486.0,0.6025119047619047,8435.166666666666
339,T2020,12000,M8,1226.5,0.586547619047619,8211.666666666666
339,T2020,12000,M8,1118.5,0.5708404761904762,7991.766666666666
339,T2020,12000,M8,1007.5,0.5551452380952381,7772.033333333334
339,T2020,12000,M8,946.5,0.5393535714285714,7550.95
339,T2020,12000,M8,7257.5,0.5386547619047619,7541.166666666667
339,T2020,12000,M8,14914.0,0.5562523809523809,7787.533333333334
339,T2020,12000,M8,18397.5,0.582047619047619,8148.666666666667
0,T2020,12000,M8,19983.0,0.6116023809523808,8562.433333333332
0,T2020,12000,M8,20704.0,0.6428142857142857,8999.4
0,T2020,12000,M8,21032.0,0.6746619047619048,9445.266666666666
0,T2020,12000,M8,15018.5,0.6920940476190477,9689.316666666668
0,T6070,15000,M8,7202.5,0.6907642857142857,9670.7
0,T6070,15000,M8,3588.0,0.6805059523809525,9527.083333333334
0,T6070,15000,M1,1908.0,0.6657583333333333,9320.616666666667
0,T6070,15000,M1,1141.5,0.6483511904761904,9076.916666666666
0,T6070,15000,M1,751.0,0.6286833333333334,8801.566666666668
0,T6070,15000,M1,593.5,0.6069154761904763,8496.816666666668
0,T6070,15000,M1,501.5,0.5834130952380953,8167.783333333334
0,T6070,15000,M1,10340.5,0.5820071428571428,8148.1
0,T6070,15000,M1,22562.5,0.609297619047619,8530.166666666666
0,T6070,15000,M1,28123.5,0.6490333333333334,9086.466666666667
0,T6070,15000,M1,30654.5,0.6937714285714285,9712.8
0,T6070,15000,M1,31805.5,0.7407595238095238,10370.633333333333
0,T6070,15000,M1,32330.0,0.7895321428571429,11053.45
0,T6070,15000,M1,32447.5,0.8395904761904762,11754.266666666666
0,T6070,15000,M1,24743.5,0.8720964285714286,12209.35
0,T6070,15000,M1,12633.0,0.8822321428571429,12351.25
0,T6070,15000,M1,5933.0,0.886875,12416.25
0,T6070,15000,M1,3096.5,0.8891607142857143,12448.25
0,T6070,15000,M1,1910.0,0.8901702380952381,12462.383333333333
0,T6070,15000,M1,1411.0,0.8906095238095237,12468.533333333333
0,T6070,15000,M1,1211.0,0.8908297619047619,12471.616666666667
0,T6070,15000,M1,1144.5,0.8911559523809524,12476.183333333332
0,T6070,15000,M1,1205.5,0.8917726190476191,12484.816666666668
0,T6070,15000,M1,2079.0,0.8794428571428572,12312.2
0,T6070,15000,M1,3984.0,0.8534190476190476,11947.866666666667
0,T6070,15000,M1,5049.5,0.8216380952380952,11502.933333333332
0,T6070,15000,M1,4301.5,0.7843011904761905,10980.216666666667
0,T6070,15000,M1,3437.5,0.7431904761904762,10404.666666666666
0,T6070,15000,M1,3078.5,0.7004440476190477,9806.216666666667
0,T6070,15000,M1,3045.0,0.6719357142857143,9407.1
0,T6070,15000,M1,3313.0,0.662675,9277.45
0,T6070,15000,M1,3764.5,0.6630952380952382,9283.333333333334
0,T6070,15000,M1,4215.5,0.6685892857142857,9360.25
0,T6070,15000,M1,4276.5,0.6760535714285715,9464.75
0,T6070,15000,M1,4055.5,0.6839214285714286,9574.9
0,T6070,15000,M1,3756.5,0.691452380952381,9680.333333333334
0,T6070,15000,M1,3573.5,0.6987666666666666,9782.733333333334
0,T6070,15000,M1,3446.5,0.6823523809523809,9552.933333333332
0,T6070,15000,M1,3435.0,0.6368107142857143,8915.35
0,T6070,15000,M1,3506.5,0.5781988095238095,8094.783333333334
359,T6070,15000,M1,3658.0,0.5139214285714285,7194.9
359,T6070,15000,M1,3761.0,0.4471488095238095,6260.083333333333
359,T6070,15000,M1,3813.5,0.379252380952381,5309.533333333334
359,T6070,15000,M1,3779.0,0.31099404761904764,4353.916666666667
359,T6070,15000,M1,3719.5,0.2609369047619048,3653.116666666667
359,T6070,15000,M1,3632.5,0.23950714285714286,3353.1
359,T6070,15000,M1,3610.0,0.23397619047619048,3275.6666666666665
359,T6070,15000,M1,3627.0,0.2352392857142857,3293.35
359,T6070,15000,M8,3699.0,0.2394988095238095,3352.983333333333
359,T6070,15000,M8,3748.5,0.24506428571428573,3430.9
359,T6070,15000,M8,3828.0,0.25129523809523807,3518.133333333333
359,T6070,15000,M8,3879.0,0.2578059523809524,3609.2833333333333
359,T6070,15000,M8,3906.0,0.2642357142857143,3699.3
359,T6070,15000,M8,3862.0,0.2684809523809524,3758.733333333333
359,T6070,15000,M8,3845.5,0.26815119047619046,3754.116666666667
359,T6070,15000,M8,3850.5,0.2652964285714286,3714.15
359,T6070,15000,M8,3910.5,0.2643654761904762,3701.116666666667
359,T6070,15000,M8,3985.5,0.2656702380952381,3719.383333333333
359,T6070,15000,M8,4127.5,0.2681678571428571,3754.35
359,T6070,15000,M8,4269.0,0.2710821428571429,3795.15
359,T6070,15000,M8,4363.0,0.2735821428571429,3830.15
359,T6070,15000,M8,4359.5,0.2749988095238095,3849.983333333333
359,T6070,15000,M8,4342.0,0.2753,3854.2
359,T6070,15000,M8,4337.5,0.2754452380952381,3856.233333333333
359,T6070,15000,M8,4337.5,0.2761166666666667,3865.633333333333
359,T6070,15000,M8,4332.0,0.27748690476190474,3884.8166666666666
359,T6070,15000,M8,4354.5,0.27934642857142855,3910.85
359,T6070,15000,M8,4416.5,0.28165595238095237,3943.1833333333334
359,T6070,15000,M8,4462.0,0.2841011904761905,3977.4166666666665
359,T6070,15000,M8,4495.5,0.2864559523809524,4010.383333333333
359,T6070,15000,M8,4512.5,0.2884904761904762,4038.866666666667
359,T6070,15000,M8,4537.5,0.2903392857142857,4064.75
359,T6070,15000,M8,4517.5,0.2920154761904762,4088.2166666666667
359,T6070,15000,M8,4515.5,0.2937690476190476,4112.766666666666
359,T6070,15000,M8,4518.0,0.29567023809523807,4139.383333333333
359,T6070,15000,M8,4562.5,0.2978845238095238,4170.383333333333
359,T6070,15000,M8,4575.5,0.3001833333333333,4202.566666666667
359,T6070,15000,M8,4618.5,0.30254404761904763,4235.616666666667
359,T6070,15000,M8,4650.5,0.3048095238095238,4267.333333333333
359,T6070,15000,M8,4708.0,0.3070940476190476,4299.316666666667
359,T6070,15000,M8,4707.0,0.30918690476190475,4328.616666666667
359,T6070,15000,M8,4717.5,0.3111833333333333,4356.566666666667
359,T6070,15000,M8,4623.0,0.31289047619047616,4380.466666666666
359,T6070,15000,M8,3879.0,0.3129309523809524,4381.033333333334
359,T6070,15000,M8,2719.5,0.31025,4343.5
359,T6070,15000,M8,1913.0,0.3056369047619048,4278.916666666667
24000,T6070,15000,M8,1556.5,0.30003214285714286,4200.45
24000,T6070,15000,M8,1456.5,0.29401071428571424,4116.15
24000,T6070,15000,M8,1400.5,0.28751785714285716,4025.25
24000,T6070,15000,M8,1413.5,0.2807190476190476,3930.0666666666666
24000,T6070,15000,M8,1470.5,0.27383214285714286,3833.65
24000,T6070,15000,M8,1591.5,0.26724166666666666,3741.383333333333
24000,T6070,15000,M8,1700.0,0.2609511904761905,3653.3166666666666
24000,T6070,15000,M8,1821.5,0.25496071428571426,3569.45
24000,T6070,15000,M24,1870.0,0.24908571428571427,3487.2
24000,T6070,15000,M24,1841.0,0.2431547619047619,3404.1666666666665
24000,T6070,15000,M24,1725.0,0.23689404761904764,3316.516666666667
24000,T6070,15000,M24,1640.0,0.23028333333333334,3223.9666666666667
24000,T6070,15000,M24,5393.0,0.2325,3255.0
24000,T6070,15000,M24,14065.5,0.2552857142857143,3574.0
24000,T6070,15000,M24,18011.5,0.2874261904761905,4023.9666666666667
24000,T6070,15000,M24,19807.5,0.3237833333333333,4532.966666666666
24000,T6070,15000,M24,20624.5,0.36213333333333336,5069.866666666667
24000,T6070,15000,M24,20996.0,0.401372619047619,5619.216666666666
24000,T6070,15000,M24,21165.5,0.4410095238095238,6174.133333333333
24000,T6070,15000,M24,20479.0,0.4789059523809524,6704.683333333333
24000,T6070,15000,M24,12217.0,0.4971,6959.4
24000,T6070,15000,M24,5906.5,0.5001666666666666,7002.333333333333
24000,T6070,15000,M24,3102.5,0.4964809523809524,6950.733333333334
24000,T6070,15000,M24,1903.0,0.489802380952381,6857.233333333334
24000,T6070,15000,M24,1412.5,0.4819583333333334,6747.416666666667
24000,T6070,15000,M24,1134.0,0.47342619047619044,6627.966666666666
24000,T6070,15000,M24,1001.5,0.4648035714285714,6507.25
24000,T6070,15000,M24,916.0,0.45774880952380953,6408.483333333334
24000,T6070,15000,M24,879.0,0.45336666666666664,6347.133333333333
24000,T6070,15000,M24,861.5,0.4508630952380952,6312.083333333333
24000,T6070,15000,M24,1062.5,0.44968690476190476,6295.616666666667
24000,T6070,15000,M24,1884.5,0.45070595238095235,6309.883333333333
24000,T6070,15000,M24,2747.0,0.45391190476190474,6354.766666666666
24000,T6070,15000,M24,3721.0,0.4594059523809524,6431.683333333333
24000,T6070,15000,M24,4569.0,0.46678333333333333,6534.966666666666
24000,T6070,15000,M24,5051.5,0.4750214285714286,6650.3
24000,T6070,15000,M24,4963.5,0.4827916666666666,6759.083333333333
24000,T6070,15000,M24,4630.0,0.48947857142857143,6852.7
24000,T6070,15000,M24,4244.0,0.49513095238095234,6931.833333333333
24000,T6070,15000,M24,3952.5,0.5001583333333333,7002.216666666666
24000,T6070,15000,M24,3723.0,0.5049154761904762,7068.816666666667
24000,T6070,15000,M24,3546.5,0.5094547619047619,7132.366666666667
24000,T6070,15000,M24,3438.5,0.5048011904761904,7067.216666666666
24000,T6070,15000,M24,3373.0,0.4793428571428572,6710.8
24000,T6070,15000,M24,3384.5,0.44451666666666667,6223.233333333334
24000,T6070,15000,M24,3392.0,0.40543214285714285,5676.05
231,T6070,15000,M24,3483.0,0.3646190476190476,5104.666666666667
231,T6070,15000,M24,3565.5,0.3231178571428571,4523.65
231,T6070,15000,M24,3703.0,0.2815404761904762,3941.5666666666666
231,T6070,15000,M24,3781.0,0.24178333333333332,3384.9666666666667
231,T6070,15000,M24,3902.0,0.2219857142857143,3107.8
231,T6070,15000,M24,3915.5,0.2172452380952381,3041.4333333333334
231,T6060,18000,M24,3962.5,0.21929285714285712,3070.1
231,T6060,18000,M24,3934.0,0.22412857142857145,3137.8
231,T6060,18000,M8,3941.5,0.23015,3222.1
231,T6060,18000,M8,3861.0,0.23664285714285715,3313.0
231,T6060,18000,M8,3875.5,0.2434857142857143,3408.8
231,T6060,18000,M8,3803.0,0.2503595238095238,3505.0333333333333
231,T6060,18000,M8,3820.5,0.25736309523809525,3603.0833333333335
231,T6060,18000,M8,3785.5,0.26432500000000003,3700.55
231,T6060,18000,M8,3807.5,0.2708607142857143,3792.05
231,T6060,18000,M8,3776.0,0.27536428571428573,3855.1
231,T6060,18000,M8,3815.0,0.27790714285714285,3890.7
231,T6060,18000,M8,3791.0,0.2780738095238095,3893.0333333333333
231,T6060,18000,M8,3846.5,0.2763535714285714,3868.95
231,T6060,18000,M8,3859.0,0.2735142857142857,3829.2
231,T6060,18000,M8,3913.5,0.2710142857142857,3794.2
231,T6060,18000,M8,3929.0,0.2693452380952381,3770.8333333333335
231,T6060,18000,M8,3995.5,0.2687535714285714,3762.55
231,T6060,18000,M8,3935.5,0.2687130952380952,3761.983333333333
231,T6060,18000,M8,3992.5,0.26935476190476193,3770.9666666666667
231,T6060,18000,M8,3994.5,0.2704214285714286,3785.9
231,T6060,18000,M8,3990.5,0.2717357142857143,3804.3
231,T6060,18000,M8,3989.0,0.273202380952381,3824.8333333333335
231,T6060,18000,M8,4012.0,0.27469642857142856,3845.75
231,T6060,18000,M8,4012.0,0.27617261904761903,3866.4166666666665
231,T6060,18000,M8,4019.0,0.2774488095238095,3884.2833333333333
231,T6060,18000,M8,4035.0,0.2785666666666667,3899.9333333333334
231,T6060,18000,M8,4029.0,0.27934285714285717,3910.8
231,T6060,18000,M8,4070.5,0.28003214285714284,3920.45
231,T6060,18000,M8,4065.5,0.2804214285714286,3925.9
231,T6060,18000,M8,4112.0,0.2808892857142857,3932.45
231,T6060,18000,M8,4107.0,0.28123333333333334,3937.266666666667
231,T6060,18000,M8,4167.0,0.2817880952380952,3945.0333333333333
231,T6060,18000,M8,4157.5,0.2823023809523809,3952.233333333333
231,T6060,18000,M8,4193.0,0.28309285714285715,3963.3
231,T6060,18000,M8,4187.5,0.28383571428571425,3973.7
231,T6060,18000,M8,4216.0,0.28481904761904764,3987.4666666666667
231,T6060,18000,M8,4231.0,0.28579642857142856,4001.15
231,T6060,18000,M8,4250.5,0.2869035714285714,4016.65
231,T6060,18000,M8,4298.0,0.2880714285714286,4033.0
231,T6060,18000,M8,4276.5,0.28926309523809524,4049.6833333333334
275,T6060,18000,M8,4320.5,0.29046666666666665,4066.5333333333333
275,T6060,18000,M8,4324.5,0.2917369047619048,4084.3166666666666
275,T6060,18000,M8,4338.0,0.29290714285714287,4100.7
275,T6060,18000,M8,4366.5,0.2941154761904762,4117.616666666667
275,T6060,18000,M8,4375.0,0.2952142857142857,4133.0
275,T6060,18000,M8,4429.5,0.2964059523809524,4149.683333333333
275,T6060,18000,M8,4443.0,0.2974714285714286,4164.6
275,T6060,18000,M8,4498.5,0.2988119047619048,4183.366666666667
275,T6060,18000,M8,4543.5,0.3001238095238095,4201.733333333334
275,T6060,18000,M8,4515.5,0.30136428571428575,4219.1
275,T6060,18000,M8,4568.0,0.30273928571428577,4238.35
275,T6060,18000,M8,4609.5,0.3042166666666667,4259.033333333334
275,T6060,18000,M8,4644.5,0.30572261904761905,4280.116666666667
275,T6060,18000,M8,4667.0,0.30728214285714284,4301.95
275,T6060,18000,M8,4692.5,0.30888571428571426,4324.4
275,T6060,18000,M8,4736.5,0.3105559523809524,4347.783333333334
275,T6060,18000,M8,4729.0,0.31222261904761905,4371.116666666667
275,T6060,18000,M8,4775.0,0.3139,4394.6
275,T6060,18000,M8,4784.5,0.31561190476190476,4418.566666666667
275,T6060,18000,M8,4806.0,0.3172642857142857,4441.7
275,T6060,18000,M8,4868.0,0.31907619047619046,4467.066666666667
275,T6060,18000,M8,4874.5,0.32076071428571423,4490.65
275,T6060,18000,M8,4908.0,0.3225476190476191,4515.666666666667
275,T6060,18000,M8,4941.5,0.3243297619047619,4540.616666666667
275,T6060,18000,M8,4935.0,0.32610952380952385,4565.533333333334
275,T6060,18000,M8,4963.5,0.3278892857142857,4590.45
275,T6060,18000,M8,4993.5,0.3297047619047619,4615.866666666667
275,T6060,18000,M8,4994.0,0.33147499999999996,4640.65
275,T6060,18000,M8,5399.5,0.33409761904761903,4677.366666666667
275,T6060,18000,M8,6649.5,0.339747619047619,4756.466666666666
275,T6060,18000,M8,7562.5,0.3474666666666667,4864.533333333334
275,T6060,18000,M8,7931.0,0.3560535714285714,4984.75
275,T6060,18000,M8,8303.0,0.36549404761904764,5116.916666666667
275,T6060,18000,M8,7957.0,0.3740428571428572,5236.6
275,T6060,18000,M8,4663.5,0.37472976190476187,5246.216666666666
275,T6060,18000,M8,2395.0,0.36988571428571426,5178.4
275,T6060,18000,M8,1484.5,0.3628416666666667,5079.783333333334
275,T6060,18000,M8,1185.0,0.3549523809523809,4969.333333333333
275,T6060,18000,M8,1080.0,0.34670595238095236,4853.883333333333
275,T6060,18000,M8,1004.0,0.3383452380952381,4736.833333333333
275,T6060,18000,M8,991.5,0.32982976190476193,4617.616666666667
275,T6060,18000,M8,2412.0,0.3245976190476191,4544.366666666667
275,T6060,18000,M8,11418.0,0.340725,4770.15
275,T6060,18000,M8,14865.5,0.36500714285714286,5110.1
275,T6060,18000,M8,8385.5,0.37379999999999997,5233.2
275,T6060,18000,M8,4432.5,0.37307619047619045,5223.066666666667
0,T6060,18000,M8,2627.0,0.36807142857142855,5153.0
0,T6060,18000,M8,1687.0,0.3607190476190476,5050.066666666667
0,T6060,18000,M8,1233.0,0.35226309523809524,4931.683333333333
0,T6060,18000,M8,1040.5,0.3432976190476191,4806.166666666667
0,T6060,18000,M8,937.5,0.33393928571428566,4675.15
0,T6060,18000,M8,950.5,0.3245964285714286,4544.35
0,T1212,21000,M8,970.0,0.3152202380952381,4413.083333333333
0,T1212,21000,M8,1076.0,0.30601666666666666,4284.233333333334
0,T1212,21000,M138,1235.5,0.29720833333333335,4160.916666666667
0,T1212,21000,M138,1372.0,0.28865714285714283,4041.2
0,T1212,21000,M138,1532.5,0.2804166666666667,3925.8333333333335
0,T1212,21000,M138,2735.0,0.27503809523809525,3850.5333333333333
0,T1212,21000,M138,16476.5,0.30141190476190477,4219.766666666666
0,T1212,21000,M138,25354.5,0.345947619047619,4843.266666666666
0,T1212,21000,M138,29394.5,0.3979285714285714,5571.0
0,T1212,21000,M138,30188.0,0.45092142857142853,6312.9
0,T1212,21000,M138,20976.0,0.4810952380952381,6735.333333333333
0,T1212,21000,M138,10302.5,0.48667976190476187,6813.516666666666
0,T1212,21000,M138,4821.0,0.4870547619047619,6818.766666666666
0,T1212,21000,M138,2531.0,0.48737857142857144,6823.3
0,T1212,21000,M138,1723.5,0.487947619047619,6831.266666666666
0,T1212,21000,M138,1417.5,0.48850119047619045,6839.016666666666
0,T1212,21000,M138,1311.5,0.48905238095238096,6846.733333333334
0,T1212,21000,M138,1340.5,0.4898535714285714,6857.95
0,T1212,21000,M138,1465.5,0.49098214285714287,6873.75
0,T1212,21000,M138,1850.5,0.48964523809523813,6855.033333333334
0,T1212,21000,M138,3275.0,0.4702571428571429,6583.6
0,T1212,21000,M138,4461.5,0.4454857142857143,6236.8
0,T1212,21000,M138,4797.5,0.43694285714285713,6117.2
0,T1212,21000,M138,4029.0,0.4359821428571429,6103.75
0,T1212,21000,M138,3352.5,0.4377095238095238,6127.933333333333
0,T1212,21000,M138,3150.5,0.44119404761904757,6176.716666666666
0,T1212,21000,M138,3259.5,0.4460190476190476,6244.266666666666
0,T1212,21000,M138,3426.0,0.45169880952380953,6323.783333333334
0,T1212,21000,M138,3587.0,0.4580071428571429,6412.1
0,T1212,21000,M138,3622.5,0.4643690476190476,6501.166666666667
0,T1212,21000,M138,3551.5,0.4705154761904762,6587.216666666666
0,T1212,21000,M138,3410.5,0.47607380952380957,6665.033333333334
0,T1212,21000,M138,3340.5,0.4810857142857143,6735.2
0,T1212,21000,M138,2973.5,0.4848988095238095,6788.583333333333
0,T1212,21000,M138,2096.5,0.4862416666666667,6807.383333333333
0,T1212,21000,M138,1449.0,0.48317976190476186,6764.516666666666
0,T1212,21000,M138,1238.5,0.4468988095238095,6256.583333333333
0,T1212,21000,M138,1208.5,0.3894083333333333,5451.716666666666
0,T1212,21000,M138,1264.0,0.32243095238095243,4514.033333333334
0,T1212,21000,M138,1364.5,0.2538035714285714,3553.25
232,T1212,21000,M138,1503.5,0.20744047619047618,2904.1666666666665
232,T1212,21000,M138,1744.0,0.18706309523809522,2618.883333333333
232,T1212,21000,M138,1981.0,0.18030119047619048,2524.2166666666667
232,T1212,21000,M138,2322.5,0.1798047619047619,2517.266666666667
232,T1212,21000,M138,2610.0,0.18191547619047618,2546.8166666666666
232,T1212,21000,M138,2766.0,0.1851261904761905,2591.766666666667
232,T1212,21000,M138,2895.0,0.18889642857142858,2644.55
232,T1212,21000,M138,2968.0,0.1927714285714286,2698.8
232,T1212,21000,M8,2993.0,0.19640833333333332,2749.7166666666667
232,T1212,21000,M8,3176.5,0.19956547619047618,2793.9166666666665
232,T1212,21000,M8,3813.5,0.20084761904761905,2811.866666666667
232,T1212,21000,M8,4425.5,0.20076190476190475,2810.6666666666665
232,T1212,21000,M8,4593.5,0.2002761904761905,2803.866666666667
232,T1212,21000,M8,4390.0,0.20113571428571428,2815.9
232,T1212,21000,M8,4156.0,0.20304880952380952,2842.6833333333334
232,T1212,21000,M8,4026.5,0.2051345238095238,2871.883333333333
232,T1212,21000,M8,3983.5,0.20685833333333334,2896.016666666667
232,T1212,21000,M8,3967.0,0.2081464285714286,2914.05
232,T1212,21000,M8,3710.0,0.20843928571428572,2918.15
232,T1212,21000,M8,3544.5,0.20825357142857145,2915.55
232,T1212,21000,M8,3395.5,0.20788214285714285,2910.35
232,T1212,21000,M8,3324.0,0.2076761904761905,2907.4666666666667
232,T1212,21000,M8,3258.0,0.20747976190476192,2904.7166666666667
232,T1212,21000,M8,3127.5,0.20784642857142857,2909.85
232,T1212,21000,M8,3047.0,0.2101095238095238,2941.5333333333333
232,T1212,21000,M8,2996.0,0.21379285714285715,2993.1
232,T1212,21000,M8,2957.0,0.2178845238095238,3050.383333333333
232,T1212,21000,M8,2924.0,0.22196904761904762,3107.5666666666666
232,T1212,21000,M8,2998.5,0.2260988095238095,3165.383333333333
232,T1212,21000,M8,3044.0,0.23009761904761905,3221.366666666667
232,T1212,21000,M8,3060.5,0.23380476190476193,3273.266666666667
232,T1212,21000,M8,3111.0,0.23705952380952383,3318.8333333333335
232,T1212,21000,M8,3166.0,0.2398809523809524,3358.3333333333335
232,T1212,21000,M8,3160.0,0.241875,3386.25
232,T1212,21000,M8,3127.5,0.24310714285714285,3403.5
232,T1212,21000,M8,3132.0,0.2439785714285714,3415.7
232,T1212,21000,M8,3097.0,0.24445952380952382,3422.4333333333334
232,T1212,21000,M8,3046.0,0.24464523809523808,3425.0333333333333
232,T1212,21000,M8,3034.0,0.24474285714285715,3426.4
232,T1212,21000,M8,3058.5,0.24446190476190477,3422.4666666666667
232,T1212,21000,M8,3061.5,0.24267142857142857,3397.4
232,T1212,21000,M8,3086.0,0.23948214285714287,3352.75
232,T1212,21000,M8,3112.0,0.23595476190476192,3303.366666666667
232,T1212,21000,M8,3123.0,0.23293809523809522,3261.133333333333
232,T1212,21000,M8,3120.0,0.23047142857142858,3226.6
232,T1212,21000,M8,3113.0,0.22829642857142857,3196.15
223,T1212,21000,M8,3074.5,0.22613214285714284,3165.85
223,T1212,21000,M8,3090.5,0.22404523809523808,3136.633333333333
223,T1212,21000,M8,3102.5,0.2225988095238095,3116.383333333333
223,T1212,21000,M8,3077.0,0.22148571428571429,3100.8
223,T1212,21000,M8,3052.0,0.22066785714285714,3089.35
223,T1212,21000,M8,3091.5,0.2201142857142857,3081.6
223,T1212,21000,M8,3083.5,0.21969880952380952,3075.7833333333333
223,T1212,21000,M8,3085.0,0.21959761904761907,3074.366666666667
223,T1212,21000,M8,3102.0,0.2197285714285714,3076.2
223,T1212,21000,M8,3100.0,0.21997619047619046,3079.6666666666665
223,T1212,21000,M8,3083.5,0.22027738095238095,3083.883333333333
223,T1212,21000,M8,3098.0,0.22069166666666667,3089.6833333333334
223,T1212,21000,M8,3081.5,0.2208892857142857,3092.45
223,T1212,21000,M8,3047.5,0.22089761904761904,3092.5666666666666
