Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
227,T1212,21000,M8,3300.0,0.23937380952380952,3351.233333333333
227,T1212,21000,M8,3317.0,0.23913571428571428,3347.9
227,T1212,21000,M8,3314.5,0.23885357142857142,3343.95
227,T1212,21000,M8,3263.0,0.2385142857142857,3339.2
227,T1212,21000,M8,3285.5,0.23832261904761906,3336.516666666667
227,T1212,21000,M8,3285.0,0.23818214285714287,3334.55
227,T1212,21000,M8,3214.5,0.23788690476190474,3330.4166666666665
219,T1212,21000,M8,3172.5,0.23759285714285716,3326.3
219,T1212,21000,M8,3254.0,0.23754404761904763,3325.616666666667
219,T1212,21000,M8,3272.0,0.23742738095238095,3323.983333333333
219,T1212,21000,M8,3367.0,0.2374654761904762,3324.516666666667
219,T1212,21000,M8,3484.5,0.2377511904761905,3328.516666666667
219,T1212,21000,M8,3535.5,0.23812857142857144,3333.8
219,T1212,21000,M8,3542.5,0.23847976190476192,3338.7166666666667
219,T1212,21000,M8,3498.5,0.2387392857142857,3342.35
219,T1212,21000,M8,3425.5,0.23896785714285715,3345.55
219,T1212,21000,M8,3364.5,0.23902261904761904,3346.3166666666666
219,T1212,21000,M8,3317.5,0.2389261904761905,3344.9666666666667
219,T1212,21000,M8,3268.5,0.23875357142857145,3342.55
219,T1212,21000,M8,3201.0,0.23841904761904764,3337.866666666667
219,T1212,21000,M8,3190.5,0.23805952380952383,3332.8333333333335
219,T1212,21000,M8,3321.5,0.23802857142857142,3332.4
219,T1212,21000,M8,3663.5,0.23876190476190476,3342.6666666666665
219,T1212,21000,M8,4348.0,0.2410702380952381,3374.983333333333
219,T1212,21000,M8,5278.5,0.2456392857142857,3438.95
219,T1212,21000,M8,6386.5,0.25285714285714284,3540.0
219,T1212,21000,M8,7067.0,0.2616880952380952,3663.633333333333
219,T1212,21000,M8,5498.5,0.2668285714285714,3735.6
219,T1212,21000,M8,3494.0,0.2672630952380952,3741.6833333333334
219,T1212,21000,M8,2370.5,0.26500357142857145,3710.05
219,T1212,21000,M8,1773.0,0.26136785714285715,3659.15
219,T1212,21000,M8,1375.5,0.2567452380952381,3594.4333333333334
219,T1212,21000,M8,1076.5,0.2514166666666667,3519.8333333333335
219,T1212,21000,M8,849.5,0.24567023809523808,3439.383333333333
219,T1212,21000,M8,584.5,0.2392392857142857,3349.35
219,T1212,21000,M8,424.5,0.23242857142857143,3254.0
219,T1212,21000,M8,321.5,0.22554047619047618,3157.5666666666666
219,T1212,21000,M8,233.5,0.21854285714285715,3059.6
219,T1212,21000,M8,239.5,0.2113654761904762,2959.116666666667
219,T1212,21000,M8,588.0,0.20497500000000002,2869.65
219,T1212,21000,M8,864.0,0.1990154761904762,2786.2166666666667
219,T1212,21000,M8,1093.5,0.19332261904761908,2706.516666666667
219,T1212,21000,M8,1353.5,0.18812738095238096,2633.7833333333333
219,T1212,21000,M8,1652.5,0.18362738095238096,2570.7833333333333
219,T1212,21000,M8,1850.5,0.17970357142857143,2515.85
219,T1212,21000,M8,1778.5,0.17578214285714283,2460.95
219,T1212,21000,M8,1583.5,0.17154166666666668,2401.5833333333335
219,T1212,21000,M8,3566.0,0.17213333333333333,2409.866666666667
219,T1212,21000,M8,12485.5,0.19407857142857143,2717.1
219,T1212,21000,M8,17293.0,0.22763095238095238,3186.8333333333335
219,T1212,21000,M8,19480.0,0.2664154761904762,3729.8166666666666
219,T1212,21000,M8,20475.5,0.30725833333333336,4301.616666666667
219,T1212,21000,M8,20928.5,0.3483654761904762,4877.116666666667
0,T1212,21000,M8,16703.0,0.37778214285714284,5288.95
0,T1212,21000,M8,8161.0,0.38464523809523815,5385.033333333334
0,T1212,21000,M8,4101.0,0.3792035714285715,5308.85
0,T1212,21000,M8,2199.0,0.3676130952380952,5146.583333333333
0,T1212,21000,M8,2458.0,0.36037380952380954,5045.233333333334
0,T1212,21000,M8,11223.5,0.37877738095238095,5302.883333333333
0,T0000,0,M8,16718.5,0.4129392857142857,5781.15
0,T0000,0,M8,19218.5,0.4544761904761905,6362.666666666667
0,T0000,0,M8,20356.5,0.4996690476190476,6995.366666666667
0,T0000,0,M8,20844.5,0.5467357142857143,7654.3
0,T0000,0,M8,13434.0,0.5766988095238096,8073.783333333334
0,T0000,0,M8,6581.0,0.5909761904761904,8273.666666666666
0,T0000,0,M8,3223.5,0.5976404761904762,8366.966666666667
0,T0000,0,M8,1566.0,0.6006035714285715,8408.45
0,T0000,0,M8,744.5,0.6018202380952381,8425.483333333334
0,T0000,0,M8,370.0,0.6021309523809524,8429.833333333334
0,T0000,0,M8,218.5,0.6012511904761905,8417.516666666666
0,T0000,0,M8,162.5,0.5995809523809523,8394.133333333333
0,T0000,0,M8,155.0,0.5973464285714286,8362.85
0,T0000,0,M8,146.0,0.5944714285714287,8322.6
0,T0000,0,M8,149.0,0.5908916666666667,8272.483333333334
0,T0000,0,M8,167.5,0.5868845238095238,8216.383333333333
0,T0000,0,M8,179.0,0.5830761904761905,8163.066666666667
0,T0000,0,M8,192.0,0.5797630952380952,8116.683333333333
0,T0000,0,M8,203.5,0.5717571428571429,8004.6
0,T0000,0,M8,211.5,0.5425333333333333,7595.466666666666
0,T0000,0,M8,202.0,0.5018404761904762,7025.766666666666
0,T0000,0,M8,196.5,0.45592738095238095,6382.983333333334
0,T0000,0,M8,199.5,0.4076511904761905,5707.116666666667
0,T0000,0,M8,210.5,0.35832261904761903,5016.516666666666
0,T0000,0,M8,221.0,0.3190797619047619,4467.116666666667
0,T0000,0,M8,228.5,0.30019285714285715,4202.7
0,T0000,0,M8,236.5,0.29099166666666665,4073.883333333333
0,T0000,0,M8,238.0,0.2863226190476191,4008.516666666667
0,T0000,0,M8,243.0,0.2810488095238095,3934.6833333333334
0,T0000,0,M8,230.5,0.254875,3568.25
0,T0000,0,M8,229.0,0.2156142857142857,3018.6
0,T0000,0,M8,245.0,0.1704392857142857,2386.15
0,T0000,0,M8,250.5,0.12256785714285715,1715.95
0,T0000,0,M8,265.0,0.07356904761904762,1029.9666666666667
0,T0000,0,M8,275.0,0.04223809523809524,591.3333333333334
0,T0000,0,M8,281.5,0.027239285714285716,381.35
0,T0000,0,M8,273.0,0.020214285714285716,283.0
0,T0000,0,M8,263.5,0.01711309523809524,239.58333333333334
0,T0000,0,M8,260.0,0.01595952380952381,223.43333333333334
0,T0000,0,M8,269.0,0.01571904761904762,220.06666666666666
4849,T0000,0,M8,278.5,0.01586190476190476,222.06666666666666
4849,T0000,0,M8,284.0,0.016151190476190475,226.11666666666667
4849,T0000,0,M8,290.5,0.016473809523809523,230.63333333333333
4849,T0000,0,M8,292.5,0.016822619047619048,235.51666666666668
4849,T0000,0,M8,292.0,0.017163095238095238,240.28333333333333
4849,T0000,0,M8,275.5,0.017420238095238096,243.88333333333333
4849,T0000,0,M8,271.0,0.017639285714285715,246.95
4849,T0000,0,M8,285.0,0.017860714285714285,250.05
4849,T0000,0,M25,290.0,0.01806666666666667,252.93333333333334
4849,T0000,0,M25,306.0,0.018291666666666664,256.0833333333333
4849,T0000,0,M25,312.0,0.01855357142857143,259.75
4849,T0000,0,M25,315.0,0.018835714285714285,263.7
4849,T0000,0,M25,852.5,0.020390476190476188,285.46666666666664
4849,T0000,0,M25,9595.5,0.04273571428571428,598.3
4849,T0000,0,M25,7132.0,0.05919047619047619,828.6666666666666
4849,T0000,0,M25,3315.5,0.06654047619047619,931.5666666666667
4849,T0000,0,M25,0.0,0.06597738095238095,923.6833333333333
4849,T0000,0,M25,0.0,0.06541071428571428,915.75
4849,T0000,0,M25,0.0,0.06483214285714285,907.65
4849,T0000,0,M25,0.0,0.06428333333333333,899.9666666666667
4849,T0000,0,M25,0.0,0.06373809523809525,892.3333333333334
4849,T0000,0,M25,0.0,0.06315476190476191,884.1666666666666
4849,T0000,0,M25,0.0,0.06255833333333334,875.8166666666667
4849,T0000,0,M25,0.0,0.061927380952380956,866.9833333333333
4849,T0000,0,M25,0.0,0.06127261904761905,857.8166666666667
4849,T0000,0,M25,0.0,0.06060238095238095,848.4333333333333
4849,T0000,0,M25,0.0,0.05995238095238096,839.3333333333334
4849,T0000,0,M25,0.0,0.059324999999999996,830.55
4849,T0000,0,M25,0.0,0.05870595238095238,821.8833333333333
4849,T0000,0,M25,0.0,0.05806547619047619,812.9166666666666
4849,T0000,0,M25,0.0,0.057402380952380955,803.6333333333333
4849,T0000,0,M25,0.0,0.05672619047619047,794.1666666666666
4849,T0000,0,M25,842.5,0.05804047619047619,812.5666666666667
4849,T0000,0,M25,15212.5,0.09356428571428572,1309.9
4849,T0000,0,M25,24779.5,0.15186785714285714,2126.15
4849,T0000,0,M25,25031.0,0.2108095238095238,2951.3333333333335
4849,T0000,0,M25,12609.0,0.24018571428571428,3362.6
4849,T0000,0,M25,6101.0,0.25403333333333333,3556.4666666666667
4849,T0000,0,M25,3108.5,0.2607440476190476,3650.4166666666665
4849,T0000,0,M25,1682.0,0.2640202380952381,3696.2833333333333
4849,T0000,0,M25,1016.0,0.26569642857142856,3719.75
4849,T0000,0,M25,666.5,0.26653333333333334,3731.4666666666667
4849,T0000,0,M25,505.0,0.26570595238095235,3719.883333333333
4849,T0000,0,M25,407.0,0.24382857142857142,3413.6
4849,T0000,0,M25,363.5,0.22771309523809521,3187.983333333333
4849,T0000,0,M25,322.5,0.22058690476190476,3088.2166666666667
0,T0000,0,M25,300.5,0.22130238095238094,3098.233333333333
0,T0000,0,M25,290.5,0.22199404761904762,3107.9166666666665
0,T0000,0,M25,7267.0,0.23929642857142858,3350.15
0,T0000,0,M25,14918.5,0.27481666666666665,3847.4333333333334
0,T0000,0,M25,15178.0,0.3109547619047619,4353.366666666667
0,T0000,0,M25,7339.0,0.3284285714285714,4598.0
0,T0000,0,M25,3456.5,0.3366583333333333,4713.216666666666
0,T0000,0,M25,1707.5,0.34072380952380954,4770.133333333333
0,T0000,0,M19,990.0,0.3430809523809524,4803.133333333333
0,T0000,0,M19,2783.0,0.3497071428571428,4895.9
0,T0000,0,M19,2422.5,0.355475,4976.65
0,T0000,0,M19,1349.5,0.35868809523809525,5021.633333333333
0,T0000,0,M19,660.0,0.3602595238095238,5043.633333333333
0,T0000,0,M19,382.0,0.3611690476190476,5056.366666666667
0,T0000,0,M19,271.5,0.3618154761904762,5065.416666666667
0,T0000,0,M19,219.5,0.36233809523809524,5072.733333333334
0,T0000,0,M19,194.5,0.3607952380952381,5051.133333333333
0,T0000,0,M19,174.0,0.32498928571428576,4549.85
0,T0000,0,M19,164.0,0.2663809523809524,3729.3333333333335
0,T0000,0,M19,157.0,0.20715714285714285,2900.2
0,T0000,0,M19,152.0,0.17749761904761904,2484.9666666666667
0,T0000,0,M19,148.0,0.1633238095238095,2286.5333333333333
0,T0000,0,M19,144.5,0.15626666666666666,2187.733333333333
0,T0000,0,M19,142.5,0.15260119047619047,2136.4166666666665
0,T0000,0,M19,140.0,0.1505154761904762,2107.2166666666667
0,T0000,0,M19,137.5,0.14925595238095238,2089.5833333333335
0,T0000,0,M19,136.0,0.14837738095238096,2077.2833333333333
0,T0000,0,M19,134.5,0.1477285714285714,2068.2
0,T0000,0,M19,133.5,0.14718095238095238,2060.5333333333333
0,T0000,0,M19,133.0,0.14672976190476192,2054.2166666666667
0,T0000,0,M19,131.5,0.14632738095238096,2048.5833333333335
0,T0000,0,M19,130.5,0.14594642857142856,2043.25
0,T0000,0,M19,129.5,0.12895238095238096,1805.3333333333333
0,T0000,0,M19,128.5,0.09373809523809523,1312.3333333333333
0,T0000,0,M19,128.0,0.0579047619047619,810.6666666666666
0,T0000,0,M19,128.0,0.040735714285714285,570.3
0,T0000,0,M19,127.5,0.03280952380952381,459.3333333333333
0,T0000,0,M19,127.0,0.02904642857142857,406.65
0,T0000,0,M19,126.5,0.02699047619047619,377.8666666666667
0,T0000,0,M19,126.0,0.020664285714285715,289.3
0,T0000,0,M19,125.0,0.01519404761904762,212.71666666666667
0,T0000,0,M19,125.0,0.012278571428571429,0.0
