Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
0,T2020,12000,M8,9486.5,0.7129880952380953,9981.833333333334
0,T2020,12000,M8,9876.5,0.7135297619047619,9989.416666666666
0,T2020,12000,M8,10551.5,0.7152988095238094,10014.183333333332
0,T2020,12000,M8,10690.5,0.7167761904761905,10034.866666666667
0,T2020,12000,M8,8988.5,0.7132904761904763,9986.066666666668
0,T2020,12000,M8,7276.5,0.7045142857142858,9863.2
0,T2020,12000,M8,6573.0,0.6925214285714285,9695.3
0,T2020,12000,M8,6533.5,0.6786714285714286,9501.4
0,T2020,12000,M8,6819.0,0.6634166666666667,9287.833333333334
0,T2020,12000,M8,7149.5,0.6467273809523809,9054.183333333332
0,T2020,12000,M8,7230.5,0.6277476190476191,8788.466666666667
0,T2020,12000,M8,5282.5,0.6012404761904762,8417.366666666667
0,T2020,12000,M8,3057.0,0.5661428571428572,7926.0
0,T2020,12000,M8,1957.5,0.5245345238095238,7343.483333333334
0,T2020,12000,M8,1455.0,0.48302500000000004,6762.35
0,T2020,12000,M8,1231.0,0.46076190476190476,6450.666666666667
0,T2020,12000,M8,984.0,0.4507214285714286,6310.1
0,T2020,12000,M8,2292.0,0.43465238095238096,6085.133333333333
0,T2020,12000,M8,5474.0,0.4332642857142857,6065.7
0,T2020,12000,M8,8803.5,0.44737857142857146,6263.3
0,T2020,12000,M8,10098.5,0.46677738095238097,6534.883333333333
0,T2020,12000,M8,9368.0,0.4828940476190476,6760.516666666666
0,T2020,12000,M8,8313.5,0.4949071428571428,6928.7
0,T2020,12000,M8,7825.5,0.5042452380952381,7059.433333333333
0,T2020,12000,M8,7823.5,0.5099857142857143,7139.8
0,T2020,12000,M8,8289.5,0.5099928571428571,7139.9
0,T2020,12000,M8,9046.0,0.5063035714285714,7088.25
0,T2020,12000,M8,9320.0,0.5029559523809524,7041.383333333333
0,T2020,12000,M8,9800.5,0.5025333333333333,7035.466666666666
0,T2020,12000,M8,10378.5,0.5047035714285715,7065.85
0,T2020,12000,M8,10623.5,0.5074107142857143,7103.75
0,T2020,12000,M8,10517.5,0.5089369047619048,7125.116666666667
0,T2020,12000,M8,10268.0,0.5082619047619048,7115.666666666667
0,T2020,12000,M8,10106.0,0.5068702380952381,7096.183333333333
0,T2020,12000,M8,10049.5,0.5093964285714286,7131.55
0,T2020,12000,M8,10156.5,0.5162535714285714,7227.55
0,T2020,12000,M8,10399.0,0.5253630952380952,7355.083333333333
340,T2020,12000,M8,10646.0,0.535154761904762,7492.166666666667
340,T2020,12000,M8,11126.0,0.5454095238095238,7635.733333333334
340,T2020,12000,M8,11079.5,0.5547666666666666,7766.733333333334
340,T2020,12000,M8,10534.5,0.5626333333333333,7876.866666666667
340,T2020,12000,M8,9686.5,0.5731190476190476,8023.666666666667
340,T2020,12000,M8,8939.5,0.587125,8219.75
340,T2020,12000,M8,8439.0,0.6025571428571428,8435.8
340,T2020,12000,M8,8121.0,0.6184285714285714,8658.0
340,T2020,12000,M8,7975.5,0.6344869047619048,8882.816666666668
340,T2020,12000,M8,7972.0,0.651125,9115.75
340,T2020,12000,M8,8089.0,0.664927380952381,9308.983333333334
340,T2020,12000,M8,8350.5,0.6717761904761905,9404.866666666667
340,T2020,12000,M8,8622.5,0.6713452380952382,9398.833333333334
340,T2020,12000,M8,8834.0,0.6683345238095237,9356.683333333332
340,T2020,12000,M8,8916.5,0.6672595238095238,9341.633333333333
340,T2020,12000,M8,8842.0,0.6685178571428572,9359.25
340,T2020,12000,M8,8685.5,0.6705654761904761,9387.916666666666
340,T2020,12000,M8,8491.5,0.6721559523809523,9410.183333333332
340,T2020,12000,M8,8309.5,0.6722035714285715,9410.85
340,T2020,12000,M8,8193.5,0.6701738095238094,9382.433333333332
340,T2020,12000,M8,8104.0,0.6672785714285714,9341.9
340,T2020,12000,M8,8072.5,0.6631642857142857,9284.3
340,T2020,12000,M8,8058.5,0.6576404761904763,9206.966666666667
340,T2020,12000,M8,8056.0,0.6515273809523809,9121.383333333333
340,T2020,12000,M8,8107.5,0.6457892857142856,9041.05
340,T2020,12000,M8,8177.5,0.6408119047619047,8971.366666666667
340,T2020,12000,M8,8211.5,0.6363011904761905,8908.216666666667
340,T2020,12000,M8,8245.0,0.632004761904762,8848.066666666668
340,T2020,12000,M8,8253.5,0.6274738095238095,8784.633333333333
340,T2020,12000,M8,8312.5,0.6225059523809524,8715.083333333334
340,T2020,12000,M8,8478.0,0.6173440476190477,8642.816666666668
340,T2020,12000,M8,8764.5,0.6117214285714286,8564.1
340,T2020,12000,M8,9217.0,0.6072869047619047,8502.016666666666
340,T2020,12000,M8,9965.5,0.6059321428571428,8483.05
340,T2020,12000,M8,10709.5,0.6083678571428571,8517.15
340,T2020,12000,M8,11388.5,0.6141988095238095,8598.783333333333
340,T2020,12000,M8,11736.5,0.6220500000000001,8708.7
340,T2020,12000,M8,12276.5,0.6319440476190477,8847.216666666667
340,T2020,12000,M8,12706.5,0.6432083333333333,9004.916666666666
340,T2020,12000,M8,12664.5,0.6543809523809524,9161.333333333334
340,T2020,12000,M8,12290.0,0.6643833333333333,9301.366666666667
340,T2020,12000,M8,11829.0,0.6726654761904762,9417.316666666668
340,T2020,12000,M8,11373.5,0.6792154761904762,9509.016666666666
340,T2020,12000,M8,6990.5,0.6748261904761905,9447.566666666668
340,T2020,12000,M8,3373.5,0.6616285714285713,9262.8
340,T2020,12000,M8,1896.0,0.6450904761904762,9031.266666666666
340,T2020,12000,M8,1435.5,0.6278285714285714,8789.6
340,T2020,12000,M8,1257.5,0.610604761904762,8548.466666666667
16769,T2020,12000,M8,1109.0,0.5934607142857143,8308.45
16769,T2020,12000,M8,1040.5,0.5764297619047619,8070.016666666666
16769,T2020,12000,M8,1536.5,0.5607928571428572,7851.1
16769,T2020,12000,M8,10431.5,0.5664095238095238,7929.733333333334
16769,T2020,12000,M8,16358.0,0.586170238095238,8206.383333333333
16769,T2020,12000,M8,19054.5,0.6123571428571428,8573.0
16769,T2020,12000,M8,20282.0,0.6413440476190477,8978.816666666668
16769,T2020,12000,M8,20840.5,0.6714940476190476,9400.916666666666
16769,T6070,15000,M8,20940.0,0.7018000000000001,9825.2
16769,T6070,15000,M8,13805.0,0.7150380952380953,10010.533333333333
16769,T6070,15000,M1,6618.5,0.7111452380952381,9956.033333333333
16769,T6070,15000,M1,3352.5,0.6993357142857143,9790.7
16769,T6070,15000,M1,1826.5,0.6834988095238096,9568.983333333334
16769,T6070,15000,M1,1098.5,0.6652464285714286,9313.45
16769,T6070,15000,M1,773.5,0.6451428571428571,9032.0
16769,T6070,15000,M1,601.0,0.6228464285714286,8719.85
16769,T6070,15000,M1,532.5,0.5986154761904762,8380.616666666667
16769,T6070,15000,M1,14229.0,0.6053785714285713,8475.3
16769,T6070,15000,M1,24331.5,0.6353666666666666,8895.133333333333
16769,T6070,15000,M1,28929.0,0.6750154761904762,9450.216666666667
16769,T6070,15000,M1,31020.5,0.718620238095238,10060.683333333332
16769,T6070,15000,M1,31972.5,0.7645916666666667,10704.283333333333
16769,T6070,15000,M1,32405.5,0.8124857142857143,11374.8
16769,T6070,15000,M1,32555.5,0.8618345238095237,12065.683333333332
16769,T6070,15000,M1,25516.0,0.8955071428571428,12537.1
16769,T6070,15000,M1,13280.0,0.9104821428571429,12746.75
16769,T6070,15000,M1,6206.0,0.9172261904761905,12841.166666666666
16769,T6070,15000,M1,3178.0,0.9202785714285714,12883.9
16769,T6070,15000,M1,1969.0,0.9215488095238095,12901.683333333332
16769,T6070,15000,M1,1484.5,0.9220892857142857,12909.25
16769,T6070,15000,M1,1255.5,0.9224380952380953,12914.133333333333
16769,T6070,15000,M1,1207.0,0.9228345238095238,12919.683333333332
16769,T6070,15000,M1,1587.5,0.9229559523809524,12921.383333333333
16769,T6070,15000,M1,3187.5,0.9057083333333333,12679.916666666666
16769,T6070,15000,M1,5381.0,0.8795726190476191,12314.016666666666
16769,T6070,15000,M1,5553.5,0.847427380952381,11863.983333333334
16769,T6070,15000,M1,4349.0,0.8094916666666666,11332.883333333333
16769,T6070,15000,M1,3578.5,0.7683916666666667,10757.483333333334
16769,T6070,15000,M1,3304.5,0.726402380952381,10169.633333333333
16769,T6070,15000,M1,3482.5,0.7018249999999999,9825.55
16769,T6070,15000,M1,3935.0,0.6954357142857143,9736.1
16769,T6070,15000,M1,4569.5,0.6983333333333333,9776.666666666666
16769,T6070,15000,M1,4907.0,0.7056678571428572,9879.35
16769,T6070,15000,M1,4801.5,0.7144845238095238,10002.783333333333
16769,T6070,15000,M1,4404.5,0.723129761904762,10123.816666666668
16769,T6070,15000,M1,4069.0,0.7313869047619047,10239.416666666666
16769,T6070,15000,M1,3811.5,0.7391940476190476,10348.716666666667
16769,T6070,15000,M1,3739.5,0.7142190476190476,9999.066666666668
359,T6070,15000,M1,3785.5,0.6653,9314.2
359,T6070,15000,M1,3967.5,0.6058678571428571,8482.15
359,T6070,15000,M1,4136.5,0.5418583333333333,7586.016666666666
359,T6070,15000,M1,4280.0,0.4759238095238095,6662.933333333333
359,T6070,15000,M1,4285.5,0.4089714285714286,5725.6
359,T6070,15000,M1,4219.0,0.34150357142857146,4781.05
359,T6070,15000,M1,4080.5,0.29046666666666665,4066.5333333333333
359,T6070,15000,M1,4008.0,0.2683904761904762,3757.4666666666667
359,T6070,15000,M8,3986.5,0.26310595238095236,3683.483333333333
359,T6070,15000,M8,4049.0,0.26517976190476195,3712.516666666667
359,T6070,15000,M8,4136.0,0.2703392857142857,3784.75
359,T6070,15000,M8,4251.5,0.27692738095238095,3876.983333333333
359,T6070,15000,M8,4331.5,0.2842511904761905,3979.516666666667
359,T6070,15000,M8,4370.0,0.2917821428571428,4084.95
359,T6070,15000,M8,4351.0,0.2983619047619048,4177.066666666667
359,T6070,15000,M8,4317.0,0.30105119047619044,4214.716666666666
359,T6070,15000,M8,4283.5,0.2984380952380952,4178.133333333333
359,T6070,15000,M8,4263.0,0.2953654761904762,4135.116666666667
359,T6070,15000,M8,4330.5,0.29532142857142857,4134.5
359,T6070,15000,M8,4520.0,0.2975630952380952,4165.883333333333
359,T6070,15000,M8,4726.0,0.300947619047619,4213.266666666666
359,T6070,15000,M8,4831.0,0.3041583333333333,4258.216666666666
359,T6070,15000,M8,4888.0,0.306427380952381,4289.983333333334
359,T6070,15000,M8,4880.0,0.30716666666666664,4300.333333333333
359,T6070,15000,M8,4859.5,0.3070535714285714,4298.75
359,T6070,15000,M8,4798.0,0.3070452380952381,4298.633333333333
359,T6070,15000,M8,4804.0,0.30799642857142856,4311.95
359,T6070,15000,M8,4825.0,0.30979642857142853,4337.15
359,T6070,15000,M8,4897.5,0.3123821428571429,4373.35
359,T6070,15000,M8,4930.5,0.31521785714285716,4413.05
359,T6070,15000,M8,5005.0,0.31812142857142856,4453.7
359,T6070,15000,M8,5030.5,0.32065238095238097,4489.133333333333
359,T6070,15000,M8,5059.5,0.32284999999999997,4519.9
359,T6070,15000,M8,5019.5,0.3246107142857143,4544.55
359,T6070,15000,M8,5027.5,0.326377380952381,4569.283333333334
359,T6070,15000,M8,4997.5,0.3282309523809524,4595.233333333334
359,T6070,15000,M8,5026.0,0.33048214285714284,4626.75
359,T6070,15000,M8,5026.5,0.33290714285714285,4660.7
359,T6070,15000,M8,5100.5,0.3355595238095238,4697.833333333333
359,T6070,15000,M8,5130.0,0.33813333333333334,4733.866666666667
359,T6070,15000,M8,5182.0,0.34062380952380955,4768.733333333334
359,T6070,15000,M8,5172.0,0.3428154761904762,4799.416666666667
359,T6070,15000,M8,5209.5,0.3449059523809524,4828.683333333333
359,T6070,15000,M8,5203.5,0.34689047619047614,4856.466666666666
359,T6070,15000,M8,5025.0,0.3484952380952381,4878.933333333333
359,T6070,15000,M8,4035.5,0.347825,4869.55
359,T6070,15000,M8,2831.5,0.3443678571428571,4821.15
359,T6070,15000,M8,1988.5,0.33895238095238095,4745.333333333333
24000,T6070,15000,M8,1654.0,0.3325797619047619,4656.116666666667
24000,T6070,15000,M8,1510.5,0.3254142857142857,4555.8
24000,T6070,15000,M8,1499.0,0.3177309523809524,4448.233333333334
24000,T6070,15000,M8,1507.0,0.3098166666666667,4337.433333333333
24000,T6070,15000,M8,1588.0,0.3019595238095238,4227.433333333333
24000,T6070,15000,M8,1690.0,0.29436428571428574,4121.1
24000,T6070,15000,M8,1861.0,0.287225,4021.15
24000,T6070,15000,M8,2004.0,0.28057261904761904,3928.016666666667
24000,T6070,15000,M24,2069.5,0.2740619047619048,3836.866666666667
24000,T6070,15000,M24,2006.5,0.2673511904761905,3742.9166666666665
24000,T6070,15000,M24,1894.0,0.2602,3642.8
24000,T6070,15000,M24,1776.0,0.2526892857142857,3537.65
24000,T6070,15000,M24,8203.0,0.2603035714285714,3644.25
24000,T6070,15000,M24,15344.0,0.2848595238095238,3988.0333333333333
24000,T6070,15000,M24,18593.5,0.31708333333333333,4439.166666666667
24000,T6070,15000,M24,20072.0,0.35292261904761907,4940.916666666667
24000,T6070,15000,M24,20745.0,0.3903452380952381,5464.833333333333
24000,T6070,15000,M24,21050.5,0.42856666666666665,5999.933333333333
24000,T6070,15000,M24,21190.5,0.4670535714285714,6538.75
24000,T6070,15000,M24,20225.5,0.5032416666666667,7045.383333333333
24000,T6070,15000,M24,11760.0,0.5190976190476191,7267.366666666667
24000,T6070,15000,M24,5761.5,0.5206011904761905,7288.416666666667
24000,T6070,15000,M24,3080.0,0.5155964285714286,7218.35
24000,T6070,15000,M24,2002.5,0.50805,7112.7
24000,T6070,15000,M24,1462.5,0.4991285714285714,6987.8
24000,T6070,15000,M24,1201.0,0.4895988095238095,6854.383333333333
24000,T6070,15000,M24,1038.0,0.4801059523809524,6721.483333333334
24000,T6070,15000,M24,966.5,0.47279880952380954,6619.183333333333
24000,T6070,15000,M24,918.5,0.46824404761904764,6555.416666666667
24000,T6070,15000,M24,889.5,0.465627380952381,6518.783333333334
24000,T6070,15000,M24,1139.5,0.46440238095238096,6501.633333333333
24000,T6070,15000,M24,2329.5,0.46635238095238096,6528.933333333333
24000,T6070,15000,M24,3934.0,0.47215,6610.1
24000,T6070,15000,M24,5735.5,0.48221785714285714,6751.05
24000,T6070,15000,M24,7057.0,0.4952392857142857,6933.35
24000,T6070,15000,M24,6986.0,0.5078488095238095,7109.883333333333
24000,T6070,15000,M24,6302.0,0.5184226190476191,7257.916666666667
24000,T6070,15000,M24,5599.0,0.5269821428571428,7377.75
24000,T6070,15000,M24,5123.5,0.5342535714285714,7479.55
24000,T6070,15000,M24,4779.0,0.5408547619047619,7571.966666666666
24000,T6070,15000,M24,4560.5,0.5472035714285715,7660.85
24000,T6070,15000,M24,4432.0,0.553527380952381,7749.383333333333
24000,T6070,15000,M24,4389.5,0.5444476190476191,7622.266666666666
24000,T6070,15000,M24,4422.0,0.5184428571428571,7258.2
24000,T6070,15000,M24,4501.5,0.48489047619047615,6788.466666666666
24000,T6070,15000,M24,4647.5,0.4481654761904762,6274.316666666667
24000,T6070,15000,M24,4796.5,0.41019285714285714,5742.7
24000,T6070,15000,M24,4982.0,0.3719345238095238,5207.083333333333
233,T6070,15000,M24,5136.0,0.3337095238095238,4671.933333333333
233,T6070,15000,M24,5265.0,0.2980892857142857,4173.25
233,T6070,15000,M24,5304.5,0.2827190476190476,3958.0666666666666
233,T6070,15000,M24,5342.5,0.28172142857142857,3944.1
233,T6070,15000,M24,5279.0,0.28695714285714286,4017.4
233,T6070,15000,M24,5218.5,0.2946142857142857,4124.6
233,T6060,18000,M24,5113.5,0.3033071428571429,4246.3
233,T6060,18000,M24,5051.5,0.31247499999999995,4374.65
233,T6060,18000,M8,4994.5,0.3218952380952381,4506.533333333334
233,T6060,18000,M8,4961.5,0.33140714285714284,4639.7
233,T6060,18000,M8,4935.0,0.3409702380952381,4773.583333333333
233,T6060,18000,M8,4953.5,0.3506464285714286,4909.05
233,T6060,18000,M8,4964.5,0.35975357142857145,5036.55
233,T6060,18000,M8,5015.5,0.3661488095238095,5126.083333333333
233,T6060,18000,M8,5028.5,0.3687547619047619,5162.566666666667
233,T6060,18000,M8,5096.5,0.3672333333333333,5141.266666666666
233,T6060,18000,M8,5112.5,0.3626035714285714,5076.45
233,T6060,18000,M8,5180.5,0.3583047619047619,5016.266666666666
233,T6060,18000,M8,5191.0,0.3556595238095238,4979.233333333334
233,T6060,18000,M8,5244.5,0.3548154761904762,4967.416666666667
233,T6060,18000,M8,5206.5,0.35501309523809527,4970.183333333333
233,T6060,18000,M8,5245.5,0.35612380952380956,4985.733333333334
233,T6060,18000,M8,5224.0,0.35770357142857145,5007.85
233,T6060,18000,M8,5264.0,0.3596845238095238,5035.583333333333
233,T6060,18000,M8,5224.5,0.36167261904761905,5063.416666666667
233,T6060,18000,M8,5220.5,0.3635738095238096,5090.033333333334
233,T6060,18000,M8,5220.5,0.36528571428571427,5114.0
233,T6060,18000,M8,5239.5,0.36669523809523813,5133.733333333334
233,T6060,18000,M8,5267.5,0.3678166666666667,5149.433333333333
233,T6060,18000,M8,5269.5,0.36850119047619045,5159.016666666666
233,T6060,18000,M8,5314.5,0.36892619047619046,5164.966666666666
233,T6060,18000,M8,5318.5,0.3690535714285714,5166.75
233,T6060,18000,M8,5363.5,0.3691940476190476,5168.716666666666
233,T6060,18000,M8,5362.0,0.3692404761904762,5169.366666666667
233,T6060,18000,M8,5407.0,0.3695452380952381,5173.633333333333
233,T6060,18000,M8,5411.5,0.3700047619047619,5180.066666666667
233,T6060,18000,M8,5459.5,0.37082857142857145,5191.6
233,T6060,18000,M8,5477.5,0.37184285714285714,5205.8
233,T6060,18000,M8,5478.0,0.37299404761904764,5221.916666666667
233,T6060,18000,M8,5496.5,0.37426785714285715,5239.75
233,T6060,18000,M8,5497.5,0.37560714285714286,5258.5
233,T6060,18000,M8,5528.5,0.3769761904761905,5277.666666666667
233,T6060,18000,M8,5522.5,0.37830476190476187,5296.266666666666
233,T6060,18000,M8,5560.5,0.37960238095238097,5314.433333333333
233,T6060,18000,M8,5558.5,0.38086428571428577,5332.1
233,T6060,18000,M8,5605.0,0.382075,5349.05
233,T6060,18000,M8,5637.0,0.38332380952380957,5366.533333333334
233,T6060,18000,M8,5651.0,0.3844440476190476,5382.216666666666
280,T6060,18000,M8,5691.5,0.38563571428571425,5398.9
280,T6060,18000,M8,5712.5,0.38675,5414.5
280,T6060,18000,M8,5749.5,0.3880428571428572,5432.6
280,T6060,18000,M8,5802.0,0.3893678571428571,5451.15
280,T6060,18000,M8,5803.0,0.39074642857142855,5470.45
280,T6060,18000,M8,5845.5,0.39213095238095236,5489.833333333333
280,T6060,18000,M8,5844.5,0.3936071428571429,5510.5
280,T6060,18000,M8,5896.5,0.3952166666666667,5533.033333333334
280,T6060,18000,M8,5916.0,0.396872619047619,5556.216666666666
280,T6060,18000,M8,5938.5,0.39853690476190473,5579.516666666666
280,T6060,18000,M8,5987.0,0.40025,5603.5
280,T6060,18000,M8,6006.5,0.4020047619047619,5628.066666666667
280,T6060,18000,M8,6044.0,0.40374166666666667,5652.383333333333
280,T6060,18000,M8,6068.0,0.4055261904761905,5677.366666666667
280,T6060,18000,M8,6071.0,0.40721071428571426,5700.95
280,T6060,18000,M8,6124.5,0.4090261904761905,5726.366666666667
280,T6060,18000,M8,6133.0,0.4107547619047619,5750.566666666667
280,T6060,18000,M8,6203.0,0.4126392857142857,5776.95
280,T6060,18000,M8,6251.0,0.4145238095238095,5803.333333333333
280,T6060,18000,M8,6261.0,0.4163892857142857,5829.45
280,T6060,18000,M8,6274.5,0.41828571428571426,5856.0
280,T6060,18000,M8,6284.5,0.42016190476190474,5882.266666666666
280,T6060,18000,M8,6287.0,0.42204166666666665,5908.583333333333
280,T6060,18000,M8,6308.5,0.4238988095238095,5934.583333333333
280,T6060,18000,M8,6514.5,0.42626071428571427,5967.65
280,T6060,18000,M8,7602.5,0.431122619047619,6035.716666666666
280,T6060,18000,M8,8728.0,0.4386690476190476,6141.366666666667
280,T6060,18000,M8,9206.0,0.4472428571428571,6261.4
280,T6060,18000,M8,9339.0,0.4560571428571429,6384.8
280,T6060,18000,M8,7771.5,0.4611059523809524,6455.483333333334
280,T6060,18000,M8,3942.5,0.4569416666666667,6397.183333333333
280,T6060,18000,M8,2068.5,0.4482654761904762,6275.716666666666
280,T6060,18000,M8,1432.0,0.4379857142857143,6131.8
280,T6060,18000,M8,1206.0,0.42704285714285717,5978.6
280,T6060,18000,M8,1080.5,0.41579880952380954,5821.183333333333
280,T6060,18000,M8,1042.0,0.40436190476190476,5661.066666666667
280,T6060,18000,M8,1041.5,0.39292619047619043,5500.966666666666
280,T6060,18000,M8,3444.5,0.38708809523809523,5419.233333333334
280,T6060,18000,M8,12588.5,0.40297499999999997,5641.65
280,T6060,18000,M8,14143.0,0.4225095238095238,5915.133333333333
280,T6060,18000,M8,7461.5,0.42602023809523815,5964.283333333334
280,T6060,18000,M8,4136.5,0.4215678571428571,5901.95
280,T6060,18000,M8,2499.0,0.413127380952381,5783.783333333334
280,T6060,18000,M8,1691.5,0.4027071428571428,5637.9
280,T6060,18000,M8,1282.0,0.3913047619047619,5478.266666666666
280,T6060,18000,M8,1074.5,0.3792809523809524,5309.933333333333
280,T6060,18000,M8,1014.5,0.3670940476190476,5139.316666666667
280,T6060,18000,M8,982.5,0.3546642857142857,4965.3
0,T6060,18000,M8,1062.0,0.3423095238095238,4792.333333333333
0,T6060,18000,M8,1180.5,0.3302130952380953,4622.983333333334
0,T6060,18000,M8,1337.0,0.3184571428571428,4458.4
0,T6060,18000,M8,1551.5,0.3071880952380952,4300.633333333333
0,T6060,18000,M8,1679.5,0.29621785714285714,4147.05
0,T6060,18000,M8,2899.5,0.2881011904761905,4033.4166666666665
0,T1212,21000,M8,16538.0,0.31196666666666667,4367.533333333334
0,T1212,21000,M8,25382.5,0.3543,4960.2
0,T1212,21000,M8,29407.0,0.4035357142857143,5649.5
0,T1212,21000,M8,30736.0,0.45479761904761906,6367.166666666667
0,T1212,21000,M8,23129.0,0.48763095238095233,6826.833333333333
0,T1212,21000,M8,11901.0,0.49746309523809523,6964.483333333334
0,T1212,21000,M8,5525.5,0.5012321428571429,7017.25
0,T1212,21000,M8,2808.5,0.5029940476190476,7041.916666666667
0,T1212,21000,M8,1823.5,0.5039261904761905,7054.966666666666
0,T1212,21000,M8,1523.0,0.5046809523809525,7065.533333333334
0,T1212,21000,M8,1402.0,0.5054464285714285,7076.25
0,T1212,21000,M8,1418.0,0.5063416666666667,7088.783333333334
0,T1212,21000,M8,1506.5,0.5074488095238096,7104.283333333334
0,T1212,21000,M8,1918.5,0.5038154761904762,7053.416666666667
0,T1212,21000,M8,3481.0,0.4821309523809524,6749.833333333333
0,T1212,21000,M8,5164.0,0.46075238095238097,6450.533333333334
0,T1212,21000,M8,5711.5,0.45658571428571426,6392.2
0,T1212,21000,M8,5029.0,0.45871071428571425,6421.95
0,T1212,21000,M8,4371.5,0.46316904761904765,6484.366666666667
0,T1212,21000,M8,4240.0,0.46923690476190477,6569.316666666667
0,T1212,21000,M8,4397.5,0.4766547619047619,6673.166666666667
0,T1212,21000,M8,4622.0,0.4851011904761905,6791.416666666667
0,T1212,21000,M8,4687.0,0.49384523809523806,6913.833333333333
0,T1212,21000,M8,4606.5,0.5024738095238095,7034.633333333333
0,T1212,21000,M8,4459.5,0.5105630952380952,7147.883333333333
0,T1212,21000,M8,4372.0,0.5181619047619047,7254.266666666666
0,T1212,21000,M8,4353.5,0.5253440476190476,7354.816666666667
0,T1212,21000,M8,4031.0,0.531247619047619,7437.466666666666
0,T1212,21000,M8,3143.0,0.5347321428571429,7486.25
0,T1212,21000,M8,2412.5,0.533572619047619,7470.016666666666
0,T1212,21000,M8,2094.0,0.49918214285714285,6988.55
0,T1212,21000,M8,1974.0,0.44344761904761903,6208.266666666666
0,T1212,21000,M8,1987.0,0.37816190476190475,5294.266666666666
0,T1212,21000,M8,2063.5,0.3098940476190476,4338.516666666666
0,T1212,21000,M8,2169.0,0.2599892857142857,3639.85
0,T1212,21000,M8,2339.0,0.23722261904761904,3321.116666666667
0,T1212,21000,M8,2584.0,0.2302190476190476,3223.0666666666666
0,T1212,21000,M8,2854.0,0.23032738095238095,3224.5833333333335
0,T1212,21000,M8,3092.5,0.23334880952380951,3266.883333333333
0,T1212,21000,M8,3284.5,0.23754285714285714,3325.6
0,T1212,21000,M8,3398.5,0.24229642857142858,3392.15
0,T1212,21000,M8,3429.5,0.24708571428571427,3459.2
228,T1212,21000,M8,3351.5,0.25147857142857144,3520.7
228,T1212,21000,M8,3487.5,0.2552142857142857,3573.0
228,T1212,21000,M8,4041.0,0.256547619047619,3591.6666666666665
228,T1212,21000,M8,4627.5,0.2552702380952381,3573.7833333333333
228,T1212,21000,M8,5001.5,0.2535797619047619,3550.116666666667
228,T1212,21000,M8,4934.5,0.2533547619047619,3546.9666666666667
228,T1212,21000,M8,4660.0,0.25404166666666667,3556.5833333333335
228,T1212,21000,M8,4401.0,0.254425,3561.95
228,T1212,21000,M8,4317.5,0.2542345238095238,3559.2833333333333
228,T1212,21000,M8,4243.5,0.2533333333333333,3546.6666666666665
228,T1212,21000,M8,3909.5,0.2514821428571429,3520.75
228,T1212,21000,M8,3812.5,0.24959166666666666,3494.2833333333333
228,T1212,21000,M8,3721.5,0.2478345238095238,3469.6833333333334
228,T1212,21000,M8,3690.0,0.24621071428571428,3446.95
228,T1212,21000,M8,3642.5,0.24451785714285715,3423.25
228,T1212,21000,M8,3562.0,0.2434011904761905,3407.616666666667
228,T1212,21000,M8,3468.5,0.2441761904761905,3418.4666666666667
228,T1212,21000,M8,3374.5,0.24646666666666667,3450.5333333333333
228,T1212,21000,M8,3349.5,0.24945595238095236,3492.383333333333
228,T1212,21000,M8,3297.0,0.25260595238095235,3536.483333333333
228,T1212,21000,M8,3345.0,0.2558392857142857,3581.75
228,T1212,21000,M8,3412.5,0.25905119047619046,3626.7166666666667
228,T1212,21000,M8,3458.0,0.2621202380952381,3669.6833333333334
228,T1212,21000,M8,3504.5,0.2648952380952381,3708.5333333333333
228,T1212,21000,M8,3530.5,0.26714880952380954,3740.0833333333335
228,T1212,21000,M8,3574.5,0.2688642857142857,3764.1
228,T1212,21000,M8,3534.0,0.2699154761904762,3778.8166666666666
228,T1212,21000,M8,3489.0,0.27040238095238095,3785.633333333333
228,T1212,21000,M8,3498.5,0.2706404761904762,3788.9666666666667
228,T1212,21000,M8,3437.5,0.2706595238095238,3789.233333333333
228,T1212,21000,M8,3394.5,0.27076190476190476,3790.6666666666665
228,T1212,21000,M8,3444.5,0.2706595238095238,3789.233333333333
228,T1212,21000,M8,3468.5,0.2692964285714286,3770.15
228,T1212,21000,M8,3478.0,0.2665595238095238,3731.8333333333335
228,T1212,21000,M8,3470.5,0.2629142857142857,3680.8
228,T1212,21000,M8,3518.0,0.25954166666666667,3633.5833333333335
228,T1212,21000,M8,3517.0,0.2568202380952381,3595.483333333333
228,T1212,21000,M8,3478.5,0.25462380952380953,3564.733333333333
228,T1212,21000,M8,3482.0,0.2526345238095238,3536.883333333333
228,T1212,21000,M8,3495.5,0.2508535714285714,3511.95
228,T1212,21000,M8,3460.5,0.2497845238095238,3496.983333333333
228,T1212,21000,M8,3470.5,0.2489702380952381,3485.5833333333335
228,T1212,21000,M8,3450.0,0.24832380952380953,3476.5333333333333
228,T1212,21000,M8,3451.5,0.24775595238095238,3468.5833333333335
228,T1212,21000,M8,3482.0,0.2473738095238095,3463.233333333333
228,T1212,21000,M8,3504.5,0.24723690476190477,3461.3166666666666
228,T1212,21000,M8,3498.0,0.24730714285714286,3462.3
228,T1212,21000,M8,3460.5,0.24751190476190474,3465.1666666666665
221,T1212,21000,M8,3481.0,0.24782500000000002,3469.55
