Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
295,T2020,12000,M8,9423.0,0.6638321428571429,9293.65
295,T2020,12000,M8,9764.5,0.6667011904761906,9333.816666666668
295,T2020,12000,M8,10363.0,0.6706523809523809,9389.133333333333
295,T2020,12000,M8,10525.0,0.6745202380952381,9443.283333333333
295,T2020,12000,M8,8842.0,0.6734416666666666,9428.183333333332
295,T2020,12000,M8,7173.5,0.6673095238095239,9342.333333333334
295,T2020,12000,M8,6483.0,0.6580619047619047,9212.866666666667
295,T2020,12000,M8,6455.5,0.6468214285714285,9055.5
295,T2020,12000,M8,6704.0,0.6342,8878.8
295,T2020,12000,M8,7071.0,0.6202011904761905,8682.816666666668
295,T2020,12000,M8,7192.5,0.6038440476190476,8453.816666666668
295,T2020,12000,M8,5300.5,0.5801416666666667,8121.983333333334
295,T2020,12000,M8,3027.0,0.5479595238095238,7671.433333333333
295,T2020,12000,M8,1928.0,0.5095535714285714,7133.75
295,T2020,12000,M8,1455.5,0.47098214285714285,6593.75
295,T2020,12000,M8,1223.0,0.4501583333333333,6302.216666666666
295,T2020,12000,M8,984.5,0.44100833333333334,6174.116666666667
295,T2020,12000,M8,2180.5,0.42561190476190475,5958.566666666667
350,T2020,12000,M8,5214.0,0.4236464285714286,5931.05
350,T2020,12000,M8,8308.0,0.43663571428571424,6112.9
350,T2020,12000,M8,9586.0,0.45504404761904765,6370.616666666667
350,T2020,12000,M8,9007.0,0.4704690476190476,6586.566666666667
350,T2020,12000,M8,8026.0,0.48186904761904764,6746.166666666667
350,T2020,12000,M8,7471.0,0.4906535714285714,6869.15
350,T2020,12000,M8,7418.5,0.4966416666666667,6952.983333333334
350,T2020,12000,M8,7818.5,0.49725833333333336,6961.616666666667
350,T2020,12000,M8,8487.0,0.49358809523809527,6910.233333333334
350,T2020,12000,M8,8779.0,0.48951547619047614,6853.216666666666
350,T2020,12000,M8,9252.5,0.487927380952381,6830.983333333334
350,T2020,12000,M8,9858.5,0.4888619047619048,6844.066666666667
350,T2020,12000,M8,10164.0,0.49062619047619044,6868.766666666666
350,T2020,12000,M8,10087.0,0.4913940476190476,6879.516666666666
350,T2020,12000,M8,9828.5,0.49012142857142854,6861.7
350,T2020,12000,M8,9584.5,0.4878821428571429,6830.35
350,T2020,12000,M8,9536.0,0.48953452380952384,6853.483333333334
350,T2020,12000,M8,9665.0,0.4954666666666667,6936.533333333334
350,T2020,12000,M8,9869.5,0.503529761904762,7049.416666666667
350,T2020,12000,M8,10115.5,0.5122440476190476,7171.416666666667
350,T2020,12000,M8,10611.0,0.5215464285714285,7301.65
350,T2020,12000,M8,10597.5,0.5299428571428572,7419.2
350,T2020,12000,M8,10045.5,0.5367357142857143,7514.3
350,T2020,12000,M8,9203.0,0.5460273809523809,7644.383333333333
350,T2020,12000,M8,8466.5,0.5589785714285714,7825.7
350,T2020,12000,M8,7921.5,0.5732488095238095,8025.483333333334
350,T2020,12000,M8,7625.5,0.5879392857142857,8231.15
350,T2020,12000,M8,7504.5,0.602895238095238,8440.533333333333
350,T2020,12000,M8,7482.0,0.6183654761904762,8657.116666666667
350,T2020,12000,M8,7580.5,0.631222619047619,8837.116666666667
350,T2020,12000,M8,7793.0,0.6373630952380953,8923.083333333334
350,T2020,12000,M8,8019.0,0.6366750000000001,8913.45
350,T2020,12000,M8,8189.5,0.63335,8866.9
350,T2020,12000,M8,8292.5,0.6316488095238095,8843.083333333334
350,T2020,12000,M8,8292.5,0.6322833333333334,8851.966666666667
350,T2020,12000,M8,8141.0,0.6338785714285714,8874.3
350,T2020,12000,M8,7963.0,0.635175,8892.45
350,T2020,12000,M8,7773.5,0.6350678571428572,8890.95
350,T2020,12000,M8,7617.0,0.6329964285714286,8861.95
350,T2020,12000,M8,7545.5,0.6300595238095239,8820.833333333334
350,T2020,12000,M8,7528.5,0.625954761904762,8763.366666666667
350,T2020,12000,M8,7510.5,0.6203642857142857,8685.1
350,T2020,12000,M8,7526.0,0.6140833333333333,8597.166666666666
350,T2020,12000,M8,7553.0,0.6080500000000001,8512.7
350,T2020,12000,M8,7592.5,0.6027261904761905,8438.166666666666
350,T2020,12000,M8,7606.0,0.5980154761904762,8372.216666666667
350,T2020,12000,M8,7674.0,0.5935821428571428,8310.15
350,T2020,12000,M8,7731.0,0.588977380952381,8245.683333333332
329,T2020,12000,M8,7790.0,0.5840261904761905,8176.366666666667
329,T2020,12000,M8,7977.5,0.5789357142857143,8105.1
329,T2020,12000,M8,8255.0,0.5733261904761905,8026.566666666667
329,T2020,12000,M8,8611.0,0.5685964285714286,7960.35
329,T2020,12000,M8,9303.5,0.5668297619047619,7935.616666666667
329,T2020,12000,M8,10096.5,0.5689571428571428,7965.4
329,T2020,12000,M8,10836.5,0.5746,8044.4
329,T2020,12000,M8,11373.0,0.5828178571428572,8159.45
329,T2020,12000,M8,12077.5,0.5934178571428572,8307.85
329,T2020,12000,M8,12521.0,0.6053619047619048,8475.066666666668
329,T2020,12000,M8,12487.5,0.6172797619047619,8641.916666666666
329,T2020,12000,M8,12096.5,0.6280321428571429,8792.45
329,T2020,12000,M8,11590.0,0.637072619047619,8919.016666666666
329,T2020,12000,M8,11206.5,0.6446619047619048,9025.266666666666
329,T2020,12000,M8,7039.5,0.6419238095238095,8986.933333333332
329,T2020,12000,M8,3426.5,0.6303380952380953,8824.733333333334
329,T2020,12000,M8,1920.5,0.6151666666666668,8612.333333333334
329,T2020,12000,M8,1455.5,0.5992488095238095,8389.483333333334
329,T2020,12000,M8,1230.0,0.5832178571428571,8165.05
329,T2020,12000,M8,1102.0,0.5673333333333334,7942.666666666667
329,T2020,12000,M8,1051.0,0.5517,7723.8
329,T2020,12000,M8,1194.0,0.536577380952381,7512.083333333333
329,T2020,12000,M8,10072.5,0.5426345238095238,7596.883333333333
329,T2020,12000,M8,16194.5,0.5633107142857143,7886.35
329,T2020,12000,M8,18980.5,0.5905833333333332,8268.166666666666
329,T2020,12000,M8,20248.0,0.6208095238095238,8691.333333333334
329,T2020,12000,M8,20825.0,0.6523154761904761,9132.416666666666
329,T2020,12000,M8,20877.0,0.6839130952380952,9574.783333333333
329,T2020,12000,M8,13540.0,0.697879761904762,9770.316666666668
329,T2020,12000,M8,6475.0,0.6948892857142858,9728.45
329,T2020,12000,M8,3249.5,0.6840785714285714,9577.1
329,T2020,12000,M8,1786.0,0.6693369047619048,9370.716666666667
329,T2020,12000,M8,1066.0,0.6522202380952381,9131.083333333334
329,T2020,12000,M8,750.5,0.633504761904762,8869.066666666668
329,T2020,12000,M8,592.0,0.6127630952380951,8578.683333333332
329,T2020,12000,M8,510.5,0.5899392857142857,8259.15
329,T2020,12000,M8,13635.5,0.5966035714285715,8352.45
329,T2020,12000,M8,24062.0,0.6268154761904762,8775.416666666666
329,T2020,12000,M8,28806.0,0.666645238095238,9333.033333333333
329,T2020,12000,M8,30964.5,0.7105583333333334,9947.816666666668
329,T2020,12000,M8,31947.0,0.7568904761904762,10596.466666666667
329,T2020,12000,M8,32393.5,0.8052166666666666,11273.033333333333
329,T2020,12000,M8,32456.5,0.8548988095238096,11968.583333333334
329,T2020,12000,M8,24733.0,0.887104761904762,12419.466666666667
329,T2020,12000,M8,12641.0,0.9004416666666666,12606.183333333332
329,T2020,12000,M8,5932.5,0.9064083333333334,12689.716666666667
329,T2020,12000,M8,3070.0,0.9091452380952381,12728.033333333333
329,T2020,12000,M8,1939.5,0.910297619047619,12744.166666666666
360,T2020,12000,M8,1441.5,0.9108011904761905,12751.216666666667
360,T2020,12000,M8,1229.0,0.9111035714285715,12755.45
360,T2020,12000,M8,1175.0,0.9113988095238096,12759.583333333334
360,T2020,12000,M8,1544.0,0.9122321428571428,12771.25
360,T2020,12000,M8,3013.0,0.8954238095238095,12535.933333333332
360,T2020,12000,M8,5173.0,0.8691821428571428,12168.55
360,T6070,15000,M8,5397.0,0.8368404761904762,11715.766666666666
360,T6070,15000,M8,4295.5,0.7988583333333333,11184.016666666666
360,T6070,15000,M8,3493.0,0.7575916666666667,10606.283333333333
360,T6070,15000,M8,3249.5,0.7156214285714286,10018.7
360,T6070,15000,M8,3378.5,0.691427380952381,9679.983333333334
360,T6070,15000,M8,3832.0,0.6851345238095238,9591.883333333333
360,T6070,15000,M8,4380.5,0.687827380952381,9629.583333333334
360,T6070,15000,M8,4753.5,0.6948928571428571,9728.5
360,T6070,15000,M8,4654.0,0.7034357142857143,9848.1
360,T6070,15000,M8,4324.0,0.7119440476190476,9967.216666666667
360,T6070,15000,M8,3974.0,0.7199964285714286,10079.95
360,T6070,15000,M8,3776.5,0.7277726190476191,10188.816666666668
360,T6070,15000,M8,3680.5,0.7040702380952382,9856.983333333334
360,T6070,15000,M8,3733.0,0.6556678571428571,9179.35
360,T6070,15000,M8,3851.0,0.5962511904761905,8347.516666666666
360,T6070,15000,M8,4044.5,0.5321559523809524,7450.183333333333
360,T6070,15000,M8,4166.5,0.4660119047619048,6524.166666666667
360,T6070,15000,M8,4191.5,0.3988642857142857,5584.1
360,T6070,15000,M8,4093.5,0.33133333333333337,4638.666666666667
360,T6070,15000,M8,4003.0,0.2819761904761905,3947.6666666666665
360,T6070,15000,M8,3931.0,0.26123809523809527,3657.3333333333335
360,T6070,15000,M8,3917.0,0.2564392857142857,3590.15
360,T6070,15000,M8,3933.5,0.2584952380952381,3618.9333333333334
360,T6070,15000,M8,4035.0,0.2634845238095238,3688.7833333333333
360,T6070,15000,M8,4153.5,0.2699416666666667,3779.1833333333334
360,T6070,15000,M8,4234.0,0.2770964285714286,3879.35
360,T6070,15000,M8,4243.0,0.2844011904761905,3981.616666666667
360,T6070,15000,M8,4242.5,0.29082619047619046,4071.5666666666666
360,T6070,15000,M8,4229.5,0.29372261904761904,4112.116666666667
360,T6070,15000,M8,4199.5,0.2914047619047619,4079.6666666666665
360,T6070,15000,M8,4168.0,0.2884785714285714,4038.7
360,T6070,15000,M8,4203.5,0.2882595238095238,4035.633333333333
360,T6070,15000,M8,4339.0,0.29027380952380955,4063.8333333333335
360,T6070,15000,M8,4530.5,0.29332380952380954,4106.533333333334
360,T6070,15000,M8,4679.5,0.29642142857142856,4149.9
360,T6070,15000,M8,4767.5,0.2986488095238095,4181.083333333333
360,T6070,15000,M8,4790.0,0.2996238095238095,4194.733333333334
360,T6070,15000,M8,4744.5,0.29960238095238095,4194.433333333333
360,T6070,15000,M8,4711.5,0.29973928571428576,4196.35
360,T6070,15000,M8,4713.5,0.30066666666666664,4209.333333333333
360,T6070,15000,M8,4747.0,0.30250714285714286,4235.1
360,T6070,15000,M8,4759.5,0.30484761904761903,4267.866666666667
359,T6070,15000,M8,4820.0,0.3075607142857143,4305.85
359,T6070,15000,M8,4877.5,0.3102857142857143,4344.0
359,T6070,15000,M8,4932.5,0.3128607142857143,4380.05
359,T6070,15000,M8,4907.0,0.3149142857142857,4408.8
359,T6070,15000,M8,4916.5,0.31670000000000004,4433.8
359,T6070,15000,M8,4912.5,0.3184166666666666,4457.833333333333
359,T6070,15000,M8,4935.5,0.3204214285714285,4485.9
359,T6070,15000,M8,4906.0,0.32257142857142856,4516.0
359,T6070,15000,M8,4941.5,0.32497738095238093,4549.683333333333
359,T6070,15000,M8,4977.5,0.327502380952381,4585.033333333334
359,T6070,15000,M8,5046.5,0.3301523809523809,4622.133333333333
359,T6070,15000,M8,5051.0,0.3325714285714286,4656.0
359,T6070,15000,M8,5088.5,0.33479761904761907,4687.166666666667
359,T6070,15000,M8,5093.0,0.33684285714285717,4715.8
359,T6070,15000,M8,5117.0,0.3389238095238095,4744.933333333333
359,T6070,15000,M8,4927.5,0.34055476190476186,4767.766666666666
359,T6070,15000,M8,4032.0,0.3400845238095238,4761.183333333333
359,T6070,15000,M8,2815.5,0.33678928571428574,4715.05
359,T6070,15000,M8,1989.5,0.331602380952381,4642.433333333333
359,T6070,15000,M8,1599.0,0.3254011904761905,4555.616666666667
359,T6070,15000,M8,1494.5,0.3186285714285714,4460.8
359,T6070,15000,M8,1459.0,0.3113154761904762,4358.416666666667
359,T6070,15000,M8,1484.0,0.30370714285714284,4251.9
359,T6070,15000,M8,1524.0,0.29598452380952384,4143.783333333334
359,T6070,15000,M8,1652.0,0.28851309523809526,4039.1833333333334
359,T6070,15000,M8,1803.0,0.2815095238095238,3941.133333333333
359,T6070,15000,M8,1943.0,0.27491785714285716,3848.85
359,T6070,15000,M8,1981.5,0.26841309523809526,3757.7833333333333
359,T6070,15000,M8,1947.5,0.26174761904761906,3664.4666666666667
359,T6070,15000,M8,1844.0,0.2548059523809524,3567.2833333333333
359,T6070,15000,M8,1736.0,0.24746309523809523,3464.483333333333
359,T6070,15000,M8,7784.0,0.25438333333333335,3561.366666666667
359,T6070,15000,M8,15153.5,0.2787190476190476,3902.0666666666666
359,T6070,15000,M8,18507.0,0.3111,4355.4
359,T6070,15000,M8,20032.5,0.34709047619047617,4859.266666666666
359,T6070,15000,M8,20726.5,0.3847428571428571,5386.4
359,T6070,15000,M8,21042.5,0.42309285714285716,5923.3
359,T6070,15000,M8,21186.5,0.4618559523809524,6465.983333333334
359,T6070,15000,M8,20088.5,0.4979202380952381,6970.883333333333
359,T6070,15000,M8,11470.0,0.5133785714285715,7187.3
359,T6070,15000,M8,5631.5,0.5147714285714285,7206.8
359,T6070,15000,M8,2992.0,0.5098690476190476,7138.166666666667
359,T6070,15000,M8,1939.5,0.5023714285714286,7033.2
359,T6070,15000,M8,1434.5,0.4936607142857143,6911.25
359,T6070,15000,M8,1163.5,0.48424761904761904,6779.466666666666
359,T6070,15000,M8,1036.0,0.47498214285714285,6649.75
359,T6070,15000,M8,929.0,0.4675940476190476,6546.316666666667
359,T6070,15000,M8,922.0,0.46308571428571427,6483.2
221,T6070,15000,M8,859.5,0.46039523809523814,6445.533333333334
221,T6070,15000,M8,1134.5,0.45928928571428573,6430.05
221,T6070,15000,M8,2324.0,0.4612642857142857,6457.7
221,T6070,15000,M8,3952.0,0.4672,6540.8
221,T6070,15000,M8,5717.0,0.4772785714285714,6681.9
221,T6070,15000,M8,6915.5,0.4901154761904762,6861.616666666667
221,T6060,18000,M8,6886.5,0.5025785714285714,7036.1
221,T6060,18000,M8,6238.5,0.5131392857142857,7183.95
221,T6060,18000,M8,5591.5,0.5218261904761905,7305.566666666667
221,T6060,18000,M8,5105.0,0.5292630952380952,7409.683333333333
221,T6060,18000,M8,4806.0,0.5360690476190476,7504.966666666666
221,T6060,18000,M8,4557.0,0.5425285714285714,7595.4
221,T6060,18000,M8,4456.5,0.5490059523809524,7686.083333333333
221,T6060,18000,M8,4382.5,0.5409071428571428,7572.7
221,T6060,18000,M8,4455.5,0.5154357142857143,7216.1
221,T6060,18000,M8,4512.0,0.4821142857142857,6749.6
221,T6060,18000,M8,4684.0,0.4455702380952381,6237.983333333334
221,T6060,18000,M8,4811.5,0.407677380952381,5707.483333333334
221,T6060,18000,M8,4995.0,0.36946904761904764,5172.566666666667
221,T6060,18000,M8,5115.0,0.33120357142857143,4636.85
221,T6060,18000,M8,5223.0,0.2958095238095238,4141.333333333333
221,T6060,18000,M8,5248.5,0.28099642857142854,3933.95
221,T6060,18000,M8,5276.0,0.28015,3922.1
221,T6060,18000,M8,5225.5,0.28546785714285716,3996.55
221,T6060,18000,M8,5184.5,0.2931940476190476,4104.716666666666
221,T6060,18000,M8,5098.0,0.30191666666666667,4226.833333333333
221,T6060,18000,M8,5048.0,0.3111654761904762,4356.316666666667
221,T6060,18000,M8,4998.5,0.3206,4488.4
221,T6060,18000,M8,4955.5,0.33018690476190476,4622.616666666667
221,T6060,18000,M8,4938.5,0.33975,4756.5
221,T6060,18000,M8,4944.5,0.3494761904761905,4892.666666666667
221,T6060,18000,M8,4960.5,0.3585857142857143,5020.2
221,T6060,18000,M8,5002.0,0.3649619047619047,5109.466666666666
221,T6060,18000,M8,5031.5,0.36753214285714286,5145.45
221,T6060,18000,M8,5090.0,0.36603928571428573,5124.55
221,T6060,18000,M8,5107.0,0.3617333333333333,5064.266666666666
221,T6060,18000,M8,5154.5,0.3576095238095238,5006.533333333334
221,T6060,18000,M8,5156.0,0.35503214285714285,4970.45
221,T6060,18000,M8,5210.5,0.354125,4957.75
221,T6060,18000,M8,5170.0,0.3542797619047619,4959.916666666667
221,T6060,18000,M8,5222.0,0.3552702380952381,4973.783333333334
221,T6060,18000,M8,5196.0,0.3567916666666666,4995.083333333333
221,T6060,18000,M8,5254.5,0.3586916666666667,5021.683333333333
221,T6060,18000,M8,5197.5,0.3606321428571429,5048.85
221,T6060,18000,M8,5221.5,0.36245595238095235,5074.383333333333
221,T6060,18000,M8,5185.5,0.3640595238095238,5096.833333333333
221,T6060,18000,M8,5217.0,0.36532857142857145,5114.6
221,T6060,18000,M8,5199.0,0.3662511904761905,5127.516666666666
258,T6060,18000,M8,5235.5,0.36682380952380955,5135.533333333334
258,T6060,18000,M8,5258.5,0.3671654761904762,5140.316666666667
258,T6060,18000,M8,5283.0,0.36730833333333335,5142.316666666667
258,T6060,18000,M8,5316.0,0.36746904761904764,5144.566666666667
258,T6060,18000,M8,5338.0,0.36761666666666665,5146.633333333333
258,T6060,18000,M8,5363.5,0.3679452380952381,5151.233333333334
258,T6060,18000,M8,5361.5,0.3683666666666667,5157.133333333333
258,T6060,18000,M8,5414.0,0.3691190476190476,5167.666666666667
258,T6060,18000,M8,5401.0,0.3699595238095238,5179.433333333333
258,T6060,18000,M8,5437.5,0.3710047619047619,5194.066666666667
258,T6060,18000,M8,5426.0,0.372125,5209.75
258,T6060,18000,M8,5458.5,0.37336309523809524,5227.083333333333
258,T6060,18000,M8,5469.0,0.37461190476190476,5244.566666666667
258,T6060,18000,M8,5485.0,0.3758607142857143,5262.05
258,T6060,18000,M8,5505.0,0.37705833333333333,5278.816666666667
258,T6060,18000,M8,5489.0,0.37814761904761907,5294.066666666667
258,T6060,18000,M8,5554.0,0.379252380952381,5309.533333333334
258,T6060,18000,M8,5553.5,0.38031547619047623,5324.416666666667
258,T6060,18000,M8,5605.5,0.3813892857142857,5339.45
258,T6060,18000,M8,5625.0,0.38250595238095236,5355.083333333333
258,T6060,18000,M8,5662.0,0.38358095238095236,5370.133333333333
258,T6060,18000,M8,5688.5,0.38481547619047624,5387.416666666667
258,T6060,18000,M8,5713.5,0.3859857142857143,5403.8
258,T6060,18000,M8,5729.5,0.38725595238095234,5421.583333333333
258,T6060,18000,M8,5752.0,0.3884404761904762,5438.166666666667
258,T6060,18000,M8,5799.5,0.38987380952380957,5458.233333333334
258,T6060,18000,M8,5860.0,0.3913940476190476,5479.516666666666
258,T6060,18000,M8,5864.0,0.3930095238095238,5502.133333333333
258,T6060,18000,M8,5883.5,0.39459642857142857,5524.35
258,T6060,18000,M8,5893.0,0.39624880952380953,5547.483333333334
258,T6060,18000,M8,5942.5,0.39793214285714285,5571.05
258,T6060,18000,M8,5995.5,0.39968690476190477,5595.616666666667
258,T6060,18000,M8,5999.0,0.4013916666666667,5619.483333333334
258,T6060,18000,M8,6022.5,0.40307380952380956,5643.033333333334
258,T6060,18000,M8,6070.0,0.40481666666666666,5667.433333333333
258,T6060,18000,M8,6074.5,0.4065095238095238,5691.133333333333
258,T6060,18000,M8,6124.0,0.408325,5716.55
258,T6060,18000,M8,6142.0,0.4100583333333333,5740.816666666667
258,T6060,18000,M8,6190.0,0.41193690476190475,5767.116666666667
258,T6060,18000,M8,6230.0,0.41382380952380954,5793.533333333334
258,T6060,18000,M8,6217.0,0.41570714285714283,5819.9
258,T6060,18000,M8,6243.0,0.41757500000000003,5846.05
258,T6060,18000,M8,6246.5,0.41942619047619045,5871.966666666666
258,T6060,18000,M8,6395.5,0.4215940476190476,5902.316666666667
258,T6060,18000,M8,7439.0,0.42619880952380956,5966.783333333334
258,T6060,18000,M8,8562.0,0.43351547619047615,6069.216666666666
258,T6060,18000,M8,9015.0,0.44175595238095233,6184.583333333333
258,T6060,18000,M8,9167.0,0.4503595238095238,6305.033333333334
3470,T6060,18000,M8,7737.5,0.45543571428571433,6376.1
3470,T6060,18000,M8,3941.5,0.451427380952381,6319.983333333334
3470,T6060,18000,M8,2078.0,0.4428940476190476,6200.516666666666
3470,T6060,18000,M8,1444.5,0.4327892857142857,6059.05
3470,T6060,18000,M8,1179.0,0.4219928571428571,5907.9
3470,T6060,18000,M8,1083.0,0.4109297619047619,5753.016666666666
3470,T6060,18000,M8,1055.5,0.399747619047619,5596.466666666666
3470,T6060,18000,M8,1009.0,0.3883416666666667,5436.783333333334
3470,T6060,18000,M138,3230.5,0.38208095238095235,5349.133333333333
3470,T6060,18000,M138,12315.5,0.3974416666666667,5564.183333333333
3470,T6060,18000,M138,14326.5,0.4175440476190476,5845.616666666667
3470,T6060,18000,M138,7630.5,0.42168095238095243,5903.533333333334
3470,T6060,18000,M138,4184.5,0.4174952380952381,5844.933333333333
3470,T6060,18000,M138,2510.0,0.40919642857142857,5728.75
3470,T6060,18000,M138,1695.0,0.39894880952380957,5585.283333333334
3470,T6060,18000,M138,1244.0,0.38757142857142857,5426.0
3470,T6060,18000,M138,1053.0,0.37562619047619045,5258.766666666666
3470,T6060,18000,M138,994.0,0.36352976190476194,5089.416666666667
3470,T6060,18000,M138,963.5,0.35124285714285713,4917.4
3470,T6060,18000,M138,1049.5,0.33911785714285714,4747.65
3470,T6060,18000,M138,1127.0,0.32706309523809524,4578.883333333333
3470,T6060,18000,M138,1308.5,0.31534523809523807,4414.833333333333
3470,T6060,18000,M138,1512.5,0.3041440476190476,4258.016666666666
3470,T6060,18000,M138,1636.5,0.2931761904761904,4104.466666666666
3470,T6060,18000,M138,3311.0,0.2861869047619048,4006.616666666667
3470,T6060,18000,M138,17047.0,0.3115476190476191,4361.666666666667
3470,T6060,18000,M138,25614.0,0.35482142857142857,4967.5
3470,T6060,18000,M138,29512.5,0.40470357142857144,5665.85
3470,T6060,18000,M138,30433.0,0.45569880952380953,6379.783333333334
3470,T6060,18000,M138,21780.0,0.48572976190476186,6800.216666666666
3470,T6060,18000,M138,10951.0,0.49338095238095236,6907.333333333333
3470,T6060,18000,M138,5119.5,0.4961857142857143,6946.6
3470,T6060,18000,M138,2625.5,0.49748928571428574,6964.85
3470,T6060,18000,M138,1778.0,0.4982833333333333,6975.966666666666
3470,T6060,18000,M138,1458.5,0.49894880952380954,6985.283333333334
3470,T6060,18000,M138,1379.0,0.4996535714285714,6995.15
3470,T6060,18000,M138,1362.0,0.5003833333333333,7005.366666666667
3470,T6060,18000,M138,1501.5,0.5015559523809524,7021.783333333334
3470,T6060,18000,M138,1902.5,0.4983940476190476,6977.516666666666
3470,T6060,18000,M138,3524.0,0.47746190476190475,6684.466666666666
3470,T6060,18000,M138,5090.5,0.4554714285714286,6376.6
3470,T6060,18000,M138,5608.5,0.45065714285714287,6309.2
3470,T6060,18000,M138,4902.5,0.45236666666666664,6333.133333333333
3470,T6060,18000,M138,4315.5,0.4566654761904762,6393.316666666667
3470,T6060,18000,M138,4189.5,0.46260476190476185,6476.466666666666
3470,T6060,18000,M138,4389.0,0.47009285714285715,6581.3
3470,T6060,18000,M138,4559.0,0.4784404761904762,6698.166666666667
3470,T6060,18000,M138,4598.0,0.4870214285714286,6818.3
240,T6060,18000,M138,4487.5,0.4954119047619047,6935.766666666666
240,T6060,18000,M138,4383.5,0.50335,7046.9
240,T6060,18000,M138,4302.0,0.5109095238095238,7152.733333333334
240,T6060,18000,M138,4287.5,0.5180023809523809,7252.033333333334
240,T6060,18000,M138,3928.0,0.5237535714285715,7332.55
240,T6060,18000,M138,3059.0,0.5271404761904762,7379.966666666666
240,T6060,18000,M138,2366.0,0.5248904761904761,7348.466666666666
240,T6060,18000,M138,2048.0,0.4891785714285714,6848.5
240,T1212,21000,M8,1966.0,0.43287380952380955,6060.233333333334
240,T1212,21000,M8,1970.5,0.3672976190476191,5142.166666666667
240,T1212,21000,M8,2083.0,0.2997976190476191,4197.166666666667
240,T1212,21000,M8,2137.5,0.2530297619047619,3542.4166666666665
240,T1212,21000,M8,2339.0,0.23252499999999998,3255.35
240,T1212,21000,M8,2545.5,0.22639642857142858,3169.55
240,T1212,21000,M8,2802.5,0.22681785714285713,3175.45
240,T1212,21000,M8,3032.5,0.22980476190476193,3217.266666666667
240,T1212,21000,M8,3206.0,0.2339654761904762,3275.516666666667
240,T1212,21000,M8,3348.0,0.23865357142857144,3341.15
240,T1212,21000,M8,3334.5,0.24335,3406.9
240,T1212,21000,M8,3309.0,0.24765357142857145,3467.15
240,T1212,21000,M8,3451.5,0.2513416666666667,3518.7833333333333
240,T1212,21000,M8,3990.0,0.25245119047619047,3534.3166666666666
240,T1212,21000,M8,4561.5,0.25119166666666665,3516.6833333333334
240,T1212,21000,M8,4870.5,0.24943452380952383,3492.0833333333335
240,T1212,21000,M8,4819.0,0.2492357142857143,3489.3
240,T1212,21000,M8,4530.5,0.24974761904761905,3496.4666666666667
240,T1212,21000,M8,4336.5,0.25009761904761907,3501.366666666667
240,T1212,21000,M8,4247.0,0.2497595238095238,3496.633333333333
240,T1212,21000,M8,4148.5,0.24878214285714284,3482.95
240,T1212,21000,M8,3860.0,0.247025,3458.35
240,T1212,21000,M8,3735.0,0.24523333333333336,3433.266666666667
240,T1212,21000,M8,3657.5,0.2435047619047619,3409.0666666666666
240,T1212,21000,M8,3608.5,0.24185357142857142,3385.95
240,T1212,21000,M8,3582.0,0.24017380952380954,3362.4333333333334
240,T1212,21000,M8,3500.0,0.2391547619047619,3348.1666666666665
240,T1212,21000,M8,3382.0,0.23992380952380954,3358.9333333333334
240,T1212,21000,M8,3323.5,0.24220357142857143,3390.85
240,T1212,21000,M8,3281.5,0.2451404761904762,3431.9666666666667
240,T1212,21000,M8,3246.0,0.24818809523809524,3474.633333333333
240,T1212,21000,M8,3291.5,0.2513333333333333,3518.6666666666665
240,T1212,21000,M8,3352.0,0.2543547619047619,3560.9666666666667
240,T1212,21000,M8,3406.5,0.2573761904761905,3603.266666666667
240,T1212,21000,M8,3414.0,0.25993571428571427,3639.1
240,T1212,21000,M8,3486.0,0.262175,3670.45
240,T1212,21000,M8,3498.0,0.2638309523809524,3693.633333333333
240,T1212,21000,M8,3435.0,0.2647892857142857,3707.05
240,T1212,21000,M8,3434.5,0.2653333333333333,3714.6666666666665
240,T1212,21000,M8,3434.5,0.2655392857142857,3717.55
225,T1212,21000,M8,3397.5,0.26568928571428574,3719.65
225,T1212,21000,M8,3357.0,0.2658035714285714,3721.25
225,T1212,21000,M8,3380.0,0.26563333333333333,3718.866666666667
225,T1212,21000,M8,3410.5,0.2642535714285714,3699.55
225,T1212,21000,M8,3376.0,0.2614309523809524,3660.0333333333333
225,T1212,21000,M8,3432.0,0.2580059523809524,3612.0833333333335
225,T1212,21000,M8,3482.0,0.25482261904761905,3567.516666666667
225,T1212,21000,M8,3455.5,0.25226309523809526,3531.6833333333334
225,T1212,21000,M8,3439.5,0.25012738095238096,3501.7833333333333
225,T1212,21000,M8,3422.0,0.24816309523809524,3474.2833333333333
225,T1212,21000,M8,3407.5,0.24639880952380955,3449.5833333333335
225,T1212,21000,M8,3401.0,0.24530595238095237,3434.2833333333333
225,T1212,21000,M8,3391.5,0.24448809523809525,3422.8333333333335
225,T1212,21000,M8,3410.0,0.24389880952380955,3414.5833333333335
225,T1212,21000,M8,3413.5,0.24343452380952382,3408.0833333333335
225,T1212,21000,M8,3415.5,0.24303809523809525,3402.5333333333333
225,T1212,21000,M8,3443.0,0.24290238095238095,3400.633333333333
225,T1212,21000,M8,3412.5,0.242975,3401.65
225,T1212,21000,M8,3433.0,0.2432357142857143,3405.3
225,T1212,21000,M8,3452.0,0.24364166666666665,3410.983333333333
225,T1212,21000,M8,3416.5,0.24404761904761904,3416.6666666666665
