Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
344,T2020,12000,M8,10473.0,0.6767333333333333,9474.266666666666
344,T2020,12000,M8,9826.5,0.6790130952380952,9506.183333333332
344,T2020,12000,M8,9345.5,0.679925,9518.95
344,T2020,12000,M8,9309.5,0.6805309523809523,9527.433333333332
344,T2020,12000,M8,9664.5,0.6818011904761905,9545.216666666667
344,T2020,12000,M8,10292.5,0.6841476190476191,9578.066666666668
344,T2020,12000,M8,10512.5,0.6864916666666666,9610.883333333333
344,T2020,12000,M8,8896.5,0.6841750000000001,9578.45
344,T2020,12000,M8,7192.5,0.6766190476190476,9472.666666666666
344,T2020,12000,M8,6470.5,0.6658940476190476,9322.516666666666
344,T2020,12000,M8,6409.5,0.6532702380952381,9145.783333333333
344,T2020,12000,M8,6652.5,0.6392714285714285,8949.8
344,T2020,12000,M8,7002.0,0.6239011904761905,8734.616666666667
344,T2020,12000,M8,7146.0,0.606420238095238,8489.883333333333
344,T2020,12000,M8,5341.5,0.5821392857142857,8149.95
344,T2020,12000,M8,3058.0,0.549595238095238,7694.333333333333
344,T2020,12000,M8,1926.5,0.5107607142857142,7150.65
344,T2020,12000,M8,1456.5,0.47131666666666666,6598.433333333333
344,T2020,12000,M8,1209.5,0.4494595238095238,6292.433333333333
344,T2020,12000,M8,967.0,0.439775,6156.85
344,T2020,12000,M8,2089.0,0.4244130952380953,5941.783333333334
344,T2020,12000,M8,5149.0,0.42216666666666663,5910.333333333333
344,T2020,12000,M8,8339.5,0.43519404761904756,6092.716666666666
344,T2020,12000,M8,9640.5,0.4537833333333333,6352.966666666666
344,T2020,12000,M8,9076.5,0.4695571428571429,6573.8
344,T2020,12000,M8,8135.5,0.48145595238095235,6740.383333333333
344,T2020,12000,M8,7621.5,0.490752380952381,6870.533333333334
344,T2020,12000,M8,7587.0,0.49681309523809525,6955.383333333333
344,T2020,12000,M8,7987.5,0.49745833333333334,6964.416666666667
344,T2020,12000,M8,8633.5,0.49383809523809524,6913.733333333334
344,T2020,12000,M8,8868.0,0.4900166666666667,6860.233333333334
344,T2020,12000,M8,9256.0,0.4886583333333333,6841.216666666666
344,T2020,12000,M8,9833.5,0.4898202380952381,6857.483333333334
344,T2020,12000,M8,10170.5,0.4918702380952381,6886.183333333333
344,T2020,12000,M8,10164.5,0.4930607142857143,6902.85
344,T2020,12000,M8,9949.5,0.49224404761904766,6891.416666666667
344,T2020,12000,M8,9720.5,0.49035833333333334,6865.016666666666
344,T2020,12000,M8,9631.5,0.4921083333333333,6889.516666666666
344,T2020,12000,M8,9700.0,0.4980785714285715,6973.1
344,T2020,12000,M8,9870.5,0.5061738095238095,7086.433333333333
344,T2020,12000,M8,10077.0,0.5149059523809524,7208.683333333333
344,T2020,12000,M8,10590.0,0.5242809523809524,7339.933333333333
344,T2020,12000,M8,10631.0,0.5329214285714285,7460.9
344,T2020,12000,M8,10134.5,0.5400369047619047,7560.516666666666
344,T2020,12000,M8,9321.0,0.5495119047619048,7693.166666666667
344,T2020,12000,M8,8604.5,0.5627178571428572,7878.05
344,T2020,12000,M8,8055.0,0.5773095238095238,8082.333333333333
344,T2020,12000,M8,7733.5,0.592254761904762,8291.566666666668
337,T2020,12000,M8,7598.0,0.6074654761904762,8504.516666666666
337,T2020,12000,M8,7581.5,0.6232142857142857,8725.0
337,T2020,12000,M8,7671.0,0.636504761904762,8911.066666666668
337,T2020,12000,M8,7896.0,0.6430452380952381,9002.633333333333
337,T2020,12000,M8,8133.5,0.6425547619047619,8995.766666666666
337,T2020,12000,M8,8299.5,0.6393619047619048,8951.066666666668
337,T2020,12000,M8,8394.0,0.6377369047619048,8928.316666666668
337,T2020,12000,M8,8380.0,0.6383190476190477,8936.466666666667
337,T2020,12000,M8,8232.0,0.6397726190476191,8956.816666666668
337,T2020,12000,M8,8062.0,0.6409035714285714,8972.65
337,T2020,12000,M8,7903.5,0.6407035714285715,8969.85
337,T2020,12000,M8,7755.5,0.6386130952380953,8940.583333333334
337,T2020,12000,M8,7664.5,0.6357476190476191,8900.466666666667
337,T2020,12000,M8,7642.0,0.6319047619047619,8846.666666666666
337,T2020,12000,M8,7614.0,0.626620238095238,8772.683333333332
337,T2020,12000,M8,7615.0,0.6205357142857143,8687.5
337,T2020,12000,M8,7677.0,0.6146130952380953,8604.583333333334
337,T2020,12000,M8,7736.5,0.6093440476190477,8530.816666666668
337,T2020,12000,M8,7742.5,0.6046345238095238,8464.883333333333
337,T2020,12000,M8,7761.0,0.6001809523809524,8402.533333333333
337,T2020,12000,M8,7788.0,0.5956285714285714,8338.8
337,T2020,12000,M8,7866.0,0.5908559523809523,8271.983333333334
337,T2020,12000,M8,8080.0,0.5861011904761905,8205.416666666666
337,T2020,12000,M8,8387.0,0.5808559523809524,8131.983333333334
337,T2020,12000,M8,8752.5,0.5763833333333334,8069.366666666667
337,T2020,12000,M8,9439.0,0.574727380952381,8046.183333333333
337,T2020,12000,M8,10255.5,0.5769523809523809,8077.333333333333
337,T2020,12000,M8,10914.0,0.5824511904761904,8154.316666666667
337,T2020,12000,M8,11324.5,0.5902357142857142,8263.3
337,T2020,12000,M8,11951.5,0.6002785714285714,8403.9
337,T2020,12000,M8,12397.0,0.6117047619047619,8563.866666666667
337,T2020,12000,M8,12403.0,0.6231845238095238,8724.583333333334
337,T2020,12000,M8,12034.0,0.6335726190476191,8870.016666666666
337,T2020,12000,M8,11549.5,0.6422714285714285,8991.8
337,T2020,12000,M8,11173.5,0.6495095238095238,9093.133333333333
337,T2020,12000,M8,7213.5,0.6469238095238095,9056.933333333332
337,T2020,12000,M8,3485.5,0.6352369047619049,8893.316666666668
337,T2020,12000,M8,1936.5,0.619895238095238,8678.533333333333
337,T2020,12000,M8,1447.0,0.6037404761904762,8452.366666666667
337,T2020,12000,M8,1223.5,0.5874583333333333,8224.416666666666
337,T2020,12000,M8,1094.0,0.5712452380952381,7997.433333333333
337,T2020,12000,M8,1023.5,0.5552166666666667,7773.033333333334
337,T2020,12000,M8,977.0,0.5392940476190476,7550.116666666667
337,T2020,12000,M8,9705.5,0.5442071428571428,7618.9
337,T2020,12000,M8,16028.0,0.5642404761904762,7899.366666666667
337,T2020,12000,M8,18904.5,0.5911202380952381,8275.683333333332
337,T2020,12000,M8,20213.5,0.6209690476190477,8693.566666666668
337,T2020,12000,M8,20809.0,0.6520940476190477,9129.316666666668
0,T2020,12000,M8,20848.5,0.6832988095238095,9566.183333333332
0,T2020,12000,M8,13463.0,0.696875,9756.25
0,T2020,12000,M8,6432.5,0.6936476190476191,9711.066666666668
0,T2020,12000,M8,3227.0,0.6826023809523809,9556.433333333332
0,T2020,12000,M8,1764.5,0.6675654761904761,9345.916666666666
0,T2020,12000,M8,1055.0,0.6501083333333333,9101.516666666666
0,T6070,15000,M8,755.0,0.6310666666666666,8834.933333333332
0,T6070,15000,M8,593.0,0.6100047619047619,8540.066666666668
0,T6070,15000,M8,500.5,0.5867785714285714,8214.9
0,T6070,15000,M8,13005.5,0.5917583333333334,8284.616666666667
0,T6070,15000,M8,23775.5,0.6214035714285714,8699.65
0,T6070,15000,M8,28675.5,0.661222619047619,9257.116666666667
0,T6070,15000,M8,30905.5,0.7052904761904762,9874.066666666668
0,T6070,15000,M8,31920.0,0.7517595238095238,10524.633333333333
0,T6070,15000,M8,32381.5,0.8002059523809524,11202.883333333333
0,T6070,15000,M8,32420.0,0.8498976190476191,11898.566666666668
0,T6070,15000,M8,24337.0,0.8812392857142858,12337.35
0,T6070,15000,M8,12318.0,0.8933928571428571,12507.5
0,T6070,15000,M8,5772.5,0.8988380952380952,12583.733333333334
0,T6070,15000,M8,3015.0,0.9014059523809523,12619.683333333332
0,T6070,15000,M8,1910.5,0.9025095238095238,12635.133333333333
0,T6070,15000,M8,1430.0,0.9030011904761904,12642.016666666666
0,T6070,15000,M8,1214.5,0.9032880952380952,12646.033333333333
0,T6070,15000,M8,1162.0,0.9036178571428571,12650.65
0,T6070,15000,M8,1466.0,0.9047821428571429,12666.95
0,T6070,15000,M8,2859.5,0.8884821428571429,12438.75
0,T6070,15000,M8,4953.0,0.8621130952380953,12069.583333333334
0,T6070,15000,M8,5294.5,0.8297083333333333,11615.916666666666
0,T6070,15000,M8,4239.5,0.791675,11083.45
0,T6070,15000,M8,3455.5,0.7503571428571428,10505.0
0,T6070,15000,M8,3177.5,0.7082833333333334,9915.966666666667
0,T6070,15000,M8,3303.0,0.6840928571428571,9577.3
0,T6070,15000,M8,3719.0,0.6776321428571429,9486.85
0,T6070,15000,M8,4252.5,0.6800738095238095,9521.033333333333
0,T6070,15000,M8,4600.5,0.6868261904761905,9615.566666666668
0,T6070,15000,M8,4555.0,0.6951595238095238,9732.233333333334
0,T6070,15000,M8,4246.0,0.7034714285714286,9848.6
0,T6070,15000,M8,3923.0,0.7114,9959.6
0,T6070,15000,M8,3719.0,0.7190630952380952,10066.883333333333
0,T6070,15000,M8,3654.0,0.696797619047619,9755.166666666666
0,T6070,15000,M8,3691.0,0.6489773809523809,9085.683333333332
0,T6070,15000,M8,3784.0,0.5897119047619048,8255.966666666667
0,T6070,15000,M8,3937.5,0.525502380952381,7357.033333333334
0,T6070,15000,M8,4055.0,0.4591571428571428,6428.2
0,T6070,15000,M8,4079.5,0.3917714285714286,5484.8
0,T6070,15000,M8,3988.5,0.3240773809523809,4537.083333333333
0,T6070,15000,M8,3903.0,0.275425,3855.95
0,T6070,15000,M8,3844.5,0.25525,3573.5
359,T6070,15000,M8,3842.5,0.2506547619047619,3509.1666666666665
359,T6070,15000,M8,3860.0,0.25266666666666665,3537.3333333333335
359,T6070,15000,M8,3958.5,0.25754285714285713,3605.6
359,T6070,15000,M8,4058.5,0.2638011904761905,3693.2166666666667
359,T6070,15000,M8,4145.0,0.2707785714285714,3790.9
359,T6070,15000,M8,4155.5,0.2779059523809524,3890.6833333333334
359,T6070,15000,M8,4156.0,0.2843107142857143,3980.35
359,T6070,15000,M8,4132.5,0.28734166666666666,4022.7833333333333
359,T6070,15000,M8,4119.0,0.28535595238095235,3994.983333333333
359,T6070,15000,M8,4097.5,0.2825059523809524,3955.0833333333335
359,T6070,15000,M8,4145.5,0.28228214285714287,3951.95
359,T6070,15000,M8,4268.5,0.28421785714285713,3979.05
359,T6070,15000,M8,4448.5,0.2872440476190476,4021.4166666666665
359,T6070,15000,M8,4587.5,0.2903023809523809,4064.233333333333
359,T6070,15000,M8,4667.5,0.2925607142857143,4095.85
359,T6070,15000,M8,4686.0,0.29359285714285716,4110.3
359,T6070,15000,M8,4658.5,0.2937309523809524,4112.233333333334
359,T6070,15000,M8,4626.0,0.29390000000000005,4114.6
359,T6070,15000,M8,4625.0,0.294802380952381,4127.233333333334
359,T6070,15000,M8,4654.5,0.2965440476190476,4151.616666666667
359,T6070,15000,M8,4686.0,0.2988464285714286,4183.85
359,T6070,15000,M8,4731.5,0.30141190476190477,4219.766666666666
359,T6070,15000,M8,4800.0,0.30405238095238096,4256.733333333334
359,T6070,15000,M8,4851.0,0.30659285714285717,4292.3
359,T6070,15000,M8,4852.5,0.3087714285714286,4322.8
359,T6070,15000,M8,4841.5,0.3106440476190476,4349.016666666666
359,T6070,15000,M8,4852.5,0.31248452380952385,4374.783333333334
359,T6070,15000,M8,4862.0,0.3145642857142857,4403.9
359,T6070,15000,M8,4849.5,0.31681785714285715,4435.45
359,T6070,15000,M8,4858.0,0.3192309523809524,4469.233333333334
359,T6070,15000,M8,4916.5,0.32178809523809526,4505.033333333334
359,T6070,15000,M8,4975.0,0.32444285714285714,4542.2
359,T6070,15000,M8,4983.5,0.32688333333333336,4576.366666666667
359,T6070,15000,M8,4991.5,0.3291047619047619,4607.466666666666
359,T6070,15000,M8,5022.5,0.3311940476190476,4636.716666666666
359,T6070,15000,M8,5053.5,0.33333214285714285,4666.65
359,T6070,15000,M8,4869.0,0.3350297619047619,4690.416666666667
359,T6070,15000,M8,3983.5,0.334675,4685.45
359,T6070,15000,M8,2803.0,0.3315416666666666,4641.583333333333
359,T6070,15000,M8,1980.0,0.3265,4571.0
359,T6070,15000,M8,1582.5,0.32039761904761904,4485.566666666667
359,T6070,15000,M8,1462.5,0.3137166666666667,4392.033333333334
359,T6070,15000,M8,1438.5,0.30655,4291.7
359,T6070,15000,M8,1467.5,0.29912142857142854,4187.7
359,T6070,15000,M8,1503.0,0.29158690476190474,4082.2166666666667
359,T6070,15000,M8,1627.5,0.2843047619047619,3980.266666666667
359,T6070,15000,M8,1777.0,0.2774440476190476,3884.2166666666667
359,T6070,15000,M8,1912.0,0.27098214285714284,3793.75
0,T6070,15000,M8,1943.0,0.26459642857142857,3704.35
0,T6070,15000,M8,1911.5,0.2580654761904762,3612.9166666666665
0,T6070,15000,M8,1811.0,0.2512202380952381,3517.0833333333335
0,T6070,15000,M8,1706.0,0.24401666666666666,3416.233333333333
0,T6070,15000,M8,7315.0,0.2500047619047619,3500.0666666666666
0,T6070,15000,M8,14940.0,0.2740261904761905,3836.366666666667
0,T6060,18000,M8,18410.0,0.30630595238095243,4288.283333333334
0,T6060,18000,M8,19988.0,0.34236904761904763,4793.166666666667
0,T6060,18000,M8,20706.5,0.38011666666666666,5321.633333333333
0,T6060,18000,M8,21033.5,0.4186202380952381,5860.683333333333
0,T6060,18000,M8,21182.0,0.4575071428571429,6405.1
0,T6060,18000,M8,20060.0,0.49370238095238095,6911.833333333333
0,T6060,18000,M8,11476.5,0.5093214285714286,7130.5
0,T6060,18000,M8,5638.5,0.5109011904761905,7152.616666666667
0,T6060,18000,M8,2952.5,0.5060654761904763,7084.916666666667
0,T6060,18000,M8,1925.5,0.4987654761904762,6982.716666666666
0,T6060,18000,M8,1409.0,0.49016190476190474,6862.266666666666
0,T6060,18000,M8,1163.0,0.4808988095238095,6732.583333333333
0,T6060,18000,M8,1012.0,0.47171547619047616,6604.016666666666
0,T6060,18000,M8,927.0,0.4644380952380952,6502.133333333333
0,T6060,18000,M8,900.5,0.4599083333333333,6438.716666666666
0,T6060,18000,M8,863.5,0.45725,6401.5
0,T6060,18000,M8,1061.0,0.45600833333333335,6384.116666666667
0,T6060,18000,M8,2138.5,0.45761785714285713,6406.65
0,T6060,18000,M8,3716.5,0.46304166666666663,6482.583333333333
0,T6060,18000,M8,5369.5,0.4723321428571428,6612.65
0,T6060,18000,M8,6626.0,0.48452976190476194,6783.416666666667
0,T6060,18000,M8,6718.0,0.49665000000000004,6953.1
0,T6060,18000,M8,6150.0,0.5070619047619048,7098.866666666667
0,T6060,18000,M8,5528.0,0.5156714285714286,7219.4
0,T6060,18000,M8,5049.5,0.5230678571428571,7322.95
0,T6060,18000,M8,4731.0,0.5297809523809524,7416.933333333333
0,T6060,18000,M8,4490.0,0.5361595238095238,7506.233333333334
0,T6060,18000,M8,4395.0,0.5425619047619048,7595.866666666667
0,T6060,18000,M8,4302.5,0.5353892857142857,7495.45
0,T6060,18000,M8,4366.0,0.5102130952380952,7142.983333333334
0,T6060,18000,M8,4409.5,0.47687857142857143,6676.3
0,T6060,18000,M8,4591.5,0.4402202380952381,6163.083333333333
0,T6060,18000,M8,4689.0,0.40208333333333335,5629.166666666667
0,T6060,18000,M8,4870.5,0.3636,5090.4
0,T6060,18000,M8,4969.0,0.32499761904761904,4549.966666666666
0,T6060,18000,M8,5104.0,0.2893880952380952,4051.4333333333334
0,T6060,18000,M8,5111.5,0.27423333333333333,3839.266666666667
0,T6060,18000,M8,5169.0,0.2731154761904762,3823.616666666667
0,T6060,18000,M8,5107.5,0.27824642857142856,3895.45
0,T6060,18000,M8,5082.0,0.2857619047619048,4000.6666666666665
0,T6060,18000,M8,4981.0,0.2942666666666667,4119.733333333334
0,T6060,18000,M8,4955.0,0.30329523809523806,4246.133333333333
240,T6060,18000,M8,4886.5,0.3125202380952381,4375.283333333334
240,T6060,18000,M8,4867.5,0.32190238095238094,4506.633333333333
240,T6060,18000,M8,4836.5,0.3312738095238095,4637.833333333333
240,T6060,18000,M8,4856.5,0.3407809523809524,4770.933333333333
240,T6060,18000,M8,4849.5,0.34980119047619046,4897.216666666666
240,T6060,18000,M8,4910.0,0.35640000000000005,4989.6
240,T6060,18000,M8,4913.0,0.35924880952380955,5029.483333333334
240,T6060,18000,M8,4991.0,0.3583476190476191,5016.866666666667
240,T6060,18000,M8,4985.5,0.35444166666666665,4962.183333333333
240,T6060,18000,M8,5056.0,0.35048452380952383,4906.783333333334
240,T6060,18000,M8,5047.5,0.34785952380952384,4870.033333333334
240,T6060,18000,M8,5119.5,0.34688690476190476,4856.416666666667
240,T6060,18000,M8,5059.5,0.3469107142857143,4856.75
240,T6060,18000,M8,5124.5,0.34784761904761907,4869.866666666667
240,T6060,18000,M8,5086.0,0.34926666666666667,4889.733333333334
240,T6060,18000,M8,5157.5,0.35108214285714284,4915.15
240,T6060,18000,M8,5094.5,0.35296785714285717,4941.55
240,T6060,18000,M8,5123.5,0.35477142857142857,4966.8
240,T6060,18000,M8,5084.5,0.35637857142857143,4989.3
240,T6060,18000,M8,5125.5,0.35765,5007.1
240,T6060,18000,M8,5110.5,0.3586535714285714,5021.15
240,T6060,18000,M8,5155.0,0.35933095238095236,5030.633333333333
240,T6060,18000,M8,5175.0,0.35982142857142857,5037.5
240,T6060,18000,M8,5180.0,0.36000238095238096,5040.033333333334
240,T6060,18000,M8,5223.0,0.36026785714285714,5043.75
240,T6060,18000,M8,5230.0,0.3604130952380953,5045.783333333334
240,T6060,18000,M8,5272.5,0.3608059523809524,5051.283333333334
240,T6060,18000,M8,5250.5,0.36120714285714284,5056.9
240,T6060,18000,M8,5321.5,0.36201785714285717,5068.25
240,T6060,18000,M8,5285.5,0.3628047619047619,5079.266666666666
240,T6060,18000,M8,5349.0,0.36390595238095236,5094.683333333333
240,T6060,18000,M8,5335.5,0.36502023809523815,5110.283333333334
240,T6060,18000,M8,5375.5,0.36630357142857145,5128.25
240,T6060,18000,M8,5377.0,0.36754285714285717,5145.6
240,T6060,18000,M8,5380.5,0.3688071428571429,5163.3
240,T6060,18000,M8,5420.5,0.370022619047619,5180.316666666667
240,T6060,18000,M8,5387.0,0.3711511904761905,5196.116666666667
240,T6060,18000,M8,5441.0,0.37222261904761905,5211.116666666667
240,T6060,18000,M8,5452.0,0.37333333333333335,5226.666666666667
240,T6060,18000,M8,5509.0,0.3744119047619047,5241.766666666666
240,T6060,18000,M8,5526.0,0.37555119047619046,5257.716666666666
240,T6060,18000,M8,5548.5,0.376572619047619,5272.016666666666
240,T6060,18000,M8,5597.5,0.3778535714285714,5289.95
240,T6060,18000,M8,5598.0,0.3789809523809524,5305.733333333334
240,T6060,18000,M8,5643.5,0.3803083333333333,5324.316666666667
240,T6060,18000,M8,5655.0,0.38149285714285713,5340.9
240,T6060,18000,M8,5694.5,0.3829214285714285,5360.9
240,T6060,18000,M8,5773.5,0.3844690476190476,5382.566666666667
291,T6060,18000,M8,5750.5,0.3860547619047619,5404.766666666666
291,T6060,18000,M8,5790.0,0.38763690476190477,5426.916666666667
291,T6060,18000,M8,5793.0,0.3892619047619048,5449.666666666667
291,T6060,18000,M8,5834.0,0.39087857142857146,5472.3
291,T6060,18000,M8,5901.5,0.39260833333333334,5496.516666666666
291,T6060,18000,M8,5895.5,0.39431190476190475,5520.366666666667
291,T6060,18000,M8,5933.5,0.39600357142857145,5544.05
291,T6060,18000,M8,5972.0,0.39777023809523815,5568.783333333334
291,T6060,18000,M8,5967.5,0.399425,5591.95
291,T6060,18000,M8,6023.0,0.4012642857142857,5617.7
291,T6060,18000,M8,6059.5,0.4030214285714286,5642.3
291,T6060,18000,M8,6088.0,0.40493214285714285,5669.05
291,T6060,18000,M8,6120.5,0.4067690476190476,5694.766666666666
291,T6060,18000,M8,6107.5,0.40860714285714284,5720.5
291,T6060,18000,M8,6129.5,0.41040238095238096,5745.633333333333
291,T6060,18000,M8,6150.0,0.41224285714285713,5771.4
291,T6060,18000,M8,6280.0,0.4143845238095238,5801.383333333333
291,T6060,18000,M8,7322.5,0.4189130952380953,5864.783333333334
291,T6060,18000,M8,8453.5,0.4262142857142857,5967.0
291,T6060,18000,M8,8908.0,0.4344690476190476,6082.566666666667
291,T6060,18000,M8,9056.5,0.44305119047619046,6202.716666666666
291,T6060,18000,M8,7771.0,0.4484369047619048,6278.116666666667
291,T6060,18000,M8,4008.0,0.44482261904761905,6227.516666666666
291,T6060,18000,M8,2090.5,0.43658928571428574,6112.25
291,T6060,18000,M8,1444.0,0.4267,5973.8
291,T6060,18000,M8,1170.5,0.4161583333333333,5826.216666666666
291,T6060,18000,M8,1067.5,0.40526309523809523,5673.683333333333
291,T6060,18000,M8,1039.5,0.3942738095238095,5519.833333333333
291,T6060,18000,M8,995.0,0.3830845238095238,5363.183333333333
291,T6060,18000,M8,2951.0,0.37636428571428576,5269.1
291,T6060,18000,M8,12014.0,0.39127738095238096,5477.883333333333
291,T6060,18000,M8,14447.5,0.41189047619047614,5766.466666666666
291,T6060,18000,M8,7769.0,0.4165952380952381,5832.333333333333
291,T6060,18000,M8,4230.0,0.41277619047619046,5778.866666666667
291,T6060,18000,M8,2512.5,0.4047071428571428,5665.9
291,T6060,18000,M8,1687.0,0.39468690476190477,5525.616666666667
291,T6060,18000,M8,1237.5,0.38350595238095236,5369.083333333333
291,T6060,18000,M8,1041.5,0.3717666666666667,5204.733333333334
291,T6060,18000,M8,997.0,0.35993214285714287,5039.05
291,T6060,18000,M8,949.5,0.34785238095238097,4869.933333333333
291,T6060,18000,M8,1040.0,0.3359011904761905,4702.616666666667
291,T6060,18000,M8,1118.5,0.3240690476190476,4536.966666666666
291,T6060,18000,M8,1286.5,0.3125595238095238,4375.833333333333
291,T6060,18000,M8,1493.0,0.301572619047619,4222.016666666666
291,T6060,18000,M8,1588.5,0.2907607142857143,4070.65
291,T6060,18000,M8,1907.0,0.28065833333333334,3929.2166666666667
291,T6060,18000,M8,15451.5,0.3024952380952381,4234.933333333333
291,T6060,18000,M8,24888.0,0.3443178571428571,4820.45
24000,T6060,18000,M8,29182.0,0.39367142857142856,5511.4
24000,T6060,18000,M8,30586.0,0.4452857142857143,6234.0
24000,T6060,18000,M8,22768.5,0.4779333333333333,6691.066666666667
24000,T6060,18000,M8,11649.0,0.48716666666666664,6820.333333333333
24000,T6060,18000,M8,5452.0,0.4906047619047619,6868.466666666666
24000,T6060,18000,M8,2750.0,0.492175,6890.45
24000,T1212,21000,M8,1809.5,0.4930452380952381,6902.633333333333
24000,T1212,21000,M8,1479.5,0.4937809523809524,6912.933333333333
24000,T1212,21000,M8,1386.5,0.4945404761904762,6923.566666666667
24000,T1212,21000,M8,1354.0,0.4952892857142857,6934.05
24000,T1212,21000,M8,1468.5,0.4964166666666667,6949.833333333333
24000,T1212,21000,M8,1805.0,0.4936880952380952,6911.633333333333
24000,T1212,21000,M8,3242.5,0.47280357142857143,6619.25
24000,T1212,21000,M8,4870.5,0.45000119047619047,6300.016666666666
24000,T1212,21000,M8,5539.0,0.44469166666666665,6225.683333333333
24000,T1212,21000,M8,4973.0,0.44646071428571427,6250.45
24000,T1212,21000,M8,4338.0,0.45080714285714285,6311.3
24000,T1212,21000,M8,4177.0,0.4567357142857143,6394.3
24000,T1212,21000,M8,4351.0,0.4641488095238095,6498.083333333333
24000,T1212,21000,M8,4534.0,0.4724642857142857,6614.5
24000,T1212,21000,M8,4562.5,0.4809535714285715,6733.35
24000,T1212,21000,M8,4456.5,0.48930357142857145,6850.25
24000,T1212,21000,M8,4357.0,0.4972011904761905,6960.816666666667
24000,T1212,21000,M8,4286.5,0.5047440476190477,7066.416666666667
24000,T1212,21000,M8,4262.0,0.5118285714285714,7165.6
24000,T1212,21000,M8,3989.5,0.5177726190476191,7248.816666666667
24000,T1212,21000,M8,3161.5,0.5215178571428571,7301.25
24000,T1212,21000,M8,2437.5,0.5227809523809523,7318.933333333333
24000,T1212,21000,M8,2084.5,0.4909547619047619,6873.366666666667
24000,T1212,21000,M8,1959.0,0.4363619047619048,6109.066666666667
24000,T1212,21000,M8,1970.0,0.37157142857142855,5202.0
24000,T1212,21000,M8,2067.5,0.3036702380952381,4251.383333333333
24000,T1212,21000,M8,2116.0,0.25449761904761903,3562.9666666666667
24000,T1212,21000,M8,2286.5,0.23220595238095237,3250.883333333333
24000,T1212,21000,M8,2506.0,0.22519166666666668,3152.6833333333334
24000,T1212,21000,M8,2721.5,0.2251238095238095,3151.733333333333
24000,T1212,21000,M8,2937.0,0.22780833333333333,3189.3166666666666
24000,T1212,21000,M8,3145.5,0.23177499999999998,3244.85
24000,T1212,21000,M8,3285.0,0.23629523809523809,3308.133333333333
24000,T1212,21000,M8,3287.0,0.24089761904761905,3372.5666666666666
24000,T1212,21000,M8,3255.0,0.2451511904761905,3432.116666666667
24000,T1212,21000,M8,3369.0,0.248875,3484.25
24000,T1212,21000,M8,3874.0,0.25037857142857145,3505.3
24000,T1212,21000,M8,4427.5,0.24932380952380953,3490.5333333333333
24000,T1212,21000,M8,4778.0,0.24751190476190474,3465.1666666666665
24000,T1212,21000,M8,4770.0,0.24702857142857143,3458.4
24000,T1212,21000,M8,4503.0,0.24742142857142857,3463.9
24000,T1212,21000,M8,4290.5,0.24769166666666667,3467.6833333333334
388,T1212,21000,M8,4201.5,0.24733571428571427,3462.7
388,T1212,21000,M8,4127.0,0.24636666666666665,3449.133333333333
388,T1212,21000,M8,3831.5,0.2446261904761905,3424.766666666667
388,T1212,21000,M8,3715.5,0.24286190476190475,3400.0666666666666
388,T1212,21000,M8,3619.0,0.2411047619047619,3375.4666666666667
388,T1212,21000,M8,3539.5,0.23932619047619047,3350.5666666666666
388,T1212,21000,M8,3543.0,0.2376142857142857,3326.6
388,T1212,21000,M8,3487.5,0.23641904761904764,3309.866666666667
388,T1212,21000,M8,3356.5,0.23688333333333333,3316.366666666667
388,T1212,21000,M8,3286.5,0.2389047619047619,3344.6666666666665
388,T1212,21000,M8,3273.0,0.24173452380952382,3384.2833333333333
388,T1212,21000,M8,3218.0,0.24473214285714287,3426.25
388,T1212,21000,M8,3224.0,0.24771785714285716,3468.05
388,T1212,21000,M8,3303.5,0.2506607142857143,3509.25
388,T1212,21000,M8,3383.5,0.2536785714285714,3551.5
388,T1212,21000,M8,3379.0,0.25627976190476187,3587.9166666666665
388,T1212,21000,M8,3433.0,0.2584869047619048,3618.8166666666666
388,T1212,21000,M8,3472.0,0.2602738095238095,3643.8333333333335
388,T1212,21000,M8,3420.5,0.26142499999999996,3659.95
388,T1212,21000,M8,3379.5,0.26198214285714283,3667.75
388,T1212,21000,M8,3398.5,0.26225238095238096,3671.5333333333333
388,T1212,21000,M8,3374.0,0.2624595238095238,3674.4333333333334
388,T1212,21000,M8,3297.5,0.26256071428571426,3675.85
388,T1212,21000,M8,3339.0,0.2624892857142857,3674.85
388,T1212,21000,M8,3370.5,0.2612904761904762,3658.0666666666666
388,T1212,21000,M8,3363.0,0.2587559523809524,3622.5833333333335
388,T1212,21000,M8,3381.0,0.2554297619047619,3576.016666666667
388,T1212,21000,M8,3439.5,0.25226190476190474,3531.6666666666665
388,T1212,21000,M8,3412.5,0.2496654761904762,3495.3166666666666
388,T1212,21000,M8,3402.5,0.24755119047619048,3465.7166666666667
388,T1212,21000,M8,3398.5,0.2456392857142857,3438.95
388,T1212,21000,M8,3387.5,0.24387857142857144,3414.3
388,T1212,21000,M8,3354.5,0.24274285714285715,3398.4
388,T1212,21000,M8,3379.0,0.24194166666666667,3387.1833333333334
388,T1212,21000,M8,3377.0,0.24136547619047619,3379.116666666667
388,T1212,21000,M8,3326.5,0.24085833333333334,3372.016666666667
388,T1212,21000,M8,3384.0,0.24047976190476192,3366.7166666666667
388,T1212,21000,M8,3420.5,0.2403202380952381,3364.483333333333
